股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251121,26.98,27.88,25.86,26.91,27.18,-0.27,-0.9934,147489.65,394723.286,5.8808,6.9101,2.01,389.8795,27.6037,5.9416,12.1287,11.2263,0.7318,0.3659,35340.9639,25080.0,21343.9968,951025.3385,674902.8,29.9,24.46,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251120,27.71,27.8,27.16,27.18,27.54,-0.36,-1.3072,54717.39,149715.817,2.1817,2.5636,0.73,393.7913,27.8806,6.0012,12.2504,11.3389,0.7246,0.3623,35340.9639,25080.0,21343.9968,960567.3988,681674.4,30.29,24.79,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251119,27.99,27.99,27.38,27.54,28.0,-0.46,-1.6429,67809.17,187389.771,2.7037,3.177,0.86,399.0071,28.2499,6.0807,12.4127,11.4891,0.7151,0.3576,35340.9639,25080.0,21343.9968,973290.1458,690703.2,30.8,25.2,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251118,27.46,28.18,27.22,28.0,27.46,0.54,1.9665,105811.83,294137.626,4.219,4.9575,1.32,405.6717,28.7218,6.1823,12.62,11.681,0.7034,0.3517,35340.9639,25080.0,21343.9968,989546.9892,702240.0,30.21,24.71,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251117,27.3,27.53,27.06,27.46,27.31,0.15,0.5492,61181.11,167436.757,2.4394,2.8664,0.71,397.8481,28.1679,6.0631,12.3766,11.4557,0.7172,0.3586,35340.9639,25080.0,21343.9968,970462.8687,688696.8,30.04,24.58,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251114,27.65,27.75,27.3,27.31,27.85,-0.54,-1.939,77535.26,213257.014,3.0915,3.6326,0.81,389.6182,27.5852,6.4914,12.1206,11.2188,0.7211,0.3606,34800.0,25080.0,21343.9968,950388.0,684934.8,30.64,25.07,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251113,27.66,27.94,27.51,27.85,27.71,0.14,0.5052,64110.06,178134.915,2.5562,3.0037,0.55,397.3221,28.1306,6.6197,12.3602,11.4406,0.7071,0.3536,34800.0,25080.0,21343.9968,969180.0,698478.0,30.48,24.94,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251112,28.27,28.29,27.52,27.71,28.31,-0.6,-2.1194,87332.24,243159.334,3.4821,4.0917,0.66,395.3248,27.9892,6.5864,12.2981,11.3831,0.7218,0.3609,34800.0,25080.0,21343.9968,964308.0,694966.8,31.14,25.48,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251111,29.17,29.29,28.27,28.31,29.02,-0.71,-2.4466,110682.25,315967.447,4.4132,5.1856,0.73,403.8847,28.5953,6.7291,12.5644,11.6296,0.7065,0.3532,34800.0,25080.0,21343.9968,985188.0,710014.8,31.92,26.12,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251110,28.9,29.8,28.81,29.02,28.99,0.03,0.1035,89578.46,261410.232,3.5717,4.1969,0.45,414.0139,29.3124,6.8978,12.8795,11.9212,0.6892,0.3446,34800.0,25080.0,21343.9968,1009896.0,727821.6,31.89,26.09,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251107,29.51,29.51,28.99,28.99,29.79,-0.8,-2.6855,128281.63,373552.556,5.1149,6.0102,0.59,413.586,29.2821,6.8907,12.8662,11.9089,0.6899,0.3449,34800.0,25080.0,21343.9968,1008852.0,727069.2,32.77,26.81,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251106,29.69,30.27,28.93,29.79,29.63,0.16,0.54,162993.62,481337.127,6.4989,7.6365,0.69,424.9992,30.0902,7.0808,13.2212,12.2375,0.6714,0.3357,34800.0,25080.0,21343.9968,1036692.0,747133.2,32.59,26.67,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251105,29.99,30.5,29.5,29.63,30.63,-1.0,-3.2648,170756.43,510800.001,6.8085,8.0002,0.72,422.7165,29.9286,7.0428,13.1502,12.1718,0.675,0.3375,34800.0,25080.0,21343.9968,1031124.0,743120.4,33.69,27.57,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251104,30.8,31.04,30.22,30.63,31.31,-0.68,-2.1718,204766.64,625917.571,8.1645,9.5936,0.92,436.983,30.9386,7.2805,13.5941,12.5826,0.653,0.3265,34800.0,25080.0,21343.9968,1065924.0,768200.4,34.44,28.18,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251103,30.11,31.33,29.53,31.31,30.14,1.17,3.8819,338729.83,1039991.189,13.506,15.87,1.88,446.6842,31.6255,7.4421,13.8958,12.8619,0.6388,0.3194,34800.0,25080.0,21343.9968,1089588.0,785254.8,33.15,27.13,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251031,29.37,30.48,29.07,30.14,29.69,0.45,1.5157,206773.55,622453.496,8.2446,9.6877,1.27,429.9924,30.4437,7.164,13.3766,12.3813,0.6636,0.3318,34800.0,25080.0,21343.9968,1048872.0,755911.2,32.66,26.72,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251030,30.51,30.68,29.68,29.69,29.7,-0.01,-0.0337,262803.18,790887.798,10.4786,12.3127,2.05,423.5725,29.9892,7.0571,13.1769,12.1965,0.6736,0.3368,34800.0,25080.0,21343.9968,1033212.0,744625.2,32.67,26.73,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251029,29.2,29.8,29.04,29.7,29.31,0.39,1.3306,166518.84,491233.727,6.6395,7.8017,1.37,423.7152,40.602,7.7911,13.1813,12.382,0.6734,0.3367,34800.0,25080.0,21343.9968,1033560.0,744876.0,32.24,26.38,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251028,29.17,29.5,28.88,29.31,29.17,0.14,0.4799,134384.27,393041.633,5.3582,6.2961,1.18,418.1512,40.0689,7.6888,13.0082,12.2194,0.6824,0.3412,34800.0,25080.0,21343.9968,1019988.0,735094.8,32.09,26.25,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251027,29.29,29.35,28.88,29.17,28.94,0.23,0.7947,128459.73,373961.781,5.122,6.0185,1.14,416.1539,39.8775,7.652,12.9461,12.161,0.6856,0.3428,34800.0,25080.0,21343.9968,1015116.0,731583.6,31.83,26.05,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251024,28.39,29.25,28.39,28.94,28.3,0.64,2.2615,125074.84,361102.631,4.987,5.86,1.1,412.8726,39.5631,7.5917,12.844,12.0651,0.6911,0.3455,34800.0,25080.0,21343.9968,1007112.0,725815.2,31.13,25.47,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251023,28.51,28.54,27.89,28.3,28.68,-0.38,-1.325,87959.23,247240.523,3.5071,4.121,0.74,403.7421,38.6881,7.4238,12.56,11.7983,0.7067,0.7067,34800.0,25080.0,21343.9968,984840.0,709764.0,31.55,25.81,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251022,28.09,29.1,28.05,28.68,28.35,0.33,1.164,130174.91,374539.412,5.1904,6.0989,1.02,409.1633,39.2076,7.5235,12.7286,11.9567,0.6974,0.6974,34800.0,25080.0,21343.9968,998064.0,719294.4,31.19,25.52,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251021,28.0,28.37,27.81,28.35,28.0,0.35,1.25,97520.69,274540.122,3.8884,4.569,0.69,404.4554,38.7565,7.4369,12.5822,11.8192,0.7055,0.7055,34800.0,25080.0,21343.9968,986580.0,711018.0,30.8,25.2,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251020,27.78,28.38,27.6,28.0,27.25,0.75,2.7523,121791.56,341627.41,4.8561,5.7061,0.85,399.4621,38.278,7.3451,12.4268,11.6733,0.7143,0.7143,34800.0,25080.0,21343.9968,974400.0,702240.0,29.98,24.53,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251017,28.72,28.75,27.18,27.25,28.72,-1.47,-5.1184,129147.19,359651.048,5.1494,6.0508,0.89,388.7622,37.2527,7.1484,12.094,11.3606,0.7339,0.7339,34800.0,25080.0,21343.9968,948300.0,683430.0,31.59,25.85,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251016,29.33,29.47,28.62,28.72,29.75,-1.03,-3.4622,113550.57,329580.467,4.5275,5.32,,409.734,39.2623,7.534,12.7464,11.9734,0.6964,0.6964,34800.0,25080.0,21343.9968,999456.0,720297.6,32.73,26.78,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251015,29.28,29.89,28.38,29.75,29.2,0.55,1.8836,173528.44,505912.438,6.919,8.1301,1.09,424.4285,40.6704,7.8042,13.2035,12.4028,0.6723,0.6723,34800.0,25080.0,21343.9968,1035300.0,746130.0,32.12,26.28,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251014,28.99,30.35,28.99,29.2,28.91,0.29,1.0031,168383.38,498782.263,6.7139,7.889,1.12,416.5819,39.9185,7.6599,12.9594,12.1735,0.6849,0.6849,34800.0,25080.0,21343.9968,1016160.0,732336.0,31.8,26.02,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251013,27.45,29.1,27.42,28.91,29.76,-0.85,-2.8562,130150.35,372768.077,5.1894,6.0977,0.85,412.4446,39.522,7.5838,12.8307,12.0526,0.6918,0.6918,34800.0,25080.0,21343.9968,1006068.0,725062.8,32.74,26.78,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251010,30.6,30.6,29.75,29.76,30.67,-0.91,-2.9671,141519.87,425898.827,5.6427,6.6304,0.91,424.5712,40.6841,7.8068,13.2079,12.407,0.672,0.672,34800.0,25080.0,21343.9968,1035648.0,746380.8,33.74,27.6,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20251009,30.02,30.78,29.65,30.67,29.89,0.78,2.6096,206467.2,627437.202,8.2323,9.6733,1.38,437.5537,41.9281,8.0455,13.6118,12.7864,0.6521,0.6521,34800.0,25080.0,21343.9968,1067316.0,769203.6,32.88,26.9,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250930,29.78,30.18,29.51,29.89,29.67,0.22,0.7415,146110.88,435520.019,5.8258,6.8455,0.9,426.4258,40.8618,7.8409,13.2656,12.4612,0.6691,0.6691,34800.0,25080.0,21343.9968,1040172.0,749641.2,32.64,26.7,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250929,29.52,29.75,29.05,29.67,29.5,0.17,0.5763,128891.87,379802.913,5.1392,6.0388,0.76,423.2872,40.561,7.7832,13.168,12.3695,0.6741,0.6741,34800.0,25080.0,21343.9968,1032516.0,744123.6,32.45,26.55,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250926,30.3,30.3,29.49,29.5,30.22,-0.72,-2.3825,142148.13,423854.149,5.6678,6.6599,0.69,420.8619,40.3286,7.7386,13.0925,12.2986,0.678,0.678,34800.0,25080.0,21343.9968,1026600.0,739860.0,33.24,27.2,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250925,30.46,30.84,30.06,30.22,30.53,-0.31,-1.0154,156441.65,474503.243,6.2377,7.3295,0.58,431.1338,41.3129,7.9275,13.4121,12.5988,0.6618,0.6618,34800.0,25080.0,21343.9968,1051656.0,757917.6,33.58,27.48,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250924,30.15,30.58,29.51,30.53,30.35,0.18,0.5931,172588.36,521977.855,6.8815,8.086,0.54,435.5564,41.7367,8.0088,13.5497,12.728,0.6551,0.6551,34800.0,25080.0,21343.9968,1062444.0,765692.4,33.39,27.32,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250923,30.8,31.04,29.79,30.35,30.8,-0.45,-1.461,207252.15,626733.185,8.2636,9.7101,0.53,432.9884,41.4906,7.9616,13.4698,12.653,0.659,0.659,34800.0,25080.0,21343.9968,1056180.0,761178.0,33.88,27.72,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250922,30.56,31.14,30.47,30.8,30.8,0.0,0.0,171507.11,528317.737,6.8384,8.0354,0.43,439.4083,42.1058,8.0796,13.6695,12.8406,0.6494,0.6494,34800.0,25080.0,21343.9968,1071840.0,772464.0,33.88,27.72,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250919,31.99,31.99,30.56,30.8,32.31,-1.51,-4.6735,316213.15,984787.986,12.6082,14.8151,0.81,439.4083,42.1058,8.0796,13.6695,12.8406,0.6494,0.6494,34800.0,25080.0,21343.9968,1071840.0,772464.0,35.54,29.08,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250918,33.03,33.82,31.89,32.31,33.09,-0.78,-2.3572,488572.69,1614835.196,19.4806,22.8904,1.42,460.9507,44.1701,8.4757,14.3397,13.4701,0.619,0.619,34800.0,25080.0,21343.9968,1124388.0,810334.8,36.4,29.78,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250917,32.79,33.64,32.54,33.09,33.28,-0.19,-0.5709,413089.9,1365225.259,16.4709,19.3539,1.38,472.0786,45.2364,8.6803,14.6858,13.7953,0.6044,0.6044,34800.0,25080.0,21343.9968,1151532.0,829897.2,36.61,29.95,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250916,31.0,33.53,30.81,33.28,31.2,2.08,6.6667,554624.94,1797910.746,22.1142,25.9851,2.34,474.7893,45.4961,8.7302,14.7702,13.8745,0.601,0.601,34800.0,25080.0,21343.9968,1158144.0,834662.4,34.32,28.08,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250915,30.75,31.68,30.7,31.2,30.92,0.28,0.9056,226214.24,706755.972,9.0197,10.5985,0.86,445.1149,42.6526,8.1845,13.847,13.0073,0.641,0.641,34800.0,25080.0,21343.9968,1085760.0,782496.0,34.01,27.83,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250912,31.2,31.86,30.83,30.92,31.2,-0.28,-0.8974,275410.98,863352.872,10.9813,12.9034,1.04,441.1203,42.2699,8.1111,13.7228,12.8906,0.6468,0.6468,34800.0,25080.0,21343.9968,1076016.0,775473.6,34.32,28.08,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250911,30.06,31.28,29.96,31.2,30.38,0.82,2.6991,249189.43,767076.757,9.9358,11.6749,0.89,445.1149,42.6526,8.1845,13.847,13.0073,0.641,0.641,34800.0,25080.0,21343.9968,1085760.0,782496.0,33.42,27.34,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250910,30.54,31.04,30.2,30.38,30.81,-0.43,-1.3957,194091.72,592612.723,7.7389,9.0935,0.61,433.4164,41.5316,7.9694,13.4831,12.6655,0.6583,0.6583,34800.0,25080.0,21343.9968,1057224.0,761930.4,33.89,27.73,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250909,31.47,31.47,30.7,30.81,31.78,-0.97,-3.0522,239055.03,740824.001,9.5317,11.2001,0.61,439.551,42.1195,8.0822,13.6739,12.8448,0.6491,0.6491,34800.0,25080.0,21343.9968,1072188.0,772714.8,34.96,28.6,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250908,30.59,31.99,30.42,31.78,30.67,1.11,3.6192,353404.51,1113063.371,14.0911,16.5576,0.84,453.3895,43.4455,8.3367,14.1044,13.2491,0.6293,0.6293,34800.0,25080.0,21343.9968,1105944.0,797042.4,33.74,27.6,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250905,29.4,30.75,29.02,30.67,29.3,1.37,4.6758,284296.86,852268.714,11.3356,13.3198,0.57,437.5537,41.9281,8.0455,13.6118,12.7864,0.6521,0.6521,34800.0,25080.0,21343.9968,1067316.0,769203.6,32.23,26.37,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250904,30.43,31.15,28.59,29.3,30.6,-1.3,-4.2484,328805.75,985259.01,13.1103,15.4051,0.53,418.0086,40.0552,7.6861,13.0038,12.2152,0.6826,0.6826,34800.0,25080.0,21343.9968,1019640.0,734844.0,33.66,27.54,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250903,32.86,32.86,30.57,30.6,33.02,-2.42,-7.3289,380424.17,1195417.156,15.1684,17.8235,0.54,436.555,41.8324,8.0272,13.5807,12.7572,0.6536,0.6536,34800.0,25080.0,21343.9968,1064880.0,767448.0,36.32,29.72,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250902,32.32,33.65,30.56,33.02,32.61,0.41,1.2573,612038.99,1962066.39,24.4035,28.675,0.87,471.08,45.1407,8.662,14.6548,13.7661,0.6057,0.6057,34800.0,25080.0,21343.9968,1149096.0,828141.6,35.87,29.35,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250901,33.48,34.15,32.26,32.61,33.96,-1.35,-3.9753,504153.76,1658986.34,20.1018,23.6204,0.63,465.2307,44.5802,8.5544,14.4728,13.5952,0.6133,0.6133,34800.0,25080.0,21343.9968,1134828.0,817858.8,37.36,30.56,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250829,35.92,35.92,33.58,33.96,36.28,-2.32,-6.3947,672261.64,2311947.731,26.8047,31.4965,0.76,484.4905,46.4258,8.9086,15.072,14.158,0.5889,0.5889,34800.0,25080.0,21343.9968,1181808.0,851716.8,39.91,32.65,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250828,33.16,36.36,32.68,36.28,34.02,2.26,6.6432,928392.48,3252807.11,37.0172,43.4967,0.96,517.5888,96.7646,10.6141,16.1016,15.7981,0.5513,0.5513,34800.0,25080.0,21343.9968,1262544.0,909902.4,37.42,30.62,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250827,33.0,35.23,32.9,34.02,33.24,0.78,2.3466,779314.4,2686465.951,31.0731,36.5121,0.91,485.3465,90.7368,9.9529,15.0986,14.814,0.5879,0.5879,34800.0,25080.0,21343.9968,1183896.0,853221.6,36.56,29.92,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250826,32.8,34.58,32.6,33.24,33.8,-0.56,-1.6568,653544.86,2194065.225,26.0584,30.6196,0.78,474.2186,88.6564,9.7247,14.7524,14.4744,0.6017,0.6017,34800.0,25080.0,21343.9968,1156752.0,833659.2,37.18,30.42,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250825,34.5,36.5,33.6,33.8,34.34,-0.54,-1.5725,939712.47,3262327.719,37.4686,44.027,1.26,482.2078,90.15,9.8885,15.0009,14.7182,0.5917,0.5917,34800.0,25080.0,21343.9968,1176240.0,847704.0,37.77,30.91,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250822,31.82,35.12,30.8,34.34,32.55,1.79,5.4992,1120946.36,3661045.856,44.6948,52.5181,1.85,489.9118,91.5903,10.0465,15.2406,14.9534,0.5824,0.5824,34800.0,25080.0,21343.9968,1195032.0,861247.2,35.81,29.3,4.9086
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250821,35.48,35.58,32.21,32.55,33.0,-0.45,-1.3636,1322031.1,4497433.21,52.7126,61.9392,2.88,464.3747,86.8161,9.5228,14.4462,14.1739,0.6144,0.6144,34800.0,25080.0,21343.9968,1132740.0,816354.0,36.3,29.7,4.9086
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250820,32.5,33.0,32.2,33.0,30.0,3.0,10.0,246787.54,807245.171,9.84,11.5624,0.45,470.7946,88.0163,9.6545,14.6459,14.3698,0.6061,0.6061,34800.0,25080.0,21343.9968,1148400.0,827640.0,33.0,27.0,4.9086
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250819,27.15,30.0,26.6,30.0,27.27,2.73,10.011,546168.55,1550215.896,21.7771,25.5889,0.99,427.9951,80.0148,8.7768,13.3145,13.0635,0.6667,0.6667,34800.0,25080.0,21343.9968,1044000.0,752400.0,30.0,24.54,4.9086
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250818,26.75,27.67,26.56,27.27,26.74,0.53,1.982,496773.14,1340270.336,19.8075,23.2746,0.88,389.0476,72.7335,7.9781,12.1028,11.8747,0.7334,0.7334,34800.0,25080.0,21343.9968,948996.0,683931.6,29.41,24.07,4.9086
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250815,26.32,27.23,26.26,26.74,26.72,0.02,0.0749,416081.37,1115672.705,16.5902,19.5396,0.63,381.4863,71.3199,7.823,11.8676,11.6439,0.7479,0.7479,34800.0,25080.0,21294.2168,930552.0,670639.2,29.39,24.05,4.9086
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250814,27.61,27.61,26.21,26.72,27.69,-0.97,-3.5031,585734.53,1569000.648,23.3546,27.5067,0.91,381.201,71.2665,7.8172,11.8587,11.6352,0.7485,0.7485,34800.0,25080.0,21294.2168,929856.0,670137.6,30.46,24.92,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250813,26.33,28.67,26.2,27.69,26.36,1.33,5.0455,719159.26,1957702.82,28.6746,33.7725,1.2,395.0395,73.8537,8.101,12.2892,12.0576,0.7223,0.7223,34800.0,25080.0,21294.2168,963612.0,694465.2,29.0,23.72,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250812,26.25,27.25,26.0,26.36,26.25,0.11,0.419,547438.78,1461283.477,21.8277,25.7083,0.94,376.065,70.3063,7.7119,11.699,11.4785,0.7587,0.7587,34800.0,25080.0,21294.2168,917328.0,661108.8,28.88,23.63,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250811,26.2,26.46,25.81,26.25,26.46,-0.21,-0.7937,552861.16,1445780.721,22.0439,25.963,1.08,374.4957,70.0129,7.6797,11.6501,11.4306,0.7619,0.7619,34800.0,25080.0,21294.2168,913500.0,658350.0,29.11,23.81,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250808,25.5,28.5,25.36,26.46,25.98,0.48,1.8476,883941.1,2386033.812,35.2449,41.5109,2.39,377.4917,70.5731,7.7411,11.7433,11.522,0.7559,0.7559,34800.0,25080.0,21294.2168,920808.0,663616.8,28.58,23.38,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250807,25.94,26.5,25.61,25.98,25.94,0.04,0.1542,499034.22,1299446.886,19.8977,23.4352,1.57,370.6438,69.2928,7.6007,11.5303,11.313,0.7698,0.7698,34800.0,25080.0,21294.2168,904104.0,651578.4,28.53,23.35,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250806,25.41,26.2,25.1,25.94,25.4,0.54,2.126,515408.01,1330230.546,20.5506,24.2041,1.9,370.0731,69.1861,7.589,11.5126,11.2956,0.771,0.771,34800.0,25080.0,21294.2168,902712.0,650575.2,27.94,22.86,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250805,24.54,25.5,24.48,25.4,24.54,0.86,3.5045,461714.15,1165999.555,18.4097,21.6826,2.09,362.3692,67.7459,7.431,11.2729,11.0604,0.7874,0.7874,34800.0,25080.0,21294.2168,883920.0,637032.0,26.99,22.09,4.9089
002553,南方精工,汽车配件,江苏,20110225,002553.SZ,20250804,23.67,24.55,23.58,24.54,23.9,0.64,2.6778,197543.7,478103.298,7.8765,9.2769,0.81,350.1,65.4521,7.1794,10.8912,10.6859,0.815,0.815,34800.0,25080.0,21294.2168,853992.0,615463.2,26.29,21.51,4.9089
