股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251117,11.4,11.46,11.27,11.3,11.35,-0.05,-0.4405,22408.25,25410.56,0.5631,1.4645,0.85,,,3.5363,9.5097,7.7601,,,40859.1198,39791.8998,15300.8065,461708.0537,449648.4677,13.62,9.08,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251114,11.34,11.56,11.25,11.35,11.45,-0.1,-0.8734,26676.58,30451.159,0.6704,1.7435,0.97,,,3.5519,9.5518,7.7945,,,40859.1198,39791.8998,15300.8065,463751.0097,451638.0627,13.74,9.16,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251113,11.46,11.58,11.32,11.45,11.41,0.04,0.3506,28264.94,32392.449,0.7103,1.8473,0.99,,,3.5832,9.636,7.8631,,,40859.1198,39791.8998,15300.8065,467836.9217,455617.2527,13.69,9.13,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251112,11.56,11.58,11.37,11.41,11.56,-0.15,-1.2976,20184.09,23136.523,0.5072,1.3192,0.65,,,3.5707,9.6023,7.8357,,,40859.1198,39791.8998,15300.8065,466202.5569,454025.5767,13.87,9.25,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251111,11.68,11.71,11.49,11.56,11.58,-0.02,-0.1727,22405.38,25951.269,0.5631,1.4643,0.66,,,3.6176,9.7285,7.9387,,,40859.1198,39791.8998,15300.8065,472331.4249,459994.3617,13.9,9.26,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251110,11.69,11.84,11.51,11.58,11.65,-0.07,-0.6009,35045.05,40719.858,0.8807,2.2904,0.88,,,3.6239,9.7454,7.9524,,,40859.1198,39791.8998,15300.8065,473148.6073,460790.1997,13.98,9.32,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251107,11.75,11.76,11.56,11.65,11.75,-0.1,-0.8511,31339.78,36498.96,0.7876,2.0482,0.75,,,3.6458,9.8043,8.0005,,,40859.1198,39791.8998,15300.8065,476008.7457,463575.6327,14.1,9.4,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251106,11.69,11.81,11.58,11.75,11.72,0.03,0.256,33769.37,39585.939,0.8486,2.207,0.7,,,3.6771,9.8884,8.0692,,,40859.1198,39791.8998,15300.8065,480094.6577,467554.8227,14.06,9.38,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251105,11.64,11.83,11.6,11.72,11.75,-0.03,-0.2553,31820.95,37348.415,0.7997,2.0797,0.65,,,3.6677,9.8632,8.0486,,,40859.1198,39791.8998,15300.8065,478868.8841,466361.0657,14.1,9.4,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251104,11.91,11.95,11.65,11.75,11.91,-0.16,-1.3434,38047.12,44902.486,0.9562,2.4866,0.75,,,3.6771,9.8884,8.0692,,,40859.1198,39791.8998,15300.8065,480094.6577,467554.8227,14.29,9.53,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251103,12.21,12.28,11.8,11.91,12.25,-0.34,-2.7755,64108.31,76596.341,1.6111,4.1899,1.26,,,3.7272,10.0231,8.179,,,40859.1198,39791.8998,15300.8065,486632.1168,473921.5266,14.7,9.8,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251031,12.24,12.48,12.23,12.25,12.28,-0.03,-0.2443,41945.49,51667.769,1.0541,2.7414,0.83,,,3.8336,10.3092,8.4125,,,40859.1198,39791.8998,15300.8065,500524.2176,487450.7726,14.74,9.82,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251030,12.73,12.73,12.27,12.28,12.74,-0.46,-3.6107,64174.29,79416.414,1.6127,4.1942,1.33,,,3.76,10.3345,8.9445,,,40859.1198,39791.8998,15300.8065,501749.9911,488644.5295,15.29,10.19,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251029,12.92,12.92,12.62,12.74,12.88,-0.14,-1.087,38284.26,48815.395,0.9621,2.5021,0.71,,,3.9009,10.7216,9.2796,,,40859.1198,39791.8998,15300.8065,520545.1863,506948.8035,15.46,10.3,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251028,12.83,13.2,12.82,12.88,12.96,-0.08,-0.6173,44605.21,57944.685,1.121,2.9152,0.81,,,3.9437,10.8394,9.3815,,,40859.1198,39791.8998,15300.8065,526265.463,512519.6694,15.55,10.37,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251027,12.99,13.5,12.81,12.96,12.9,0.06,0.4651,65114.02,85228.046,1.6364,4.2556,1.23,,,3.9682,10.9067,9.4398,,,40859.1198,39791.8998,15300.8065,529534.1926,515703.0214,15.48,10.32,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251024,12.61,12.95,12.56,12.9,12.53,0.37,2.9529,39087.75,50082.756,0.9823,2.5546,0.67,,,3.9499,10.8562,9.3961,,,40859.1198,39791.8998,15300.8065,527082.6454,513315.5074,15.04,10.02,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251023,12.58,12.76,12.3,12.53,12.78,-0.25,-1.9562,53774.3,67194.719,1.3514,3.5145,0.97,,,3.8366,10.5449,9.1266,,,40859.1198,39791.8998,15300.8065,511964.7711,498592.5045,15.34,10.22,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251022,12.98,12.98,12.59,12.78,13.0,-0.22,-1.6923,66447.39,84871.132,1.6699,4.3427,1.26,,,3.9131,10.7553,9.3087,,,40859.1198,39791.8998,15300.8065,522179.551,508540.4794,15.6,10.4,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251021,12.77,13.05,12.66,13.0,12.72,0.28,2.2013,49719.87,63922.359,1.2495,3.2495,0.8,,,3.9805,10.9404,9.469,,,40859.1198,39791.8998,15300.8065,531168.5574,517294.6974,15.26,10.18,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251020,12.82,13.07,12.58,12.72,12.78,-0.06,-0.4695,56467.44,72311.526,1.4191,3.6905,0.79,,,3.8948,10.7048,9.265,,,40859.1198,39791.8998,15300.8065,519728.0039,506152.9655,15.34,10.22,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251017,13.5,13.5,12.74,12.78,13.39,-0.61,-4.5556,63430.42,82474.377,1.5941,4.1456,0.77,,,3.9131,10.7553,9.3087,,,40859.1198,39791.8998,15300.8065,522179.551,508540.4794,16.07,10.71,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251016,13.63,13.72,13.38,13.39,13.63,-0.24,-1.7608,41067.88,55355.711,1.0321,2.684,,,,4.0999,11.2686,9.753,,,40859.1198,39791.8998,15300.8065,547103.6141,532813.5383,16.36,10.9,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251015,13.1,13.69,13.1,13.63,13.23,0.4,3.0234,52178.18,70238.227,1.3113,3.4102,0.58,,,4.1734,11.4706,9.9278,,,40859.1198,39791.8998,15300.8065,556909.8029,542363.5943,15.88,10.58,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251014,14.05,14.16,13.16,13.23,14.01,-0.78,-5.5675,97918.24,133321.322,2.4608,6.3995,1.15,,,4.0509,11.134,9.6365,,,40859.1198,39791.8998,15300.8065,540566.155,526446.8344,16.81,11.21,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251013,13.52,14.23,13.29,14.01,14.07,-0.06,-0.4264,101451.26,140195.371,2.5495,6.6305,1.23,,,4.2897,11.7904,10.2046,,,40859.1198,39791.8998,15300.8065,572436.2684,557484.5162,16.88,11.26,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251010,13.67,14.23,13.52,14.07,13.72,0.35,2.551,121923.14,170182.705,3.064,7.9684,1.45,,,4.3081,11.8409,10.2483,,,40859.1198,39791.8998,15300.8065,574887.8156,559872.0302,16.46,10.98,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20251009,13.48,13.86,13.48,13.72,13.44,0.28,2.0833,72322.23,99129.702,1.8175,4.7267,0.72,,,4.2009,11.5463,9.9934,,,40859.1198,39791.8998,15300.8065,560587.1237,545944.8653,16.13,10.75,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250930,13.41,13.74,13.33,13.44,13.35,0.09,0.6742,58794.97,79282.174,1.4776,3.8426,0.57,,,4.1152,11.3107,9.7894,,,40859.1198,39791.8998,15300.8065,549146.5701,534803.1333,16.02,10.68,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250929,13.39,13.54,13.01,13.35,13.23,0.12,0.907,69480.37,92047.937,1.7461,4.541,0.67,,,4.0877,11.2349,9.7239,,,40859.1198,39791.8998,15300.8065,545469.2493,531221.8623,15.88,10.58,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250926,13.71,13.98,13.23,13.23,13.77,-0.54,-3.9216,90381.15,122085.911,2.2713,5.907,0.89,,,4.0533,11.0829,9.5923,,,40671.6698,39791.8998,15300.8065,538086.1915,526446.8344,16.52,11.02,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250925,13.56,14.07,13.49,13.77,13.69,0.08,0.5844,128086.13,177315.964,3.2189,8.3712,1.37,,,4.2188,11.5352,9.9838,,,40671.6698,39791.8998,15300.8065,560048.8931,547934.4602,16.43,10.95,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250924,12.59,13.81,12.43,13.69,12.64,1.05,8.307,154543.69,206608.45,3.8838,10.3302,1.94,,,4.1943,11.4682,9.9258,,,40671.6698,39791.8998,14960.4462,556795.1596,544751.1083,15.17,10.11,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250923,12.49,12.64,12.19,12.64,12.49,0.15,1.201,76562.78,94702.013,1.9241,5.1177,1.03,,,3.8726,10.5886,9.1645,,,40671.6698,39791.8998,14960.4462,514089.9063,502969.6135,14.99,9.99,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250922,12.39,12.65,12.39,12.49,12.44,0.05,0.4019,70922.51,88727.813,1.7823,4.7407,0.96,,,3.8266,10.463,9.0557,,,40671.6698,39791.8998,14960.4462,507989.1558,497000.8285,14.93,9.95,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250919,12.35,12.79,12.23,12.44,12.3,0.14,1.1382,80469.16,100718.693,2.0222,5.3788,1.12,,,3.8113,10.4211,9.0195,,,40671.6698,39791.8998,14960.4462,505955.5723,495011.2335,14.76,9.84,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250918,12.35,12.74,12.12,12.3,12.45,-0.15,-1.2048,85256.32,106499.634,2.1426,5.7927,1.24,,,3.7684,10.3038,8.918,,,40671.6698,39791.8998,14717.9664,500261.5385,489440.3675,14.94,9.96,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250917,12.32,12.66,12.26,12.45,12.31,0.14,1.1373,85473.56,106780.179,2.148,5.8074,1.41,,,3.8144,10.4295,9.0267,,,40671.6698,39791.8998,14717.9664,506362.289,495409.1525,14.77,9.85,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250916,12.06,12.32,11.89,12.31,12.01,0.3,2.4979,47821.17,58008.63,1.2018,3.3844,0.78,,,3.7715,10.3122,8.9252,,,40671.6698,39791.8998,14129.9664,500668.2552,489838.2865,14.41,9.61,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250915,12.06,12.37,11.79,12.01,11.96,0.05,0.4181,69673.11,84146.9,1.7509,4.9309,1.22,,,3.6796,10.0609,8.7077,,,40671.6698,39791.8998,14129.9664,488466.7543,477900.7166,14.35,9.57,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250912,12.32,12.36,11.85,11.96,12.29,-0.33,-2.6851,71035.18,85851.575,1.7852,5.0273,1.38,,,3.6642,10.019,8.6715,,,40671.6698,39791.8998,14129.9664,486433.1708,475911.1216,14.75,9.83,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250911,11.7,12.33,11.48,12.29,11.69,0.6,5.1326,71012.65,85422.917,1.7846,5.0257,1.3,,,3.7653,10.2954,8.9107,,,40671.6698,39791.8998,14129.9664,499854.8218,489042.4485,14.03,9.35,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250910,11.88,11.88,11.6,11.69,11.78,-0.09,-0.764,43855.58,51477.404,1.1021,3.1146,0.73,,,3.5815,9.7928,8.4757,,,40671.6698,39791.8998,14080.6566,475451.82,465167.3087,14.14,9.42,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250909,12.08,12.26,11.7,11.78,12.3,-0.52,-4.2276,49146.11,58897.885,1.2351,3.4903,0.67,,,3.6091,9.8682,8.541,,,40671.6698,39791.8998,14080.6566,479112.2702,468748.5796,14.76,9.84,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250908,12.02,12.35,11.97,12.3,12.08,0.22,1.8212,51372.12,62408.246,1.291,3.6484,0.6,,,3.7684,10.3038,8.918,,,40671.6698,39791.8998,14080.6566,500261.5385,489440.3675,14.5,9.66,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250905,11.97,12.11,11.72,12.08,11.82,0.26,2.1997,42390.2,50612.893,1.0653,3.0105,0.43,,,3.701,10.1195,8.7585,,,40671.6698,39791.8998,14080.6566,491313.7712,480686.1496,14.18,9.46,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250904,12.12,12.53,11.73,11.82,12.06,-0.24,-1.99,85786.62,104073.923,2.1559,6.0925,0.85,,,3.6214,9.9017,8.57,,,40671.6698,39791.8998,14080.6566,480739.137,470340.2556,14.47,9.65,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250903,12.18,12.35,11.95,12.06,12.1,-0.04,-0.3306,72604.83,87966.016,1.8246,5.1564,0.67,,,3.6949,10.1028,8.744,,,40671.6698,39791.8998,14080.6566,490500.3378,479890.3116,14.52,9.68,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250902,12.3,12.44,11.69,12.1,12.39,-0.29,-2.3406,115718.39,138352.089,2.9081,8.2183,1.14,,,3.7071,10.1363,8.773,,,40671.6698,39791.8998,14080.6566,492127.2046,481481.9876,14.87,9.91,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250901,12.7,12.78,12.23,12.39,12.61,-0.22,-1.7446,112242.84,139313.721,2.8207,7.9714,1.01,,,3.796,10.3792,8.9832,,,40671.6698,39791.8998,14080.6566,503921.9888,493021.6385,15.13,10.09,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250829,13.1,13.1,12.38,12.61,13.27,-0.66,-4.9736,109817.26,137923.756,2.7598,7.7992,0.81,,,3.8634,10.5635,9.1427,,,40671.6698,39791.8998,14080.6566,512869.7562,501775.8565,15.92,10.62,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250828,12.91,13.28,12.69,13.27,12.91,0.36,2.7885,95516.66,124565.523,2.4004,6.7835,0.59,,,3.9896,11.1164,10.3964,,,40671.6698,39791.8998,14080.6566,539713.0582,528038.5103,15.49,10.33,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250827,13.26,13.54,12.85,12.91,13.27,-0.36,-2.7129,105201.71,139138.559,2.6438,7.4714,0.61,,,3.8814,10.8148,10.1144,,,40671.6698,39791.8998,14080.6566,525071.2571,513713.4264,15.92,10.62,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250826,13.24,13.5,12.85,13.27,13.18,0.09,0.6829,83334.97,110207.356,2.0943,5.9184,0.5,,,3.9896,11.117,10.397,,,40673.7698,39791.8998,14080.6566,539740.9252,528038.5103,15.82,10.54,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250825,13.68,13.71,13.03,13.18,13.66,-0.48,-3.5139,161912.32,216016.087,4.069,11.4989,1.06,,,3.9625,11.0416,10.3264,,,40673.7698,39791.8998,14080.6566,536080.286,524457.2394,16.39,10.93,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250822,13.95,15.15,13.6,13.66,13.9,-0.24,-1.7266,233214.19,330661.894,5.8608,16.5627,1.98,,,4.1068,11.4437,10.7025,,,40673.7698,39791.8998,14080.6566,555603.6955,543557.3513,16.68,11.12,1.0121
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250821,12.98,14.2,12.89,13.9,12.96,0.94,7.2531,226490.08,311078.501,5.6919,16.0852,2.62,,,4.179,11.6447,10.8906,,,40673.7698,39791.8998,14080.6566,565365.4002,553107.4072,15.55,10.37,1.0121
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250820,12.36,12.99,12.07,12.96,12.15,0.81,6.6667,162942.08,205539.046,4.0949,11.5721,2.43,,,3.8964,10.8573,10.1541,,,40673.7698,39791.8998,14080.6566,527132.0566,515703.0214,14.58,9.72,1.0121
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250819,12.25,12.35,12.06,12.15,12.26,-0.11,-0.8972,53770.82,65657.768,1.3513,3.8188,0.77,,,3.6528,10.1787,9.5194,,,40673.7698,39791.8998,14080.6566,494186.3031,483471.5826,14.71,9.81,1.0121
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250818,11.92,12.33,11.83,12.26,12.11,0.15,1.2386,84836.9,103349.36,2.132,6.0251,1.32,,,3.6859,10.2708,9.6056,,,40673.7698,39791.8998,14080.6566,498660.4177,487848.6915,14.53,9.69,1.0121
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250815,11.84,12.17,11.76,12.11,11.85,0.26,2.1941,60963.47,73622.192,1.5321,4.3296,0.93,,,3.6408,10.1452,9.4881,,,40673.7698,39791.8998,14080.6566,492559.3523,481879.9066,14.22,9.48,1.0121
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250814,12.44,12.44,11.81,11.85,12.42,-0.57,-4.5894,70048.75,84544.951,1.7604,4.9748,0.99,,,3.5626,9.9274,9.2844,,,40673.7698,39791.8998,14080.6566,481984.1721,471534.0126,14.9,9.94,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250813,12.39,12.49,12.25,12.42,12.26,0.16,1.3051,66173.97,81804.042,1.663,4.6996,1.0,,,3.734,10.4049,9.731,,,40673.7698,39791.8998,14080.6566,505168.2209,494215.3955,14.71,9.81,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250812,12.24,12.44,12.16,12.26,12.31,-0.05,-0.4062,69262.07,85174.149,1.7406,4.919,1.06,,,3.6859,10.2708,9.6056,,,40673.7698,39791.8998,14080.6566,498660.4177,487848.6915,14.77,9.85,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250811,12.03,12.33,11.9,12.31,12.0,0.31,2.5833,55272.0,67304.485,1.389,3.9254,0.85,,,3.7009,10.3127,9.6448,,,40673.7698,39791.8998,14080.6566,500694.1062,489838.2865,14.4,9.6,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250808,12.39,12.43,11.92,12.0,12.39,-0.39,-3.1477,68479.93,82443.859,1.721,4.8634,1.1,,,3.6077,10.053,9.4019,,,40673.7698,39791.8998,14080.6566,488085.2376,477502.7976,14.87,9.91,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250807,11.99,12.54,11.92,12.39,11.9,0.49,4.1176,93779.64,115503.751,2.3568,6.6602,1.58,,,3.725,10.3797,9.7075,,,40673.7698,39791.8998,14080.6566,503948.0078,493021.6385,14.28,9.52,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250806,12.0,12.0,11.82,11.9,11.91,-0.01,-0.084,44086.93,52480.397,1.1079,3.131,0.67,,,3.5777,9.9692,9.3236,,,40673.7698,39791.8998,14080.6566,484017.8606,473523.6076,14.29,9.53,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250805,11.67,11.99,11.63,11.91,11.61,0.3,2.584,64534.92,76107.115,1.6218,4.5832,0.93,,,3.5807,9.9776,9.3314,,,40673.7698,39791.8998,14080.6566,484424.5983,473921.5266,13.93,9.29,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250804,11.4,11.63,11.29,11.61,11.45,0.16,1.3974,54561.12,62581.818,1.3712,3.8749,0.64,,,3.4905,9.7263,9.0964,,,40673.7698,39791.8998,14080.6566,472222.4674,461983.9567,13.74,9.16,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250801,11.5,11.73,11.37,11.45,11.46,-0.01,-0.0873,54647.74,62883.834,1.3733,3.8811,0.64,,,3.4424,9.5923,8.971,,,40673.7698,39791.8998,14080.6566,465714.6642,455617.2527,13.75,9.17,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250731,11.4,11.88,11.39,11.46,11.47,-0.01,-0.0872,79130.79,91952.964,1.9886,5.6198,1.0,,,3.4454,9.6006,8.9788,,,40673.7698,39791.8998,14080.6566,466121.4019,456015.1717,13.76,9.18,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250730,11.71,11.77,11.39,11.47,11.78,-0.31,-2.6316,76096.9,87977.792,1.9124,5.4044,0.97,,,3.4484,9.609,8.9867,,,40673.7698,39791.8998,14080.6566,466528.1396,456413.0907,14.14,9.42,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250729,11.6,11.81,11.51,11.78,11.7,0.08,0.6838,83425.78,97336.653,2.0966,5.9249,1.05,,,3.5416,9.8687,9.2296,,,40673.7698,39791.8998,14080.6566,479137.0082,468748.5796,14.04,9.36,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250728,11.28,12.17,11.16,11.7,11.23,0.47,4.1852,130089.63,152409.063,3.2692,9.2389,2.02,,,3.5175,9.8017,9.1669,,,40673.7698,39791.8998,14080.6566,475883.1067,465565.2277,13.48,8.98,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250725,10.91,11.3,10.83,11.23,10.89,0.34,3.1221,60631.6,67058.348,1.5237,4.306,1.0,,,3.3762,9.4079,8.7986,,,40673.7698,39791.8998,14080.6566,456766.4349,446863.0348,13.07,8.71,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250724,10.81,11.01,10.75,10.89,10.83,0.06,0.554,46665.21,50705.139,1.1727,3.3141,0.74,,,3.274,9.1231,8.5322,,,40673.7698,39791.8998,14080.6566,442937.3531,433333.7888,13.0,8.66,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250723,10.76,10.98,10.55,10.83,10.74,0.09,0.838,69569.3,74857.617,1.7483,4.9408,1.25,,,3.256,9.0728,8.4852,,,40673.7698,39791.8998,14080.6566,440496.9269,430946.2748,12.89,8.59,1.012
688079,美迪凯,元器件,浙江,20210302,688079.SH,20250722,10.58,11.15,10.52,10.74,10.61,0.13,1.2253,91170.64,98279.116,2.2912,6.4749,2.09,,,3.2289,8.9974,8.4147,,,40673.7698,39791.8998,14080.6566,436836.2877,427365.0039,12.73,8.49,1.012
