股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251205,15.68,16.95,15.58,16.69,15.77,0.92,5.8339,373669.45,611272.657,7.3973,10.9024,4.03,36.9976,35.3861,3.1867,4.1904,3.9452,0.8907,0.8987,50854.7806,50514.3444,34274.1984,848766.2882,843084.408,18.92,12.62,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251204,15.51,15.81,15.44,15.77,15.52,0.25,1.6108,110784.0,173166.699,2.1931,3.2323,1.32,34.9582,33.4355,3.0111,3.9594,3.7278,0.9426,0.9512,50854.7806,50514.3444,34274.1984,801979.8901,796611.2112,18.62,12.42,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251203,15.6,15.64,15.37,15.52,15.56,-0.04,-0.2571,70418.18,109146.193,1.394,2.0546,0.76,34.404,32.9054,2.9633,3.8966,3.6687,0.9578,0.9665,50854.7806,50514.3444,34274.1984,789266.1949,783982.6251,18.67,12.45,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251202,15.51,15.65,15.35,15.56,15.55,0.01,0.0643,97254.19,150841.361,1.9253,2.8375,1.05,34.4926,32.9902,2.971,3.9067,3.6781,0.9554,0.964,50854.7806,50514.3444,34274.1984,791300.3861,786003.1989,18.66,12.44,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251201,15.2,15.64,15.13,15.55,15.1,0.45,2.9801,139762.64,216323.127,2.7668,4.0778,1.78,34.4705,32.969,2.9691,3.9042,3.6757,0.956,0.9646,50854.7806,50514.3444,34274.1984,790791.8383,785498.0554,18.12,12.08,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251128,14.98,15.13,14.93,15.1,14.98,0.12,0.8011,44861.2,67531.967,0.8881,1.3089,0.52,33.4729,32.0149,2.8831,3.7912,3.5694,0.9845,0.9934,50854.7806,50514.3444,34274.1984,767907.1871,762766.6004,17.98,11.98,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251127,15.03,15.19,14.93,14.98,15.07,-0.09,-0.5972,66318.26,99843.889,1.3129,1.9349,0.79,33.2069,31.7605,2.8602,3.7611,3.541,0.9924,1.0013,50854.7806,50514.3444,34274.1984,761804.6134,756704.8791,18.08,12.06,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251126,15.43,15.43,15.02,15.07,15.28,-0.21,-1.3743,115402.05,176100.647,2.2845,3.367,1.5,33.4064,31.9513,2.8774,3.7837,3.5623,0.9864,0.9954,50854.7806,50514.3444,34274.1984,766381.5436,761251.1701,18.34,12.22,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251125,15.0,15.37,14.9,15.28,14.91,0.37,2.4816,96987.11,147396.354,1.92,2.8297,1.38,33.872,32.3966,2.9175,3.8364,3.6119,0.9729,0.9817,50854.7806,50514.3444,34274.1984,777061.0476,771859.1824,17.89,11.93,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251124,14.71,15.0,14.62,14.91,14.6,0.31,2.1233,68425.68,101594.727,1.3546,1.9964,0.98,33.0518,31.6121,2.8469,3.7435,3.5245,0.997,1.006,50854.7806,50514.3444,34274.1984,758244.7787,753168.875,17.52,11.68,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251121,14.9,14.95,14.48,14.6,14.95,-0.35,-2.3411,86727.99,127434.851,1.7169,2.5304,1.28,32.3646,30.9548,2.7877,3.6657,3.4512,1.0182,1.0274,50854.7806,50514.3444,34274.1984,742479.7968,737509.4282,17.94,11.96,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251120,15.09,15.15,14.93,14.95,15.06,-0.11,-0.7304,52783.61,79328.571,1.0449,1.54,0.74,33.1404,31.6969,2.8545,3.7535,3.5339,0.9943,1.0033,50854.7806,50514.3444,34274.1984,760278.97,755189.4488,18.07,12.05,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251119,15.27,15.35,14.98,15.06,15.24,-0.18,-1.1811,79013.24,119370.814,1.5642,2.3053,1.12,33.3843,31.9301,2.8755,3.7811,3.5599,0.9871,0.996,50854.7806,50514.3444,34274.1984,765872.9958,760746.0267,18.29,12.19,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251118,15.36,15.38,15.19,15.24,15.4,-0.16,-1.039,65264.63,99669.092,1.292,1.9042,0.92,33.7833,32.3118,2.9099,3.8263,3.6025,0.9754,0.9843,50854.7806,50514.3444,34274.1984,775026.8563,769838.6087,18.48,12.32,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251117,15.43,15.5,15.35,15.4,15.47,-0.07,-0.4525,63964.2,98583.25,1.2663,1.8662,0.88,34.138,32.651,2.9404,3.8665,3.6403,0.9653,0.974,50854.7806,50514.3444,34274.1984,783163.6212,777920.9038,18.56,12.38,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251114,15.5,15.75,15.46,15.47,15.58,-0.11,-0.706,77114.69,120359.942,1.5266,2.2499,1.06,34.2931,32.7994,2.9538,3.8841,3.6568,0.9609,0.9696,50854.7806,50514.3444,34274.1984,786723.4559,781456.9079,18.7,12.46,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251113,15.45,15.64,15.39,15.58,15.41,0.17,1.1032,69767.9,108577.922,1.3812,2.0356,0.91,34.537,33.0326,2.9748,3.9117,3.6828,0.9541,0.9628,50854.7806,50514.3444,34274.1984,792317.4817,787013.4858,18.49,12.33,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251112,15.6,15.6,15.29,15.41,15.61,-0.2,-1.2812,76492.28,117933.966,1.5143,2.2318,0.99,34.1601,32.6722,2.9423,3.869,3.6427,0.9647,0.9734,50854.7806,50514.3444,34274.1984,783672.169,778426.0472,18.73,12.49,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251111,15.63,15.71,15.58,15.61,15.62,-0.01,-0.064,67215.31,105083.992,1.3306,1.9611,0.83,34.6035,33.0962,2.9805,3.9192,3.6899,0.9523,0.9609,50854.7806,50514.3444,34274.1984,793843.1252,788528.9161,18.74,12.5,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251110,15.53,15.64,15.45,15.62,15.53,0.09,0.5795,73908.76,114995.003,1.4631,2.1564,0.84,34.6257,33.1174,2.9824,3.9217,3.6923,0.9517,0.9603,50854.7806,50514.3444,34274.1984,794351.673,789034.0595,18.64,12.42,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251107,15.62,15.68,15.51,15.53,15.71,-0.18,-1.1458,75786.95,118082.788,1.5003,2.2112,0.83,34.4261,32.9266,2.9652,3.8991,3.671,0.9572,0.9659,50854.7806,50514.3444,34274.1984,789774.7427,784487.7685,18.85,12.57,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251106,15.61,15.73,15.56,15.71,15.61,0.1,0.6406,88613.92,138874.991,1.7542,2.5854,0.9,34.8252,33.3083,2.9996,3.9443,3.7136,0.9462,0.9548,50854.7806,50514.3444,34274.1984,798928.6032,793580.3505,18.73,12.49,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251105,15.37,15.71,15.26,15.61,15.48,0.13,0.8398,82429.75,128300.233,1.6318,2.405,0.69,34.6035,33.0962,2.9805,3.9192,3.6899,0.9523,0.9609,50854.7806,50514.3444,34274.1984,793843.1252,788528.9161,18.58,12.38,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251104,15.67,15.67,15.43,15.48,15.68,-0.2,-1.2755,82866.44,128606.908,1.6405,2.4177,0.63,34.3153,32.8206,2.9557,3.8866,3.6592,0.9603,0.969,50854.7806,50514.3444,34274.1984,787232.0037,781962.0513,18.82,12.54,6.9824
300416,苏试试验,电器仪表,江苏,20150122,300416.SZ,20251103,15.69,15.72,15.42,15.68,15.67,0.01,0.0638,111590.29,173386.023,2.2091,3.2558,0.64,34.7587,33.2447,2.9939,3.9368,3.7065,0.9481,0.9566,50854.7806,50514.3444,34274.1984,797402.9598,792064.9202,18.8,12.54,6.9824
