股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251030,7.86,8.09,7.81,8.02,7.94,0.08,1.0076,118263.86,94159.809,2.9727,5.2068,1.35,49.888,52.2089,1.878,9.466,9.5645,1.4963,0.2484,40500.0,39783.4725,22713.2925,324810.0,319063.4495,8.73,7.15,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251029,7.92,8.0,7.72,7.94,7.89,0.05,0.6337,91505.5,71906.341,2.3001,4.0287,1.13,49.3903,45.5517,1.871,9.3716,9.5276,1.5113,0.2509,40500.0,39783.4725,22713.2925,321570.0,315880.7717,8.68,7.1,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251028,7.7,7.92,7.63,7.89,7.71,0.18,2.3346,98372.0,77023.194,2.4727,4.331,1.23,49.0793,45.2649,1.8593,9.3126,9.4676,1.5209,0.2525,40500.0,39783.4725,22713.2925,319545.0,313891.598,8.48,6.94,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251027,7.7,7.81,7.6,7.71,7.66,0.05,0.6527,98110.5,75534.226,2.4661,4.3195,1.26,47.9596,44.2322,1.8168,9.1002,9.2516,1.5564,0.2584,40500.0,39783.4725,22713.2925,312255.0,306730.573,8.43,6.89,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251024,7.7,7.75,7.61,7.66,7.69,-0.03,-0.3901,67862.0,52107.183,1.7058,2.9878,0.78,47.6486,43.9454,1.8051,9.0411,9.1916,1.5666,0.2601,40500.0,39783.4725,22713.2925,310230.0,304741.3994,8.46,6.92,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251023,7.79,7.8,7.55,7.69,7.79,-0.1,-1.2837,81384.0,62366.166,2.0457,3.5831,0.77,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,8.57,7.01,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251022,7.86,7.89,7.76,7.79,7.89,-0.1,-1.2674,59827.5,46629.073,1.5038,2.634,0.48,48.4573,44.6912,1.8357,9.1946,9.3476,1.5404,0.2558,40500.0,39783.4725,22713.2925,315495.0,309913.2508,8.68,7.1,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251021,7.69,7.9,7.63,7.89,7.73,0.16,2.0699,91651.79,71592.217,2.3038,4.0352,0.6,49.0793,45.2649,1.8593,9.3126,9.4676,1.5209,0.2525,40500.0,39783.4725,22713.2925,319545.0,313891.598,8.5,6.96,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251020,7.75,7.88,7.67,7.73,7.69,0.04,0.5202,88742.54,68935.691,2.2306,3.9071,0.41,48.084,44.347,1.8216,9.1238,9.2756,1.5524,0.2577,40500.0,39783.4725,22713.2925,313065.0,307526.2424,8.46,6.92,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251017,7.88,7.95,7.69,7.69,7.88,-0.19,-2.4112,110687.99,86264.122,2.7823,4.8733,0.32,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,8.67,7.09,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251016,8.17,8.19,7.77,7.88,8.15,-0.27,-3.3129,178656.99,140933.479,4.4907,7.8657,,49.0171,45.2075,1.8569,9.3008,9.4556,1.5228,0.2528,40500.0,39783.4725,22713.2925,319140.0,313493.7633,8.97,7.34,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251015,8.19,8.26,8.03,8.15,8.05,0.1,1.2422,152662.5,124209.282,3.8373,6.7213,0.47,50.6966,46.7565,1.9205,9.6195,9.7796,1.4724,0.2445,40500.0,39783.4725,22713.2925,330075.0,324235.3009,8.86,7.25,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251014,8.36,8.41,8.0,8.05,8.25,-0.2,-2.4242,227984.74,186214.529,5.7306,10.0375,0.75,50.0746,46.1828,1.897,9.5015,9.6596,1.4907,0.2475,40500.0,39783.4725,22713.2925,326025.0,320256.9536,9.08,7.43,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251013,7.9,8.37,7.9,8.25,8.49,-0.24,-2.8269,416936.23,340682.439,10.4801,18.3565,1.63,51.3187,47.3302,1.9441,9.7375,9.8995,1.4545,0.2415,40500.0,39783.4725,22713.2925,334125.0,328213.6481,9.34,7.64,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251010,8.1,8.71,8.01,8.49,7.92,0.57,7.197,757913.8,649172.586,19.051,33.3687,6.02,52.8116,48.7071,2.0007,10.0208,10.1875,1.4134,0.2347,40500.0,39783.4725,22713.2925,343845.0,337761.6815,8.71,7.13,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20251009,7.25,7.92,7.25,7.92,7.2,0.72,10.0,138386.5,108181.734,3.4785,6.0928,1.24,49.2659,45.437,1.8663,9.348,9.5036,1.5152,0.2516,40500.0,39783.4725,22713.2925,320760.0,315085.1022,7.92,6.48,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250930,7.37,7.37,7.17,7.2,7.31,-0.11,-1.5048,84355.5,61360.547,2.1204,3.7139,0.72,44.7872,41.3064,1.6967,8.4982,8.6396,1.6667,0.2767,40500.0,39783.4725,22713.2925,291600.0,286441.002,8.04,6.58,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250929,7.54,7.54,7.12,7.31,7.42,-0.11,-1.4825,122615.77,89084.914,3.0821,5.3984,1.06,45.4715,41.9374,1.7226,8.628,8.7716,1.6416,0.2725,40500.0,39783.4725,22713.2925,296055.0,290817.184,8.16,6.68,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250926,7.26,7.94,7.21,7.42,7.3,0.12,1.6438,177628.05,133912.774,4.4649,7.8204,1.82,46.1557,42.5685,1.7485,8.7579,8.9036,1.6173,0.2685,40500.0,39783.4725,22713.2925,300510.0,295193.366,8.03,6.57,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250925,7.48,7.52,7.26,7.3,7.54,-0.24,-3.183,106263.0,78131.766,2.671,4.6784,1.04,45.4093,41.8801,1.7202,8.6162,8.7596,1.6438,0.2729,40500.0,39783.4725,22713.2925,295650.0,290419.3493,8.29,6.79,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250924,7.5,7.58,7.45,7.54,7.53,0.01,0.1328,65264.6,49116.356,1.6405,2.8734,0.61,46.9022,43.2569,1.7768,8.8995,9.0476,1.5915,0.2642,40500.0,39783.4725,22713.2925,305370.0,299967.3827,8.28,6.78,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250923,7.74,7.8,7.32,7.53,7.76,-0.23,-2.9639,117065.1,87538.651,2.9426,5.154,1.05,46.84,43.1996,1.7744,8.8877,9.0356,1.5936,0.2646,40500.0,39783.4725,22713.2925,304965.0,299569.5479,8.54,6.98,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250922,7.6,7.91,7.6,7.76,7.62,0.14,1.8373,112832.5,87636.363,2.8362,4.9677,1.05,48.2707,44.5191,1.8286,9.1592,9.3116,1.5464,0.2567,40500.0,39783.4725,22713.2925,314280.0,308719.7466,8.38,6.86,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250919,7.64,7.79,7.55,7.62,7.6,0.02,0.2632,85368.0,65363.031,2.1458,3.7585,0.78,47.3998,43.7159,1.7956,8.9939,9.1436,1.5748,0.2615,40500.0,39783.4725,22713.2925,308610.0,303150.0605,8.36,6.84,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250918,7.95,7.98,7.53,7.6,7.95,-0.35,-4.4025,131299.27,101907.007,3.3003,5.7807,1.22,47.2754,43.6012,1.7909,8.9703,9.1196,1.5789,0.2621,40500.0,39783.4725,22713.2925,307800.0,302354.391,8.75,7.16,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250917,7.97,8.09,7.91,7.95,8.01,-0.06,-0.7491,89071.5,71053.815,2.2389,3.9216,0.76,49.4525,45.6091,1.8734,9.3834,9.5396,1.5094,0.2506,40500.0,39783.4725,22713.2925,321975.0,316278.6064,8.81,7.21,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250916,7.69,8.08,7.67,8.01,7.69,0.32,4.1612,137351.5,108574.232,3.4525,6.0472,1.25,49.8258,45.9533,1.8875,9.4542,9.6116,1.4981,0.2487,40500.0,39783.4725,22713.2925,324405.0,318665.6147,8.46,6.92,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250915,7.6,7.78,7.51,7.69,7.59,0.1,1.3175,95348.4,72842.014,2.3967,4.1979,0.75,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,8.35,6.83,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250912,7.85,7.86,7.56,7.59,7.77,-0.18,-2.3166,94329.25,72552.263,2.3711,4.153,0.71,47.2132,43.5438,1.7886,8.9585,9.1076,1.581,0.2625,40500.0,39783.4725,22713.2925,307395.0,301956.5563,8.55,6.99,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250911,7.75,7.78,7.51,7.77,7.77,0.0,0.0,121594.5,93039.291,3.0564,5.3535,0.82,48.3329,44.5765,1.831,9.171,9.3236,1.5444,0.2564,40500.0,39783.4725,22713.2925,314685.0,309117.5813,8.55,6.99,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250910,7.54,7.8,7.46,7.77,7.56,0.21,2.7778,140321.57,107146.635,3.5271,6.1779,1.01,48.3329,44.5765,1.831,9.171,9.3236,1.5444,0.2564,40500.0,39783.4725,22713.2925,314685.0,309117.5813,8.32,6.8,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250909,7.54,7.6,7.42,7.56,7.55,0.01,0.1325,96732.0,72940.597,2.4315,4.2588,0.69,47.0266,43.3717,1.7815,8.9231,9.0716,1.5873,0.2635,40500.0,39783.4725,22713.2925,306180.0,300763.0521,8.31,6.8,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250908,7.28,7.64,7.21,7.55,7.22,0.33,4.5706,184970.5,138987.32,4.6494,8.1437,1.42,46.9644,43.3143,1.7791,8.9113,9.0596,1.5894,0.2639,40500.0,39783.4725,22713.2925,305775.0,300365.2174,7.94,6.5,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250905,7.26,7.3,7.13,7.22,7.27,-0.05,-0.6878,119687.5,86180.259,3.0085,5.2695,0.96,44.9116,41.4211,1.7014,8.5218,8.6636,1.662,0.2759,40500.0,39783.4725,22713.2925,292410.0,287236.6715,8.0,6.54,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250904,6.99,7.47,6.98,7.27,6.99,0.28,4.0057,204228.53,149260.97,5.1335,8.9916,1.82,45.2226,41.708,1.7132,8.5808,8.7236,1.6506,0.274,40500.0,39783.4725,22713.2925,294435.0,289225.8451,7.69,6.29,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250903,7.08,7.16,6.98,6.99,7.07,-0.08,-1.1315,90313.51,63723.865,2.2701,3.9762,0.71,43.4809,40.1016,1.6472,8.2503,8.3876,1.7167,0.285,40500.0,39783.4725,22713.2925,283095.0,278086.4728,7.78,6.36,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250902,7.24,7.24,6.97,7.07,7.25,-0.18,-2.4828,104561.0,73899.962,2.6283,4.6035,0.81,43.9786,40.5606,1.666,8.3448,8.4836,1.6973,0.2818,40500.0,39783.4725,22713.2925,286335.0,281269.1506,7.98,6.53,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250901,7.03,7.41,6.97,7.25,7.0,0.25,3.5714,133418.15,96411.662,3.3536,5.874,1.07,45.0982,41.5932,1.7084,8.5572,8.6996,1.6552,0.2748,40500.0,39783.4725,22713.2925,293625.0,288430.1756,7.7,6.3,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250829,7.05,7.16,6.96,7.0,7.06,-0.06,-0.8499,93826.0,66060.742,2.3584,4.1309,0.71,43.5431,40.159,1.6495,8.2621,8.3996,1.7143,0.2846,40500.0,39783.4725,22713.2925,283500.0,278484.3075,7.77,6.35,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250828,6.95,7.12,6.8,7.06,6.96,0.1,1.4368,139898.53,97714.917,3.5165,6.1593,1.02,43.9163,40.5032,1.6637,8.333,8.4716,1.6997,0.2822,40500.0,39783.4725,22713.2925,285930.0,280871.3159,7.66,6.26,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250827,7.41,7.43,6.92,6.96,7.33,-0.37,-5.0477,159904.0,114102.238,4.0194,7.0401,1.19,43.2943,39.9295,1.6401,8.2149,8.3516,1.7241,0.2863,40500.0,39783.4725,22713.2925,281880.0,276892.9686,8.06,6.6,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250826,7.25,7.39,7.2,7.33,7.24,0.09,1.2431,116812.0,85349.929,2.9362,5.1429,0.8,45.5959,42.0522,1.7273,8.6516,8.7956,1.6371,0.2718,40500.0,39783.4725,22713.2925,296865.0,291612.8534,7.96,6.52,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250825,7.31,7.38,7.22,7.24,7.24,0.0,0.0,115889.0,84400.24,2.913,5.1023,0.66,45.036,41.5358,1.7061,8.5454,8.6876,1.6575,0.2752,40500.0,39783.4725,22713.2925,293220.0,288032.3409,7.96,6.52,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250822,7.42,7.46,7.21,7.24,7.45,-0.21,-2.8188,131820.5,96328.529,3.3134,5.8037,0.56,45.036,47.7725,1.729,8.5454,8.7846,1.6575,0.2752,40500.0,39783.4725,22713.2925,293220.0,288032.3409,8.2,6.71,3.3788
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250821,7.34,7.55,7.29,7.45,7.32,0.13,1.776,159596.5,118341.322,4.0116,7.0266,0.52,46.3423,49.1582,1.7792,8.7933,9.0395,1.6107,0.2674,40500.0,39783.4725,22713.2925,301725.0,296386.8701,8.05,6.59,3.3788
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250820,7.31,7.41,7.25,7.32,7.33,-0.01,-0.1364,147280.5,107869.641,3.7021,6.4843,0.42,45.5337,48.3004,1.7481,8.6398,8.8817,1.6393,0.2722,40500.0,39783.4725,22713.2925,296460.0,291215.0187,8.06,6.6,3.3788
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250819,7.57,7.57,7.29,7.33,7.5,-0.17,-2.2667,174094.55,128219.686,4.3761,7.6649,0.5,45.5959,48.3664,1.7505,8.6516,8.8939,1.6371,0.2718,40500.0,39783.4725,22713.2925,296865.0,291612.8534,8.25,6.75,3.3788
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250818,7.69,7.75,7.47,7.5,7.69,-0.19,-2.4707,264254.0,200670.593,6.6423,11.6343,0.79,46.6533,49.4881,1.7911,8.8523,9.1001,1.6,0.2656,40500.0,39783.4725,22713.2925,303750.0,298376.0438,8.46,6.92,3.3788
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250815,7.6,7.89,7.38,7.69,7.69,0.0,0.0,436764.55,334776.4,10.9785,19.2295,1.5,47.8352,50.7418,1.8365,9.0765,9.3307,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,8.46,6.92,3.3788
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250814,6.91,7.69,6.91,7.69,6.99,0.7,10.0143,500863.15,371252.105,12.5897,22.0515,2.09,47.8352,50.7418,1.8365,9.0765,9.3307,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,7.69,6.29,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250813,7.69,7.69,6.78,6.99,7.39,-0.4,-5.4127,388370.5,273567.478,9.7621,17.0988,2.0,43.4809,46.1229,1.6693,8.2503,8.4813,1.7167,0.285,40500.0,39783.4725,22713.2925,283095.0,278086.4728,8.13,6.65,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250812,7.58,7.6,7.31,7.39,7.51,-0.12,-1.5979,151647.51,112889.51,3.8118,6.6766,0.81,45.9691,48.7623,1.7648,8.7225,8.9667,1.6238,0.2696,40500.0,39783.4725,22713.2925,299295.0,293999.8618,8.26,6.76,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250811,7.2,7.57,7.2,7.51,7.26,0.25,3.4435,195463.5,146183.419,4.9132,8.6057,1.08,46.7156,49.5541,1.7935,8.8641,9.1123,1.5979,0.2653,40500.0,39783.4725,22713.2925,304155.0,298773.8785,7.99,6.53,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250808,7.11,7.27,6.78,7.26,7.31,-0.05,-0.684,222457.5,158415.627,5.5917,9.7942,1.4,45.1604,47.9045,1.7338,8.569,8.8089,1.6529,0.2744,40500.0,39783.4725,22713.2925,294030.0,288828.0104,8.04,6.58,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250807,7.1,7.39,7.1,7.31,7.1,0.21,2.9577,238435.0,173856.327,5.9933,10.4976,1.84,45.4715,48.2344,1.7457,8.628,8.8696,1.6416,0.2725,40500.0,39783.4725,22713.2925,296055.0,290817.184,7.81,6.39,3.3792
002492,恒基达鑫,仓储物流,广东,20101102,002492.SZ,20250806,6.87,7.12,6.78,7.1,6.9,0.2,2.8986,165042.5,115438.578,4.1485,7.2663,1.47,44.1652,46.8487,1.6956,8.3802,8.6148,1.6901,0.2806,40500.0,39783.4725,22713.2925,287550.0,282462.6548,7.59,6.21,3.3792
