股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603607,京华激光,造纸,浙江,20171025,603607.SH,20251015,23.82,24.13,23.66,24.03,23.7,0.33,1.3924,32968.6,79021.633,1.8468,3.6341,0.82,40.4971,38.2028,4.3564,4.7336,4.3743,2.0807,2.913,17851.68,17851.68,9072.0252,428975.8704,428975.8704,26.07,21.33,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20251014,23.97,24.46,23.58,23.7,23.94,-0.24,-1.0025,38384.0,91812.218,2.1502,4.231,0.93,39.941,37.6781,4.2965,4.6686,4.3143,2.1097,2.9536,17851.68,17851.68,9072.0252,423084.816,423084.816,26.33,21.55,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20251013,22.7,24.07,22.57,23.94,24.08,-0.14,-0.5814,51417.84,120417.232,2.8803,5.6677,1.28,40.3455,38.0597,4.34,4.7159,4.3579,2.0886,2.924,17851.68,17851.68,9072.0252,427369.2192,427369.2192,26.49,21.67,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20251010,23.81,24.46,23.81,24.08,23.91,0.17,0.711,38884.0,93702.51,2.1782,4.2861,0.79,40.5814,38.2823,4.3654,4.7435,4.3834,2.0764,2.907,17851.68,17851.68,9072.0252,429868.4544,429868.4544,26.3,21.52,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20251009,24.0,24.15,23.8,23.91,24.12,-0.21,-0.8706,38070.92,91110.622,2.1326,4.1965,0.61,40.2949,38.012,4.3346,4.71,4.3525,2.0912,2.9276,17851.68,17851.68,9072.0252,426833.6688,426833.6688,26.53,21.71,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250930,24.44,24.5,24.11,24.12,24.37,-0.25,-1.0259,35077.6,85095.551,1.9649,3.8666,0.51,40.6488,38.3459,4.3727,4.7514,4.3907,2.073,2.9022,17851.68,17851.68,9072.0252,430582.5216,430582.5216,26.81,21.93,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250929,24.16,24.5,23.72,24.37,24.24,0.13,0.5363,41846.96,101301.309,2.3441,4.6127,0.62,41.0701,38.7433,4.418,4.8006,4.4362,2.0517,2.8724,17851.68,17851.68,9072.0252,435045.4416,435045.4416,26.66,21.82,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250926,24.79,24.79,24.19,24.24,24.76,-0.52,-2.1002,47439.88,115900.624,2.6574,5.2292,0.72,40.8511,38.5366,4.3944,4.775,4.4126,2.0627,2.8878,17851.68,17851.68,9072.0252,432724.7232,432724.7232,27.24,22.28,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250925,24.42,25.25,24.3,24.76,24.66,0.1,0.4055,84694.68,210740.521,4.7444,9.3358,1.32,41.7274,39.3633,4.4887,4.8774,4.5072,2.0194,2.8271,17851.68,17851.68,9072.0252,442007.5968,442007.5968,27.13,22.19,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250924,23.17,25.1,23.17,24.66,23.37,1.29,5.5199,105384.48,258522.186,5.9033,11.6164,1.64,41.5589,39.2043,4.4706,4.8577,4.489,2.0276,2.8386,17851.68,17851.68,9072.0252,440222.4288,440222.4288,25.71,21.03,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250923,23.82,23.95,22.6,23.37,23.96,-0.59,-2.4624,66898.8,155061.484,3.7475,7.3742,1.12,39.3849,37.1535,4.2367,4.6036,4.2542,2.1395,2.9953,17851.68,17851.68,9072.0252,417193.7616,417193.7616,26.36,21.56,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250922,23.9,24.14,23.8,23.96,24.04,-0.08,-0.3328,34990.0,83692.293,1.96,3.8569,0.58,40.3792,38.0915,4.3437,4.7198,4.3616,2.0868,2.9215,17851.68,17851.68,9072.0252,427726.2528,427726.2528,26.44,21.64,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250919,24.2,24.29,23.92,24.04,24.07,-0.03,-0.1246,36301.0,87438.178,2.0335,4.0014,0.59,40.514,38.2187,4.3582,4.7356,4.3762,2.0799,2.9118,17851.68,17851.68,9072.0252,429154.3872,429154.3872,26.48,21.66,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250918,24.72,24.86,23.94,24.07,24.72,-0.65,-2.6294,77716.04,189726.568,4.3534,8.5666,1.38,40.5646,38.2664,4.3636,4.7415,4.3816,2.0773,2.9082,17851.68,17851.68,9072.0252,429689.9376,429689.9376,27.19,22.25,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250917,24.4,25.31,24.35,24.72,24.26,0.46,1.8961,104857.0,261105.749,5.8738,11.5583,2.5,41.66,39.2997,4.4814,4.8696,4.4999,2.0227,2.8317,17851.68,17851.68,9072.0252,441293.5296,441293.5296,26.69,21.83,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250916,23.89,24.51,23.71,24.26,23.81,0.45,1.89,45270.92,109334.929,2.5359,4.9902,1.06,40.8848,38.5684,4.3981,4.7789,4.4162,2.061,2.8854,17851.68,17851.68,9072.0252,433081.7568,433081.7568,26.19,21.43,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250915,24.14,24.15,23.8,23.81,24.09,-0.28,-1.1623,36265.4,86676.446,2.0315,3.9975,0.78,40.1264,37.853,4.3165,4.6903,4.3343,2.1,2.9399,17851.68,17851.68,9072.0252,425048.5008,425048.5008,26.5,21.68,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250912,24.16,24.37,24.01,24.09,24.23,-0.14,-0.5778,43522.4,105239.477,2.438,4.7974,0.85,40.5983,38.2982,4.3672,4.7455,4.3853,2.0756,2.9058,17851.68,17851.68,9072.0252,430046.9712,430046.9712,26.65,21.81,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250911,23.87,24.26,23.54,24.23,23.88,0.35,1.4657,50932.96,122242.153,2.8531,5.6143,0.88,40.8342,38.5207,4.3926,4.773,4.4107,2.0636,2.889,17851.68,17851.68,9072.0252,432546.2064,432546.2064,26.27,21.49,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250910,23.89,24.17,23.78,23.88,23.89,-0.01,-0.0419,33559.8,80338.874,1.8799,3.6993,0.47,40.2444,37.9643,4.3292,4.7041,4.347,2.0938,2.9313,17851.68,17851.68,9072.0252,426298.1184,426298.1184,26.28,21.5,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250909,24.41,24.41,23.76,23.89,24.5,-0.61,-2.4898,49525.8,118958.203,2.7743,5.4592,0.52,40.2612,37.9802,4.331,4.7061,4.3488,2.0929,2.9301,17851.68,17851.68,9072.0252,426476.6352,426476.6352,26.95,22.05,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250908,24.12,24.57,24.04,24.5,24.21,0.29,1.1979,55713.0,135462.971,3.1209,6.1412,0.5,41.2892,38.95,4.4416,4.8262,4.4599,2.0408,2.8571,17851.68,17851.68,9072.0252,437366.16,437366.16,26.63,21.79,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250905,23.57,24.29,23.35,24.21,23.49,0.72,3.0651,65553.28,156488.965,3.6721,7.2259,0.51,40.8005,38.4889,4.389,4.7691,4.4071,2.0653,2.8914,17851.68,17851.68,9072.0252,432189.1728,432189.1728,25.84,21.14,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250904,23.85,24.43,23.15,23.49,23.98,-0.49,-2.0434,84286.0,201711.433,4.7215,9.2908,0.49,39.5871,37.3443,4.2585,4.6273,4.276,2.1286,2.98,17851.68,17851.68,9072.0252,419335.9632,419335.9632,26.38,21.58,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250903,25.1,25.13,23.86,23.98,25.16,-1.18,-4.69,103579.8,253128.216,5.8022,11.4175,0.48,40.4129,38.1233,4.3473,4.7238,4.3652,2.0851,2.9191,17851.68,17851.68,9072.0252,428083.2864,428083.2864,27.68,22.64,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250902,26.87,26.87,25.05,25.16,27.46,-2.3,-8.3758,166345.35,424783.084,9.3182,18.3361,0.84,42.4015,39.9992,4.5612,4.9562,4.58,1.9873,2.7822,17851.68,17851.68,9072.0252,449148.2688,449148.2688,30.21,24.71,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250901,27.4,27.85,27.14,27.46,27.4,0.06,0.219,141392.4,389057.236,7.9204,15.5855,0.74,46.2776,43.6558,4.9782,5.4093,4.9987,1.8208,2.5492,17851.68,17851.68,9072.0252,490207.1328,490207.1328,30.14,24.66,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250829,28.27,28.5,27.33,27.4,28.19,-0.79,-2.8024,142983.8,397135.587,8.0095,15.761,0.8,46.1765,43.5604,4.9673,5.3975,4.9878,1.8248,2.5547,17851.68,17851.68,9072.0252,489136.032,489136.032,31.01,25.37,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250828,28.9,29.23,27.43,28.19,28.91,-0.72,-2.4905,300251.43,849883.516,16.8192,33.0964,2.0,47.5079,44.8163,5.1105,5.5531,5.1316,1.7737,2.4832,17851.68,17851.68,9072.0252,503238.8592,503238.8592,31.8,26.02,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250827,26.29,28.91,26.29,28.91,26.28,2.63,10.0076,326578.2,927899.849,18.294,36.2036,2.56,48.7213,47.5354,5.3612,5.6949,5.392,1.7295,2.4213,17851.68,17851.68,9020.6052,516092.0688,516092.0688,28.91,23.65,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250826,26.53,26.55,26.16,26.28,26.58,-0.3,-1.1287,73724.88,194091.547,4.1299,8.1729,0.52,44.289,43.211,4.8735,5.1769,4.9015,1.9026,2.6636,17851.68,17851.68,9020.6052,469142.1504,469142.1504,29.24,23.92,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250825,26.95,26.98,26.0,26.58,26.89,-0.31,-1.1528,107328.0,283766.518,6.0122,11.8981,0.59,44.7946,43.7043,4.9291,5.236,4.9574,1.8811,2.6336,17851.68,17851.68,9020.6052,474497.6544,474497.6544,29.58,24.2,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250822,27.2,27.29,26.6,26.89,27.02,-0.13,-0.4811,87184.26,233551.267,4.8838,9.665,0.44,45.317,44.214,4.9866,5.297,5.0153,1.8594,2.6032,17851.68,17851.68,9020.6052,480031.6752,480031.6752,29.72,24.32,2.3471
603607,京华激光,造纸,浙江,20171025,603607.SH,20250821,28.38,28.48,26.99,27.02,28.33,-1.31,-4.6241,154507.25,427585.711,8.6551,17.1283,0.83,45.5361,44.4278,5.0107,5.3226,5.0395,1.8505,2.5907,17851.68,17851.68,9020.6052,482352.3936,482352.3936,31.16,25.5,2.3471
603607,京华激光,造纸,浙江,20171025,603607.SH,20250820,26.99,28.57,26.88,28.33,27.17,1.16,4.2694,214863.36,599696.004,12.036,23.8192,1.28,47.7438,46.5818,5.2536,5.5807,5.2838,1.7649,2.4709,17851.68,17851.68,9020.6052,505738.0944,505738.0944,29.89,24.45,2.3471
603607,京华激光,造纸,浙江,20171025,603607.SH,20250819,27.64,27.65,26.87,27.17,27.65,-0.48,-1.736,144080.16,392025.945,8.071,15.9723,0.78,45.7889,44.6744,5.0385,5.3522,5.0675,1.8403,2.5764,17851.68,17851.68,9020.6052,485030.1456,485030.1456,30.42,24.89,2.3471
603607,京华激光,造纸,浙江,20171025,603607.SH,20250818,28.72,28.76,27.0,27.65,27.35,0.3,1.0969,305548.11,847765.048,17.1159,33.8722,2.04,46.5978,45.4637,5.1275,5.4467,5.157,1.8083,2.5316,17851.68,17851.68,9020.6052,493598.952,493598.952,30.09,24.62,2.3471
603607,京华激光,造纸,浙江,20171025,603607.SH,20250815,24.85,27.35,24.8,27.35,24.86,2.49,10.0161,163786.32,432270.216,9.1748,18.1569,1.26,46.0923,44.9704,5.0719,5.3876,5.1011,1.8282,2.5594,17851.68,17851.68,9020.6052,488243.448,488243.448,27.35,22.37,2.3471
603607,京华激光,造纸,浙江,20171025,603607.SH,20250814,25.7,25.71,24.86,24.86,25.71,-0.85,-3.3061,105382.12,266295.252,5.9032,11.6824,0.77,41.8959,40.8762,4.6101,4.8971,4.6366,2.0113,2.8158,17851.68,17851.68,9020.6052,443792.7648,443792.7648,28.28,23.14,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250813,25.99,26.04,25.6,25.71,25.97,-0.26,-1.0012,122132.92,314366.156,6.8415,13.5393,0.98,43.3284,42.2738,4.7678,5.0646,4.7952,1.9448,2.7227,17851.68,17851.68,9020.6052,458966.6928,458966.6928,28.57,23.37,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250812,24.78,26.28,24.72,25.97,24.86,1.11,4.465,224570.27,578277.041,12.5798,24.8953,2.5,43.7666,42.7013,4.816,5.1158,4.8437,1.9253,2.6954,17851.68,17851.68,9020.6052,463608.1296,463608.1296,27.35,22.37,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250811,23.92,24.95,23.91,24.86,23.99,0.87,3.6265,132757.07,327465.132,7.4367,14.7171,1.64,41.8959,40.8762,4.6101,4.8971,4.6366,2.0113,2.8158,17851.68,17851.68,9020.6052,443792.7648,443792.7648,26.39,21.59,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250808,24.2,24.35,23.72,23.99,24.25,-0.26,-1.0722,67068.0,160549.089,3.757,7.435,0.9,40.4297,39.4457,4.4488,4.7258,4.4744,2.0842,2.9179,17851.68,17851.68,9020.6052,428261.8032,428261.8032,26.68,21.83,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250807,24.31,24.84,24.14,24.25,24.06,0.19,0.7897,135499.0,331004.4,7.5903,15.0211,2.42,40.8679,39.8732,4.497,4.777,4.5229,2.0619,2.8866,17851.68,17851.68,9020.6052,432903.24,432903.24,26.47,21.65,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250806,23.72,24.32,23.67,24.06,23.81,0.25,1.05,66424.36,159533.193,3.7209,7.3636,1.26,40.5477,39.5608,4.4618,4.7395,4.4874,2.0781,2.9094,17851.68,17851.68,9020.6052,429511.4208,429511.4208,26.19,21.43,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250805,23.69,23.95,23.67,23.81,23.68,0.13,0.549,47151.72,112150.361,2.6413,5.2271,0.86,40.1264,39.1497,4.4154,4.6903,4.4408,2.1,2.9399,17851.68,17851.68,9020.6052,425048.5008,425048.5008,26.05,21.31,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250804,22.73,23.82,22.62,23.68,22.93,0.75,3.2708,88747.24,207890.671,4.9714,9.8383,1.71,39.9073,38.936,4.3913,4.6647,4.4166,2.1115,2.9561,17851.68,17851.68,9020.6052,422727.7824,422727.7824,25.22,20.64,2.3473
603607,京华激光,造纸,浙江,20171025,603607.SH,20250801,23.0,23.22,22.89,22.93,23.02,-0.09,-0.391,34866.0,80202.139,1.9531,3.8652,0.59,38.6433,37.7028,4.2522,4.5169,4.2767,2.1805,3.0528,17851.68,17851.68,9020.6052,409339.0224,409339.0224,25.32,20.72,2.3473
