股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251120,11.07,11.17,10.72,10.74,10.95,-0.21,-1.9178,109254.6,118571.646,2.4951,4.896,0.55,32.78,44.3044,4.9292,6.5999,6.8753,2.3536,2.3534,50238.7966,43787.184,22315.0696,539564.6755,470274.3562,12.05,9.86,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251119,11.18,11.33,10.9,10.95,11.25,-0.3,-2.6667,138658.4,152777.331,3.1666,6.2137,0.6,33.4209,45.1707,5.0255,6.7289,7.0097,2.3084,2.3083,50238.7966,43787.184,22315.0696,550114.8228,479469.6648,12.38,10.13,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251118,11.68,11.7,11.17,11.25,11.79,-0.54,-4.5802,212638.08,241222.738,4.8562,9.5289,0.82,34.3366,46.4082,5.1632,6.9133,7.2018,2.2469,2.2467,50238.7966,43787.184,22315.0696,565186.4618,492605.82,12.97,10.61,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251117,11.86,12.02,11.71,11.79,11.86,-0.07,-0.5902,137213.82,162437.313,3.1337,6.1489,0.43,35.9847,48.6358,5.4111,7.2451,7.5475,2.144,2.1438,50238.7966,43787.184,22315.0696,592315.4119,516250.8994,13.05,10.67,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251114,11.85,12.13,11.52,11.86,12.03,-0.17,-1.4131,233364.93,276500.348,5.3295,10.4577,0.67,36.1984,48.9246,5.4432,7.2881,7.5923,2.1313,2.1312,50238.7966,43787.184,22315.0696,595832.1277,519316.0022,13.23,10.83,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251113,12.14,12.33,11.98,12.03,12.14,-0.11,-0.9061,264110.61,320066.564,6.0317,11.8355,0.69,36.7172,49.6259,5.5212,7.3926,7.7011,2.1012,2.1011,50238.7966,43787.184,22315.0696,604372.7231,526759.8235,13.35,10.93,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251112,12.09,12.6,11.79,12.14,12.27,-0.13,-1.0595,313552.77,379679.35,7.1608,14.0512,0.69,37.053,50.0796,5.5717,7.4602,7.7715,2.0822,2.082,50238.7966,43787.184,22315.0696,609898.9907,531576.4138,13.5,11.04,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251111,12.62,12.69,12.17,12.27,12.7,-0.43,-3.3858,345978.87,426636.138,7.9014,15.5043,0.76,37.4498,50.6159,5.6313,7.5401,7.8548,2.0601,2.06,50238.7966,43787.184,22315.0696,616430.0343,537268.7477,13.97,11.43,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251110,12.19,12.97,12.19,12.7,12.36,0.34,2.7508,439333.91,554208.494,10.0334,19.6878,0.97,38.7622,52.3897,5.8287,7.8043,8.13,1.9903,1.9902,50238.7966,43787.184,22315.0696,638032.7168,556097.2368,13.6,11.12,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251107,12.28,12.77,12.1,12.36,12.48,-0.12,-0.9615,381491.8,474242.47,8.7124,17.0957,0.75,37.7245,50.9872,5.6727,7.5954,7.9124,2.0451,2.045,50238.7966,43787.184,22315.0696,620951.526,541209.5942,13.73,11.23,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251106,12.54,12.6,12.24,12.48,12.68,-0.2,-1.5773,435118.33,539326.983,9.9371,19.4989,0.76,38.0907,51.4822,5.7277,7.6691,7.9892,2.0254,2.0253,50238.7966,43787.184,22315.0696,626980.1816,546464.0563,13.95,11.41,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251105,11.88,13.24,11.81,12.68,12.04,0.64,5.3156,660336.75,841164.515,15.0806,29.5915,1.06,38.7011,52.3072,5.8195,7.792,8.1172,1.9935,1.9934,50238.7966,43787.184,22315.0696,637027.9409,555221.4931,13.24,10.84,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251104,12.08,12.52,11.9,12.04,12.18,-0.14,-1.1494,359179.13,437073.022,8.2028,16.0958,0.6,36.7478,49.6671,5.5258,7.3988,7.7075,2.0994,2.0993,50238.7966,43787.184,22315.0696,604875.1111,527197.6954,13.4,10.96,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251103,12.18,12.34,11.69,12.18,12.3,-0.12,-0.9756,417576.37,503833.919,9.5365,18.7128,0.75,37.1751,50.2446,5.59,7.4848,7.7971,2.0753,2.0752,50238.7966,43787.184,22315.0696,611908.5426,533327.9011,13.53,11.07,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251031,11.83,12.7,11.72,12.3,11.76,0.54,4.5918,655991.53,803818.273,14.9814,29.3968,1.35,37.5413,50.7397,5.6451,7.5585,7.874,2.0551,2.0549,50238.7966,43787.184,22315.0696,617937.1982,538582.3632,12.94,10.58,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251030,12.39,12.39,11.69,11.76,12.53,-0.77,-6.1453,761380.75,905396.045,17.3882,34.1196,2.13,35.8932,48.5121,5.3973,7.2267,7.5283,2.1494,2.1493,50238.7966,43787.184,22315.0696,590808.248,514937.2838,13.78,11.28,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251029,11.79,12.53,11.45,12.53,11.39,1.14,10.0088,919032.33,1117071.873,20.9886,41.1844,4.54,38.2433,51.6885,5.7507,7.6999,8.0212,2.0173,2.0172,50238.7966,43787.184,22315.0696,629492.1214,548653.4155,12.53,10.25,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251028,10.31,11.39,10.15,11.39,10.35,1.04,10.0483,263790.64,288898.378,6.0244,11.8212,1.5,34.7639,46.9858,5.2275,6.9993,7.2914,2.2193,2.2191,50238.7966,43787.184,22315.0696,572219.8933,498736.0258,11.39,9.32,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251027,10.29,10.64,10.25,10.35,10.25,0.1,0.9756,169346.14,176455.33,3.8675,7.5889,1.01,31.5897,42.6956,4.7502,6.3602,6.6257,2.4423,2.4421,50238.7966,43787.184,22315.0696,519971.5448,453197.3544,11.28,9.23,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251024,10.9,10.95,10.2,10.25,11.03,-0.78,-7.0716,323578.56,337270.432,7.3898,14.5005,2.3,31.2844,42.2831,4.7043,6.2988,6.5616,2.4661,2.4659,50238.7966,43787.184,22315.0696,514947.6652,448818.636,12.13,9.93,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251023,11.23,11.3,10.88,11.03,11.2,-0.17,-1.5179,109940.64,121041.199,2.5108,4.9267,0.64,33.6651,39.0189,5.1506,6.7781,6.7422,2.2917,2.2916,50238.7966,43787.184,22315.0696,554133.9265,482972.6395,12.32,10.08,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251022,11.27,11.82,11.16,11.2,11.23,-0.03,-0.2671,144574.0,164330.59,3.3017,6.4788,0.87,34.184,39.6203,5.23,6.8826,6.8461,2.2569,2.2568,50238.7966,43787.184,22315.0696,562674.5219,490416.4608,12.35,10.11,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251021,10.87,11.36,10.82,11.23,10.92,0.31,2.8388,130338.49,144929.107,2.9766,5.8408,0.78,34.2755,39.7264,5.244,6.901,6.8645,2.2509,2.2507,50238.7966,43787.184,22315.0696,564181.6858,491730.0763,12.01,9.83,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251020,10.69,10.99,10.68,10.92,10.6,0.32,3.0189,127816.72,139139.473,2.919,5.7278,0.72,33.3294,38.6298,5.0993,6.7105,6.675,2.3148,2.3146,50238.7966,43787.184,22315.0696,548607.6589,478156.0493,11.66,9.54,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251017,11.24,11.26,10.53,10.6,11.28,-0.68,-6.0284,191558.13,207284.783,4.3748,8.5842,1.1,32.3527,37.4978,4.9498,6.5139,6.4794,2.3847,2.3845,50238.7966,43787.184,22315.0696,532531.244,464144.1504,12.41,10.15,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251016,11.25,11.8,11.19,11.28,11.14,0.14,1.2567,263974.03,303301.374,6.0286,11.8294,,34.4281,39.9033,5.2674,6.9317,6.895,2.2409,2.2408,50238.7966,43787.184,22315.0696,566693.6256,493919.4355,12.25,10.03,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251015,10.99,11.22,10.85,11.14,10.94,0.2,1.8282,114741.23,127000.707,2.6204,5.1419,0.71,34.0008,39.4081,5.202,6.8457,6.8094,2.2691,2.2689,50238.7966,43787.184,22315.0696,559660.1941,487789.2298,12.03,9.85,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251014,11.31,11.4,10.9,10.94,11.3,-0.36,-3.1858,138285.35,153757.274,3.1581,6.1969,0.82,33.3904,38.7005,5.1086,6.7228,6.6872,2.3105,2.3104,50238.7966,43787.184,22315.0696,549612.4348,479031.793,12.43,10.17,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251013,10.78,11.34,10.56,11.3,11.32,-0.02,-0.1767,177217.4,195251.749,4.0472,7.9416,0.98,34.4892,39.9741,5.2767,6.944,6.9072,2.2369,2.2368,50238.7966,43787.184,22315.0696,567698.4016,494795.1792,12.45,10.19,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251010,11.46,11.72,11.24,11.32,11.44,-0.12,-1.049,173103.11,197517.028,3.9533,7.7572,0.85,34.5502,40.0448,5.286,6.9563,6.9195,2.233,2.2328,50238.7966,43787.184,22315.0696,568703.1775,495670.9229,12.58,10.3,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20251009,11.33,11.73,11.31,11.44,11.33,0.11,0.9709,174044.12,201065.257,3.9748,7.7994,0.71,34.9165,40.4693,5.3421,7.03,6.9928,2.2096,2.2094,50238.7966,43787.184,22315.0696,574731.8331,500925.385,12.46,10.2,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250930,11.47,11.59,11.3,11.33,11.38,-0.05,-0.4394,147601.34,168482.847,3.3709,6.6144,0.54,34.5807,40.0802,5.2907,6.9624,6.9256,2.231,2.2309,50238.7966,43787.184,22315.0696,569205.5655,496108.7947,12.52,10.24,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250929,11.3,11.63,11.29,11.38,11.29,0.09,0.7972,166836.74,190573.295,3.8102,7.4764,0.52,34.7334,40.2571,5.3141,6.9932,6.9561,2.2212,2.2211,50238.7966,43787.184,22315.0696,571717.5053,498298.1539,12.42,10.16,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250926,11.83,11.83,11.27,11.29,11.83,-0.54,-4.5647,240354.12,276191.238,5.4891,10.7709,0.75,34.4587,39.9387,5.272,6.9379,6.9011,2.2389,2.2388,50238.7966,43787.184,22315.0696,567196.0136,494357.3074,13.01,10.65,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250925,12.0,12.4,11.77,11.83,12.2,-0.37,-3.0328,293971.25,352832.627,6.7136,13.1737,0.83,36.1068,41.8489,5.5242,7.2697,7.2312,2.1367,2.1366,50238.7966,43787.184,22315.0696,594324.9638,518002.3867,13.42,10.98,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250924,11.78,12.3,11.7,12.2,11.6,0.6,5.1724,372479.27,448688.768,8.5066,16.6918,0.99,37.2361,43.1578,5.697,7.4971,7.4574,2.0719,2.0718,50238.7966,43787.184,22315.0696,612913.3185,534203.6448,12.76,10.44,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250923,12.02,12.24,11.35,11.6,11.83,-0.23,-1.9442,288933.35,338050.989,6.5986,12.9479,0.66,35.4048,41.0353,5.4168,7.1284,7.0906,2.1791,2.179,50238.7966,43787.184,22315.0696,582770.0406,507931.3344,13.01,10.65,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250922,11.28,12.01,11.18,11.83,11.18,0.65,5.814,396736.89,462903.227,9.0606,17.7789,0.89,36.1068,41.8489,5.5242,7.2697,7.2312,2.1367,2.1366,50238.7966,43787.184,22315.0696,594324.9638,518002.3867,12.3,10.06,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250919,11.53,11.75,11.15,11.18,11.45,-0.27,-2.3581,259950.13,295909.946,5.9367,11.6491,0.62,34.1229,39.5496,5.2207,6.8703,6.8339,2.2609,2.2608,50238.7966,43787.184,22315.0696,561669.746,489540.7171,12.6,10.31,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250918,11.6,12.0,11.31,11.45,11.68,-0.23,-1.9692,444112.26,518812.377,10.1425,19.9019,1.18,34.947,40.5047,5.3467,7.0362,6.9989,2.2076,2.2075,50238.7966,43787.184,22315.0696,575234.2211,501363.2568,12.85,10.51,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250917,11.35,11.9,11.2,11.68,11.45,0.23,2.0087,495516.46,575367.763,11.3165,22.2055,1.65,35.649,41.3183,5.4541,7.1775,7.1395,2.1642,2.164,50238.7966,43787.184,22315.0696,586789.1443,511434.3091,12.6,10.31,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250916,11.4,11.67,11.12,11.45,11.0,0.45,4.0909,603523.45,686912.936,13.7831,27.0456,2.81,34.947,40.5047,5.3467,7.0362,6.9989,2.2076,2.2075,50238.7966,43787.184,22315.0696,575234.2211,501363.2568,12.1,9.9,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250915,10.23,11.12,10.22,11.0,10.3,0.7,6.7961,421153.74,451596.947,9.6182,18.8731,2.45,33.5735,38.9128,5.1366,6.7597,6.7239,2.2979,2.2978,50238.7966,43787.184,22315.0696,552626.7626,481659.024,11.33,9.27,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250912,10.42,10.45,10.16,10.3,10.42,-0.12,-1.1516,142211.8,146386.418,3.2478,6.3729,0.78,31.437,36.4365,4.8097,6.3295,6.296,2.4541,2.454,50238.7966,43787.184,22315.0696,517459.605,451007.9952,11.46,9.38,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250911,10.05,10.58,9.91,10.42,10.03,0.39,3.8883,214356.34,220092.951,4.8954,9.6059,1.17,31.8033,36.861,4.8658,6.4032,6.3693,2.4258,2.4257,50238.7966,43787.184,22315.0696,523488.2606,456262.4573,11.03,9.03,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250910,10.15,10.25,10.0,10.03,10.19,-0.16,-1.5702,118196.76,119241.217,2.6993,5.2967,0.51,30.613,35.4814,4.6837,6.1636,6.1309,2.5202,2.52,50238.7966,43787.184,22315.0696,503895.1299,439185.4555,11.21,9.17,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250909,10.1,10.35,9.98,10.19,10.22,-0.03,-0.2935,176630.66,178710.712,4.0338,7.9153,0.54,31.1013,36.0474,4.7584,6.2619,6.2287,2.4806,2.4805,50238.7966,43787.184,22315.0696,511933.3374,446191.405,11.24,9.2,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250908,10.3,10.77,10.17,10.22,10.15,0.07,0.6897,207600.8,215080.664,4.7411,9.3032,0.68,31.1929,36.1535,4.7724,6.2803,6.2471,2.4733,2.4732,50238.7966,43787.184,22315.0696,513440.5013,447505.0205,11.17,9.14,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250905,9.65,10.17,9.61,10.15,9.69,0.46,4.7472,196712.94,196429.951,4.4925,8.8153,0.68,30.9792,35.9059,4.7397,6.2373,6.2043,2.4904,2.4902,50238.7966,43787.184,22315.0696,509923.7855,444439.9176,10.66,8.72,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250904,9.73,10.13,9.5,9.69,9.7,-0.01,-0.1031,219920.47,215942.115,5.0225,9.8552,0.74,29.5752,34.2786,4.5249,5.9546,5.9231,2.6086,2.6084,50238.7966,43787.184,22315.0696,486813.9391,424297.813,10.67,8.73,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250903,10.2,10.3,9.68,9.7,10.43,-0.73,-6.999,367508.06,366070.069,8.3931,16.4691,1.39,29.6058,34.314,4.5296,5.9608,5.9292,2.6059,2.6058,50238.7966,43787.184,22315.0696,487316.327,424735.6848,11.47,9.39,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250902,10.55,11.0,10.14,10.43,10.0,0.43,4.3,632502.76,672299.709,14.4449,28.3442,3.51,31.8338,36.8964,4.8704,6.4094,6.3754,2.4235,2.4234,50238.7966,43787.184,22315.0696,523990.6485,456700.3291,11.0,9.0,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250901,9.98,10.09,9.94,10.0,9.94,0.06,0.6036,106044.97,106074.535,2.4218,4.7522,0.5,30.5214,35.3753,4.6696,6.1451,6.1126,2.5277,2.5276,50238.7966,43787.184,22315.0696,502387.966,437871.84,10.93,8.95,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250829,10.12,10.19,9.89,9.94,10.16,-0.22,-2.1654,128662.36,128484.968,2.9384,5.7657,0.53,30.3383,35.163,4.6416,6.1083,6.0759,2.543,2.5428,50238.7966,43787.184,22315.0696,499373.6382,435244.609,11.18,9.14,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250828,10.14,10.26,9.8,10.16,10.14,0.02,0.1972,260373.0,260616.22,5.9463,11.668,0.93,31.0097,35.9413,4.7444,6.2435,6.2104,2.4879,2.4878,50238.7966,43787.184,22315.0696,510426.1735,444877.7894,11.15,9.13,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250827,10.51,10.65,10.1,10.14,10.51,-0.37,-3.5205,189913.0,197307.491,4.3372,8.5105,0.57,30.9487,35.8705,4.735,6.2312,6.1982,2.4928,2.4927,50238.7966,43787.184,22315.0696,509421.3975,444002.0458,11.56,9.46,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250826,10.96,10.96,10.49,10.51,10.91,-0.4,-3.6664,215993.09,229346.789,4.9328,9.6792,0.55,32.078,37.1794,4.9078,6.4585,6.4243,2.4051,2.4049,50238.7966,43787.184,22315.0696,528009.7523,460203.3038,12.0,9.82,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250825,10.73,11.12,10.73,10.91,10.7,0.21,1.9626,270703.67,296916.653,6.1823,12.131,0.71,33.2988,38.5944,5.0946,6.7044,6.6689,2.3169,2.3168,50238.7966,43787.184,22315.0696,548105.2709,477718.1774,11.77,9.63,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250822,10.8,10.8,10.55,10.7,10.83,-0.13,-1.2004,278012.78,296796.927,6.3492,12.4585,0.8,32.6579,37.8515,4.9965,6.5753,6.5405,2.3624,2.3622,50238.7966,43787.184,22315.0696,537555.1236,468522.8688,11.91,9.75,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250821,10.6,11.03,10.4,10.83,10.6,0.23,2.1698,441486.5,475890.012,10.0826,19.7842,1.52,33.0547,38.3114,5.0572,6.6552,6.6199,2.334,2.3339,50238.7966,43787.184,22315.0696,544086.1672,474215.2027,11.66,9.54,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250820,10.09,10.69,10.0,10.6,10.1,0.5,4.9505,459170.49,480859.903,10.4864,20.5767,2.12,32.3527,37.4978,4.9498,6.5139,6.4794,2.3847,2.3845,50238.7966,43787.184,22315.0696,532531.244,464144.1504,11.11,9.09,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250819,9.39,10.33,9.37,10.1,9.48,0.62,6.5401,531262.12,530238.933,12.1328,23.8073,4.3,30.8266,35.729,4.7163,6.2066,6.1737,2.5027,2.5026,50238.7966,43787.184,22315.0696,507411.8457,442250.5584,10.43,8.53,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250818,9.27,9.5,9.27,9.48,9.23,0.25,2.7086,201074.09,188888.66,4.5921,9.0107,1.99,28.9343,32.255,4.5519,5.8256,5.807,2.6664,2.6662,50238.7966,43787.184,22315.0696,476263.7918,415102.5043,10.15,8.31,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250815,9.07,9.25,9.05,9.23,9.07,0.16,1.7641,114399.7,105424.356,2.6126,5.1266,1.17,28.1713,31.4044,4.4318,5.672,5.6538,2.7386,2.7384,50238.7966,43787.184,22315.0696,463704.0926,404155.7083,9.98,8.16,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250814,9.25,9.43,9.03,9.07,9.21,-0.14,-1.5201,145077.45,133269.151,3.3132,6.537,1.65,27.6829,30.86,4.355,5.5736,5.5558,2.7869,2.7868,50238.7966,43787.184,22193.1847,455665.8852,397149.7589,10.13,8.29,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250813,9.16,9.25,9.13,9.21,9.16,0.05,0.5459,91658.47,84270.703,2.1042,4.1729,0.86,28.1102,31.3364,4.4222,5.6597,5.6416,2.7446,2.7444,50238.7966,43559.3088,21965.3095,462699.3167,401181.234,10.08,8.24,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250812,9.21,9.24,9.12,9.16,9.23,-0.07,-0.7584,66062.0,60576.719,1.5166,3.0076,0.58,27.9576,31.1662,4.3982,5.629,5.611,2.7595,2.7594,50238.7966,43559.3088,21965.3095,460187.3769,399003.2686,10.15,8.31,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250811,9.19,9.26,9.12,9.23,9.18,0.05,0.5447,89202.93,82099.144,2.0478,4.0611,0.65,28.1713,31.4044,4.4318,5.672,5.6538,2.7386,2.7384,50238.7966,43559.3088,21965.3095,463704.0926,402052.4202,10.1,8.26,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250808,9.18,9.21,9.13,9.18,9.18,0.0,0.0,95167.0,87268.41,2.1848,4.3326,0.75,28.0186,31.2343,4.4078,5.6412,5.6232,2.7535,2.7534,50238.7966,43559.3088,21965.3095,461192.1528,399874.4548,10.1,8.26,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250807,9.25,9.29,9.14,9.18,9.25,-0.07,-0.7568,98759.0,90723.779,2.2672,4.4961,0.8,28.0186,31.2343,4.4078,5.6412,5.6232,2.7535,2.7534,50238.7966,43559.3088,21965.3095,461192.1528,399874.4548,10.18,8.33,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250806,9.06,9.3,9.06,9.25,9.05,0.2,2.2099,184938.3,170178.672,4.2457,8.4196,1.88,28.2323,31.4725,4.4414,5.6843,5.6661,2.7327,2.7325,50238.7966,43559.3088,21965.3095,464708.8686,402923.6064,9.96,8.15,6.7893
603088,宁波精达,机床制造,浙江,20141111,603088.SH,20250805,9.07,9.15,8.95,9.05,9.05,0.0,0.0,103144.2,93170.157,2.3679,4.6958,1.09,27.6219,30.792,4.3454,5.5614,5.5436,2.7931,2.7929,50238.7966,43559.3088,21965.3095,454661.1092,394211.7446,9.96,8.15,6.7893
