股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251205,10.25,10.53,10.21,10.53,10.23,0.3,2.9326,38773.0,40399.725,0.8634,2.311,0.66,19.6625,21.6744,2.3931,1.354,1.6389,0.4037,1.0608,44907.0,44907.0,16777.5387,472870.71,472870.71,11.25,9.21,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251204,10.4,10.45,10.21,10.23,10.4,-0.17,-1.6346,42985.0,44300.024,0.9572,2.5621,0.78,19.1023,21.0569,2.3249,1.3154,1.5922,0.4155,1.0919,44907.0,44907.0,16777.5387,459398.61,459398.61,11.44,9.36,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251203,10.46,10.46,10.26,10.4,10.49,-0.09,-0.858,46164.0,47749.002,1.028,2.7515,0.89,19.4198,21.4068,2.3636,1.3372,1.6187,0.4087,1.0741,44907.0,44907.0,16777.5387,467032.8,467032.8,11.54,9.44,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251202,10.28,10.79,10.2,10.49,10.26,0.23,2.2417,114861.3,121085.841,2.5578,6.8461,3.28,19.5878,21.592,2.384,1.3488,1.6327,0.4052,1.0649,44907.0,44907.0,16777.5387,471074.43,471074.43,11.29,9.23,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251201,10.09,10.56,10.09,10.26,10.09,0.17,1.6848,70640.0,73039.585,1.573,4.2104,2.57,19.1584,21.1186,2.3317,1.3192,1.5969,0.4143,1.0887,44907.0,44907.0,16777.5387,460745.82,460745.82,11.1,9.08,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251128,10.0,10.1,9.97,10.09,10.0,0.09,0.9,20690.0,20790.929,0.4607,1.2332,0.56,18.8409,20.7687,2.2931,1.2974,1.5704,0.4213,1.1071,44907.0,44907.0,16777.5387,453111.63,453111.63,11.0,9.0,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251127,10.01,10.1,9.95,10.0,10.0,0.0,0.0,21576.0,21629.753,0.4805,1.286,0.52,18.6729,20.5834,2.2726,1.2858,1.5564,0.4251,1.117,44907.0,44907.0,16777.5387,449070.0,449070.0,11.0,9.0,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251126,10.11,10.14,9.96,10.0,10.11,-0.11,-1.088,31153.0,31281.67,0.6937,1.8568,0.69,18.6729,20.5834,2.2726,1.2858,1.5564,0.4251,1.117,44907.0,44907.0,16777.5387,449070.0,449070.0,11.12,9.1,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251125,10.14,10.2,10.08,10.11,10.11,0.0,0.0,31005.0,31438.709,0.6904,1.848,0.63,18.8783,20.8099,2.2976,1.3,1.5735,0.4205,1.1049,44907.0,44907.0,16777.5387,454009.77,454009.77,11.12,9.1,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251124,9.96,10.16,9.96,10.11,9.96,0.15,1.506,32859.0,33112.493,0.7317,1.9585,0.64,18.8783,20.8099,2.2976,1.3,1.5735,0.4205,1.1049,44907.0,44907.0,16777.5387,454009.77,454009.77,10.96,8.96,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251121,10.35,10.37,9.89,9.96,10.4,-0.44,-4.2308,66870.0,67457.348,1.4891,3.9857,1.38,18.5982,20.5011,2.2636,1.2807,1.5502,0.4268,1.1215,44907.0,44907.0,16777.5387,447273.72,447273.72,11.44,9.36,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251120,10.42,10.53,10.35,10.4,10.51,-0.11,-1.0466,46419.5,48355.589,1.0337,2.7668,0.98,19.4198,21.4068,2.3636,1.3372,1.6187,0.4087,1.0741,44907.0,44907.0,16777.5387,467032.8,467032.8,11.56,9.46,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251119,10.7,10.75,10.48,10.51,10.69,-0.18,-1.6838,49087.58,51956.895,1.0931,2.9258,0.98,19.6252,21.6332,2.3886,1.3514,1.6358,0.4045,1.0628,44907.0,44907.0,16777.5387,471972.57,471972.57,11.76,9.62,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251118,10.88,10.92,10.64,10.69,10.88,-0.19,-1.7463,51026.0,54790.355,1.1363,3.0413,0.99,19.9613,22.0037,2.4295,1.3745,1.6638,0.3976,1.0449,44907.0,44907.0,16777.5387,480055.83,480055.83,11.97,9.79,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251117,10.9,10.94,10.82,10.88,10.93,-0.05,-0.4575,41613.0,45194.284,0.9266,2.4803,0.75,20.3161,22.3948,2.4726,1.399,1.6934,0.3907,1.0267,44907.0,44907.0,16777.5387,488588.16,488588.16,12.02,9.84,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251114,11.1,11.14,10.93,10.93,11.09,-0.16,-1.4427,53676.0,59060.07,1.1953,3.1993,0.83,20.4094,22.4977,2.484,1.4054,1.7012,0.3889,1.022,44907.0,44907.0,16777.5387,490833.51,490833.51,12.2,9.98,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251113,11.08,11.15,11.03,11.09,11.09,0.0,0.0,42273.0,46893.445,0.9413,2.5196,0.58,20.7082,22.827,2.5204,1.426,1.7261,0.3833,1.0072,44907.0,44907.0,16777.5387,498018.63,498018.63,12.2,9.98,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251112,11.28,11.28,11.05,11.09,11.27,-0.18,-1.5972,61509.0,68598.11,1.3697,3.6662,0.79,20.7082,22.827,2.5204,1.426,1.7261,0.3833,1.0072,44907.0,44907.0,16777.5387,498018.63,498018.63,12.4,10.14,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251111,11.33,11.37,11.23,11.27,11.32,-0.05,-0.4417,59399.04,67077.489,1.3227,3.5404,0.73,21.0443,23.1975,2.5613,1.4491,1.7541,0.3772,0.9912,44907.0,44907.0,16777.5387,506101.89,506101.89,12.45,10.19,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251110,11.44,11.44,11.29,11.32,11.36,-0.04,-0.3521,58806.0,66691.497,1.3095,3.505,0.66,21.1377,23.3005,2.5726,1.4555,1.7619,0.3755,0.9868,44907.0,44907.0,16777.5387,508347.24,508347.24,12.5,10.22,1.0296
605167,利柏特,建筑工程,江苏,20210726,605167.SH,20251107,11.26,11.5,11.24,11.36,11.24,0.12,1.0676,101939.44,116302.577,2.27,6.0759,1.22,21.2124,23.3828,2.5817,1.4607,1.7681,0.3742,0.9833,44907.0,44907.0,16777.5387,510143.52,510143.52,12.36,10.12,1.0296
