股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002726,龙大美食,食品,山东,20140626,002726.SZ,20251205,4.29,4.36,4.24,4.35,4.3,0.05,1.1628,255839.9,109722.042,2.3752,3.9675,1.14,217.1536,,4.085,0.4272,0.4428,0.0,,107916.0689,107711.3189,64483.7189,469434.8997,468544.2372,4.73,3.87,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251204,4.47,4.47,4.29,4.3,4.48,-0.18,-4.0179,290320.76,126258.905,2.6954,4.5022,1.41,214.6576,,4.038,0.4223,0.4377,0.0,,107916.0689,107711.3189,64483.7189,464039.0963,463158.6713,4.93,4.03,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251203,4.57,4.59,4.45,4.48,4.59,-0.11,-2.3965,264019.94,118864.579,2.4512,4.0944,1.28,223.6432,,4.2071,0.4399,0.4561,0.0,,107916.0689,107711.3189,64483.7189,483463.9887,482546.7087,5.05,4.13,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251202,4.63,4.66,4.57,4.59,4.65,-0.06,-1.2903,239303.98,109965.589,2.2217,3.7111,1.18,229.1345,,4.3104,0.4507,0.4673,0.0,,107916.0689,107711.3189,64483.7189,495334.7563,494394.9538,5.12,4.19,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251201,4.66,4.68,4.63,4.65,4.66,-0.01,-0.2146,164389.3,76470.654,1.5262,2.5493,0.82,232.1297,,4.3667,0.4566,0.4734,0.0,,107916.0689,107711.3189,64483.7189,501809.7204,500857.6329,5.13,4.19,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251128,4.65,4.68,4.6,4.66,4.65,0.01,0.2151,167015.0,77527.029,1.5506,2.59,0.73,232.6289,,4.3761,0.4576,0.4744,0.0,,107916.0689,107711.3189,64483.7189,502888.8811,501934.7461,5.12,4.19,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251127,4.64,4.71,4.61,4.65,4.61,0.04,0.8677,197460.36,91869.253,1.8332,3.0622,0.84,232.1297,,4.3667,0.4566,0.4734,0.0,,107916.0689,107711.3189,64483.7189,501809.7204,500857.6329,5.07,4.15,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251126,4.65,4.77,4.6,4.61,4.66,-0.05,-1.073,261748.45,122147.689,2.4301,4.0591,1.13,230.1329,,4.3292,0.4527,0.4693,0.0,,107916.0689,107711.3189,64483.7189,497493.0776,496549.1801,5.13,4.19,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251125,4.59,4.67,4.55,4.66,4.59,0.07,1.5251,222301.4,102504.452,2.0639,3.4474,0.95,232.6289,,4.3761,0.4576,0.4744,0.0,,107916.0689,107711.3189,64483.7189,502888.8811,501934.7461,5.05,4.13,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251124,4.59,4.62,4.55,4.59,4.58,0.01,0.2183,156060.67,71665.183,1.4489,2.4202,0.65,229.1345,,4.3104,0.4507,0.4673,0.0,,107916.0689,107711.3189,64483.7189,495334.7563,494394.9538,5.04,4.12,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251121,4.74,4.8,4.56,4.58,4.77,-0.19,-3.9832,311076.49,145214.714,2.8881,4.8241,1.41,228.6353,,4.301,0.4497,0.4662,0.0,,107916.0689,107711.3189,64483.7189,494255.5956,493317.8406,5.25,4.29,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251120,4.88,4.88,4.77,4.77,4.88,-0.11,-2.2541,220579.6,105880.395,2.0479,3.4207,1.03,238.1201,,4.4794,0.4684,0.4856,0.0,,107916.0689,107711.3189,64483.7189,514759.6487,513782.9912,5.37,4.39,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251119,4.86,4.91,4.77,4.88,4.87,0.01,0.2053,245753.48,119134.677,2.2816,3.8111,1.28,243.6114,,4.5827,0.4792,0.4968,0.0,,107916.0689,107711.3189,64483.7189,526630.4162,525631.2362,5.36,4.38,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251118,4.93,4.95,4.83,4.87,4.95,-0.08,-1.6162,237975.67,115943.407,2.2094,3.6905,1.29,243.1122,,4.5733,0.4782,0.4958,0.0,,107916.0689,107711.3189,64483.7189,525551.2555,524554.123,5.45,4.46,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251117,4.99,4.99,4.92,4.95,4.97,-0.02,-0.4024,192041.81,95036.969,1.7829,2.9781,1.03,247.1058,,4.6484,0.4861,0.5039,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286,5.47,4.47,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251114,4.98,5.06,4.96,4.97,4.98,-0.01,-0.2008,209822.71,105113.011,1.948,3.2539,1.25,248.1042,,4.6672,0.488,0.5059,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549,5.48,4.48,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251113,4.94,4.99,4.9,4.98,4.94,0.04,0.8097,184217.95,91096.931,1.7103,2.8568,1.17,248.6034,,4.6766,0.489,0.507,0.0,,107916.0689,107711.3189,64483.7189,537422.0231,536402.3681,5.43,4.45,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251112,4.97,4.99,4.93,4.94,4.97,-0.03,-0.6036,136235.25,67439.755,1.2648,2.1127,0.87,246.6066,,4.6391,0.4851,0.5029,0.0,,107916.0689,107711.3189,64483.7189,533105.3804,532093.9154,5.47,4.47,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251111,4.9,4.98,4.88,4.97,4.91,0.06,1.222,200752.32,99164.814,1.8638,3.1132,1.42,248.1042,,4.6672,0.488,0.5059,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549,5.4,4.42,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251110,4.82,4.92,4.8,4.91,4.82,0.09,1.8672,205748.0,100445.559,1.9102,3.1907,1.59,245.109,,4.6109,0.4822,0.4998,0.0,,107916.0689,107711.3189,64483.7189,529867.8983,528862.5758,5.3,4.34,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251107,4.79,4.85,4.79,4.82,4.81,0.01,0.2079,112425.39,54240.175,1.0438,1.7435,0.75,240.6162,,4.5264,0.4733,0.4907,0.0,,107916.0689,107711.3189,64483.7189,520155.4521,519168.5571,5.29,4.33,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251106,4.84,4.85,4.8,4.81,4.84,-0.03,-0.6198,130591.78,62924.501,1.2124,2.0252,0.84,240.1169,,4.517,0.4723,0.4897,0.0,,107916.0689,107711.3189,64483.7189,519076.2914,518091.4439,5.32,4.36,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251105,4.78,4.88,4.77,4.84,4.8,0.04,0.8333,130240.33,63058.815,1.2092,2.0197,0.79,241.6146,,4.5451,0.4753,0.4927,0.0,,107916.0689,107711.3189,64483.7189,522313.7735,521322.7835,5.28,4.32,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251104,4.84,4.84,4.77,4.8,4.83,-0.03,-0.6211,128550.25,61766.966,1.1935,1.9935,0.75,239.6177,,4.5076,0.4713,0.4886,0.0,,107916.0689,107711.3189,64483.7189,517997.1307,517014.3307,5.31,4.35,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251103,4.8,4.84,4.78,4.83,4.81,0.02,0.4158,143753.75,69270.112,1.3346,2.2293,0.81,241.1154,,4.5358,0.4743,0.4917,0.0,,107916.0689,107711.3189,64483.7189,521234.6128,520245.6703,5.29,4.33,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251031,4.72,4.82,4.68,4.81,4.79,0.02,0.4175,215252.0,102449.95,1.9984,3.3381,1.25,240.1169,,4.517,0.4723,0.4897,0.0,,107916.0689,107711.3189,64483.7189,519076.2914,518091.4439,5.27,4.31,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251030,4.83,4.84,4.79,4.79,4.85,-0.06,-1.2371,163126.49,78449.458,1.5145,2.5297,0.99,239.1185,,3.7817,0.4704,0.4734,0.0,,107916.0689,107711.3189,64483.7189,516917.97,515937.2175,5.34,4.37,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251029,4.9,4.9,4.81,4.85,4.9,-0.05,-1.0204,178073.83,86247.194,1.6533,2.7615,1.11,242.1138,,3.8291,0.4763,0.4793,0.0,,107916.0689,107711.3189,64483.7189,523392.9342,522399.8967,5.39,4.41,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251028,4.95,4.96,4.9,4.9,4.96,-0.06,-1.2097,156178.38,76841.694,1.45,2.422,0.96,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626,5.46,4.46,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251027,4.95,4.98,4.91,4.96,4.95,0.01,0.202,172519.25,85297.426,1.6017,2.6754,1.12,247.605,,3.9159,0.4871,0.4902,0.0,,107916.0689,107711.3189,64483.7189,535263.7017,534248.1417,5.45,4.46,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251024,5.01,5.02,4.94,4.95,5.01,-0.06,-1.1976,191510.99,95120.805,1.778,2.9699,1.31,247.1058,,3.908,0.4861,0.4892,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286,5.51,4.51,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251023,4.97,5.01,4.94,5.01,4.98,0.03,0.6024,123364.55,61405.251,1.1453,1.9131,0.79,250.101,,3.9554,0.492,0.4951,0.0,,107916.0689,107711.3189,64483.7189,540659.5052,539633.7077,5.48,4.48,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251022,4.96,5.01,4.94,4.98,4.97,0.01,0.2012,155457.86,77446.032,1.4433,2.4108,0.98,248.6034,,3.9317,0.489,0.4921,0.0,,107916.0689,107711.3189,64483.7189,537422.0231,536402.3681,5.47,4.47,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251021,4.91,4.97,4.89,4.97,4.9,0.07,1.4286,167243.77,82538.653,1.5527,2.5936,1.01,248.1042,,3.9238,0.488,0.4911,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549,5.39,4.41,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251020,4.89,4.91,4.85,4.9,4.86,0.04,0.823,133199.08,65047.937,1.2366,2.0656,0.68,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626,5.35,4.37,4.65
002726,龙大美食,食品,山东,20140626,002726.SZ,20251017,4.88,4.9,4.85,4.86,4.9,-0.04,-0.8163,151899.68,74108.383,1.4102,2.3556,0.69,242.613,,3.837,0.4772,0.4803,0.0,,107916.0689,107711.3189,64483.7189,524472.0949,523477.0099,5.39,4.41,4.65
