股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251121,30.0,30.2,28.25,28.25,30.41,-2.16,-7.1029,204696.46,594559.677,4.472,5.5217,0.96,29.3499,24.7906,2.6129,3.4637,3.0788,0.6843,0.4196,45773.222,45773.222,37071.282,1293093.5215,1293093.5215,33.45,27.37,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251120,30.5,30.7,30.0,30.41,30.35,0.06,0.1977,110304.3,334525.256,2.4098,2.9755,0.39,31.594,26.6861,2.8127,3.7285,3.3142,0.6357,0.3898,45773.222,45773.222,37071.282,1391963.681,1391963.681,33.39,27.32,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251119,31.28,31.35,30.3,30.35,31.28,-0.93,-2.9731,159104.24,486437.959,3.4759,4.2918,0.51,31.5316,26.6335,2.8072,3.7212,3.3076,0.637,0.3906,45773.222,45773.222,37071.282,1389217.2877,1389217.2877,34.41,28.15,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251118,31.48,32.32,31.15,31.28,31.48,-0.2,-0.6353,182102.72,577134.998,3.9784,4.9122,0.49,32.4978,27.4496,2.8932,3.8352,3.409,0.618,0.379,45773.222,45773.222,37071.282,1431786.3842,1431786.3842,34.63,28.33,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251117,32.5,32.6,31.11,31.48,32.34,-0.86,-2.6592,241418.76,762734.442,5.2742,6.5123,0.69,32.7056,27.6251,2.9117,3.8597,3.4308,0.6141,0.3765,45773.222,45773.222,37071.282,1440941.0286,1440941.0286,35.57,29.11,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251114,31.69,33.33,31.3,32.34,32.17,0.17,0.5284,374209.25,1212740.951,8.1753,10.0943,1.22,33.5991,28.3798,2.9912,3.9652,3.5245,0.5978,0.3665,45773.222,45773.222,37071.282,1480305.9995,1480305.9995,35.39,28.95,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251113,30.58,33.0,30.1,32.17,30.57,1.6,5.2339,466162.99,1483500.54,10.1842,12.5748,1.73,33.4225,28.2306,2.9755,3.9443,3.506,0.6009,0.3685,45773.222,45773.222,37071.282,1472524.5517,1472524.5517,33.63,27.51,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251112,31.9,31.9,30.32,30.57,32.21,-1.64,-5.0916,308847.95,953369.056,6.7474,8.3312,1.18,31.7602,26.8266,2.8275,3.7481,3.3316,0.6324,0.3878,45773.222,45773.222,37071.282,1399287.3965,1399287.3965,35.43,28.99,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251111,30.88,32.8,30.84,32.21,30.5,1.71,5.6066,461145.15,1482310.08,10.0746,12.4394,2.22,33.464,28.2657,2.9792,3.9492,3.5104,0.6002,0.368,45773.222,45773.222,37071.282,1474355.4806,1474355.4806,33.55,27.45,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251110,31.01,31.1,30.22,30.5,30.88,-0.38,-1.2306,150815.61,459828.671,3.2948,4.0683,0.75,31.6875,26.7651,2.8211,3.7396,3.324,0.6339,0.3886,45773.222,45773.222,37071.282,1396083.271,1396083.271,33.97,27.79,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251107,31.26,31.37,30.85,30.88,31.48,-0.6,-1.906,152085.0,472383.519,3.3226,4.1025,0.78,32.0823,27.0986,2.8562,3.7861,3.3654,0.6261,0.3839,45773.222,45773.222,37071.282,1413477.0954,1413477.0954,34.63,28.33,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251106,30.8,31.94,30.8,31.48,30.93,0.55,1.7782,274099.8,864218.701,5.9882,7.3939,1.46,32.7056,27.6251,2.9117,3.8597,3.4308,0.6141,0.3765,45773.222,45773.222,37071.282,1440941.0286,1440941.0286,34.02,27.84,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251105,29.88,31.29,29.64,30.93,30.43,0.5,1.6431,271878.86,833995.008,5.9397,7.3339,1.45,32.1342,27.1425,2.8608,3.7923,3.3709,0.625,0.3832,45773.222,45773.222,37071.282,1415765.7565,1415765.7565,33.47,27.39,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251104,30.26,31.36,30.06,30.43,30.23,0.2,0.6616,189425.9,581591.562,4.1384,5.1098,0.89,31.6147,26.7037,2.8146,3.731,3.3164,0.6353,0.3895,45773.222,45773.222,37071.282,1392879.1455,1392879.1455,33.25,27.21,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251103,30.2,30.3,29.85,30.23,30.2,0.03,0.0993,121415.29,365029.636,2.6525,3.2752,0.57,31.407,26.5282,2.7961,3.7065,3.2946,0.6395,0.3921,45773.222,45773.222,37071.282,1383724.5011,1383724.5011,33.22,27.18,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251031,30.0,30.58,29.96,30.2,29.97,0.23,0.7674,112184.54,339624.27,2.4509,3.0262,0.52,31.3758,26.5019,2.7933,3.7028,3.2913,0.6401,0.3925,45773.222,45773.222,37071.282,1382351.3044,1382351.3044,32.97,26.97,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251030,31.05,31.22,29.93,29.97,31.23,-1.26,-4.0346,245472.65,746811.641,5.3628,6.6216,1.27,31.1368,26.3,2.772,3.6746,3.2662,0.6451,0.3955,45773.222,45773.222,37071.282,1371823.4633,1371823.4633,34.35,28.11,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251029,30.79,31.34,30.28,31.23,30.81,0.42,1.3632,267221.44,823012.606,5.8379,7.2083,1.69,32.4459,27.4057,2.8886,3.8291,3.4036,0.619,0.3796,45773.222,45773.222,37071.282,1429497.7231,1429497.7231,33.89,27.73,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251028,31.0,31.33,30.8,30.81,32.38,-1.57,-4.8487,312159.65,967004.743,6.8197,8.4205,2.68,32.0095,27.0372,2.8497,3.7776,3.3578,0.6275,0.3847,45773.222,45773.222,37071.282,1410272.9698,1410272.9698,35.62,29.14,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251027,32.4,32.64,32.14,32.38,32.09,0.29,0.9037,131227.0,425206.441,2.8669,3.5399,1.09,33.6407,28.0451,3.0551,3.9701,3.4989,0.597,0.3661,45773.222,45773.222,37071.282,1482136.9284,1482136.9284,35.3,28.88,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251024,31.43,32.32,31.43,32.09,31.43,0.66,2.0999,132107.0,421004.252,2.8861,3.5636,0.86,33.3394,27.7939,3.0277,3.9345,3.4676,0.6024,0.3694,45773.222,45773.222,37071.282,1468862.694,1468862.694,34.57,28.29,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251023,31.73,31.73,30.79,31.43,31.79,-0.36,-1.1324,126142.04,392663.714,2.7558,3.4027,0.71,32.6537,27.2223,2.9655,3.8536,3.3963,0.6151,0.3771,45773.222,45773.222,37071.282,1438652.3675,1438652.3675,34.97,28.61,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251022,31.99,32.14,31.6,31.79,32.09,-0.3,-0.9349,87958.56,280244.647,1.9216,2.3727,0.36,33.0277,27.5341,2.9994,3.8977,3.4352,0.6081,0.3729,45773.222,45773.222,37071.282,1455130.7274,1455130.7274,35.3,28.88,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251021,31.99,32.29,31.78,32.09,31.91,0.18,0.5641,105746.03,339081.713,2.3102,2.8525,0.35,33.3394,27.7939,3.0277,3.9345,3.4676,0.6024,0.3694,45773.222,45773.222,37071.282,1468862.694,1468862.694,35.1,28.72,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251020,32.38,32.53,31.58,31.91,32.03,-0.12,-0.3746,147941.99,474097.687,3.2321,3.9907,0.44,33.1524,27.638,3.0108,3.9124,3.4481,0.6058,0.3715,45773.222,45773.222,37071.282,1460623.514,1460623.514,35.23,28.83,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251017,33.85,34.21,31.98,32.03,34.21,-2.18,-6.3724,300772.47,988363.214,6.5709,8.1134,0.9,33.277,27.742,3.0221,3.9271,3.4611,0.6036,0.3701,45773.222,45773.222,37071.282,1466116.3007,1466116.3007,37.63,30.79,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251016,35.43,35.59,34.03,34.21,34.99,-0.78,-2.2292,245780.96,847406.174,5.3695,6.63,,35.5419,29.6301,3.2278,4.1944,3.6967,0.5651,0.3465,45773.222,45773.222,37071.282,1565901.9246,1565901.9246,38.49,31.49,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251015,34.5,35.05,32.6,34.99,34.49,0.5,1.4497,412755.99,1394123.783,9.0174,11.1341,1.15,36.3523,30.3057,3.3014,4.2901,3.7809,0.5525,0.3388,45773.222,45773.222,37071.282,1601605.0378,1601605.0378,37.94,31.04,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251014,34.48,36.5,34.28,34.49,33.78,0.71,2.1018,404478.99,1431934.996,8.8366,10.9108,1.07,35.8328,29.8726,3.2542,4.2288,3.7269,0.5605,0.3437,45773.222,45773.222,37071.282,1578718.4268,1578718.4268,37.16,30.4,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251013,33.28,34.22,33.01,33.78,35.33,-1.55,-4.3872,303434.57,1019793.518,6.6291,8.1852,0.75,35.0952,29.2577,3.1872,4.1417,3.6502,0.5723,0.3509,45773.222,45773.222,37071.282,1546219.4392,1546219.4392,38.86,31.8,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251010,35.56,36.45,34.85,35.33,35.82,-0.49,-1.368,297286.61,1056738.386,6.4948,8.0193,0.73,36.7055,30.6002,3.3334,4.3318,3.8177,0.5472,0.3355,45773.222,45773.222,37071.282,1617167.9333,1617167.9333,39.4,32.24,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20251009,36.0,36.28,35.42,35.82,35.75,0.07,0.1958,367698.74,1317743.713,8.0889,10.004,0.93,36.9577,30.8104,3.417,4.3615,3.8439,0.5435,0.3332,45457.2054,45457.2054,36755.2654,1628277.0974,1628277.0974,39.33,32.18,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250930,35.31,36.19,35.03,35.75,35.3,0.45,1.2748,425411.7,1516804.645,9.3585,11.5742,1.16,36.8854,30.7502,3.4104,4.353,3.8364,0.5445,0.3339,45457.2054,45457.2054,36755.2654,1625095.0931,1625095.0931,38.83,31.77,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250929,34.52,36.17,34.35,35.3,34.0,1.3,3.8235,501584.82,1768382.458,11.0342,13.6466,1.56,36.4212,30.3631,3.3674,4.2982,3.7881,0.5515,0.3381,45457.2054,45457.2054,36755.2654,1604639.3506,1604639.3506,37.4,30.6,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250926,34.35,35.5,34.0,34.0,34.43,-0.43,-1.2489,420469.1,1465726.049,9.2498,11.4397,1.49,35.0799,29.2449,3.2434,4.1399,3.6486,0.5726,0.3511,45457.2054,45457.2054,36755.2654,1545544.9836,1545544.9836,37.87,30.99,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250925,33.59,34.74,33.52,34.43,33.82,0.61,1.8037,333190.69,1142272.465,7.3298,9.0651,1.16,35.5235,29.6148,3.2844,4.1923,3.6947,0.5654,0.3467,45457.2054,45457.2054,36755.2654,1565091.5819,1565091.5819,37.2,30.44,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250924,33.7,33.93,32.83,33.82,34.14,-0.32,-0.9373,287430.2,958228.651,6.3231,7.8201,0.9,34.8941,29.0901,3.2263,4.118,3.6293,0.5756,0.3529,45457.2054,45457.2054,36755.2654,1537362.6866,1537362.6866,37.55,30.73,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250923,34.4,35.18,33.2,34.14,34.12,0.02,0.0586,283919.16,968189.759,6.2459,7.7246,0.89,35.2243,29.3654,3.2568,4.157,3.6636,0.5702,0.3496,45457.2054,45457.2054,36755.2654,1551908.9924,1551908.9924,37.53,30.71,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250922,33.6,35.18,33.03,34.12,33.69,0.43,1.2763,279140.95,946274.25,6.1407,7.5946,0.87,35.2037,29.3482,3.2549,4.1545,3.6615,0.5705,0.3498,45457.2054,45457.2054,36755.2654,1550999.8482,1550999.8482,37.06,30.32,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250919,34.18,34.63,33.5,33.69,34.13,-0.44,-1.2892,231574.44,785594.462,5.0943,6.3004,0.7,34.76,28.9783,3.2139,4.1022,3.6153,0.5778,0.3543,45457.2054,45457.2054,36755.2654,1531453.2499,1531453.2499,37.54,30.72,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250918,34.85,35.27,33.8,34.13,34.82,-0.69,-1.9816,352597.42,1219739.633,7.7567,9.5931,1.07,35.214,29.3568,3.2558,4.1557,3.6625,0.5704,0.3497,45457.2054,45457.2054,36755.2654,1551454.4203,1551454.4203,38.3,31.34,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250917,33.3,35.11,33.25,34.82,33.53,1.29,3.8473,448556.68,1537447.367,9.8677,12.2039,1.57,35.9259,29.9503,3.3216,4.2398,3.7366,0.5591,0.3428,45457.2054,45457.2054,36755.2654,1582819.892,1582819.892,36.88,30.18,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250916,34.09,34.45,33.03,33.53,34.08,-0.55,-1.6138,291667.12,980467.434,6.4163,7.9354,1.09,34.5949,28.8407,3.1986,4.0827,3.5982,0.5806,0.356,45457.2054,45457.2054,36755.2654,1524180.0971,1524180.0971,37.49,30.67,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250915,33.8,34.72,33.51,34.08,33.93,0.15,0.4421,283017.3,966659.252,6.226,7.7,1.09,35.1624,29.3137,3.2511,4.1496,3.6572,0.5712,0.3502,45457.2054,45457.2054,36755.2654,1549181.56,1549181.56,37.32,30.54,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250912,33.93,34.62,33.51,33.93,33.95,-0.02,-0.0589,279051.14,952386.576,6.1388,7.5921,1.06,35.0076,29.1847,3.2367,4.1314,3.6411,0.5737,0.3518,45457.2054,45457.2054,36755.2654,1542362.9792,1542362.9792,37.35,30.56,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250911,32.99,34.2,32.92,33.95,33.13,0.82,2.4751,338798.52,1141766.452,7.4531,9.2177,1.33,35.0283,29.2019,3.2387,4.1338,3.6432,0.5734,0.3516,45457.2054,45457.2054,36755.2654,1543272.1233,1543272.1233,36.44,29.82,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250910,33.18,34.0,32.85,33.13,33.01,0.12,0.3635,236481.47,789058.444,5.2023,6.4339,0.89,34.1822,28.4966,3.1604,4.034,3.5552,0.5876,0.3603,45457.2054,45457.2054,36755.2654,1505997.2149,1505997.2149,36.31,29.71,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250909,33.6,33.78,32.82,33.01,33.54,-0.53,-1.5802,199784.06,663636.979,4.395,5.4355,0.58,34.0584,28.3934,3.149,4.0194,3.5424,0.5897,0.3616,45457.2054,45457.2054,36755.2654,1500542.3503,1500542.3503,36.89,30.19,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250908,34.0,34.22,33.2,33.54,34.04,-0.5,-1.4689,246662.64,829324.174,5.4263,6.7109,0.63,34.6053,28.8493,3.1995,4.0839,3.5992,0.5804,0.3559,45457.2054,45457.2054,36755.2654,1524634.6691,1524634.6691,37.44,30.64,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250905,32.75,34.1,32.45,34.04,32.69,1.35,4.1297,290935.48,978812.342,6.4002,7.9155,0.68,35.1211,29.2793,3.2472,4.1448,3.6529,0.5719,0.3507,45457.2054,45457.2054,36755.2654,1547363.2718,1547363.2718,35.96,29.42,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250904,33.59,34.38,32.22,32.69,33.59,-0.9,-2.6794,297337.56,986062.093,6.541,8.0897,0.55,33.7283,28.1181,3.1185,3.9804,3.508,0.5955,0.3651,45457.2054,45457.2054,36755.2654,1485996.0445,1485996.0445,36.95,30.23,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250903,33.27,34.49,32.89,33.59,33.28,0.31,0.9315,286883.88,966069.287,6.3111,7.8052,0.42,34.6568,28.8923,3.2043,4.09,3.6046,0.5795,0.3553,45457.2054,45457.2054,36755.2654,1526907.5294,1526907.5294,36.61,29.95,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250902,36.0,36.91,33.0,33.28,36.51,-3.23,-8.8469,600071.65,2062464.488,13.2008,16.3261,0.94,34.337,28.6256,3.1747,4.0522,3.5713,0.5849,0.3587,45457.2054,45457.2054,36755.2654,1512815.7957,1512815.7957,40.16,32.86,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250901,36.8,37.35,35.36,36.51,37.11,-0.6,-1.6168,470773.21,1708255.396,10.3564,12.8083,0.76,37.6696,31.4039,3.4829,4.4455,3.9179,0.5332,0.3269,45457.2054,45457.2054,36755.2654,1659642.5692,1659642.5692,40.82,33.4,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250829,37.49,38.5,36.29,37.11,37.78,-0.67,-1.7734,485674.75,1796570.732,10.6842,13.2137,0.83,38.2886,31.92,3.5401,4.5186,3.9823,0.5246,0.3216,45457.2054,45457.2054,36755.2654,1686916.8924,1686916.8924,41.56,34.0,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250828,35.56,38.19,34.61,37.78,35.47,2.31,6.5125,872962.55,3190036.578,19.2041,23.7507,1.87,38.9799,32.4963,3.604,4.6002,4.0542,0.5153,0.3159,45457.2054,45457.2054,36755.2654,1717373.22,1717373.22,39.02,31.92,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250827,34.47,37.95,34.26,35.47,34.5,0.97,2.8116,970425.72,3555748.159,21.3481,26.4024,2.64,36.5966,30.5093,3.3837,4.3189,3.8063,0.5488,0.3365,45457.2054,45457.2054,36755.2654,1612367.0755,1612367.0755,37.95,31.05,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250826,35.05,35.05,34.17,34.5,35.66,-1.16,-3.2529,395514.56,1365783.72,8.7008,10.7608,1.03,35.5957,29.675,3.2911,4.2008,3.7023,0.5643,0.346,45457.2054,45457.2054,36755.2654,1568273.5863,1568273.5863,39.23,32.09,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250825,35.71,36.21,34.8,35.66,35.38,0.28,0.7914,367815.07,1308902.411,8.0915,10.0071,0.88,36.7926,30.6728,3.4018,4.342,3.8267,0.5459,0.3347,45457.2054,45457.2054,36755.2654,1621003.9446,1621003.9446,38.92,31.84,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250822,34.8,35.6,34.52,35.38,34.6,0.78,2.2543,313483.53,1096327.263,6.8962,8.5289,0.7,36.5037,30.4319,3.3751,4.3079,3.7967,0.5502,0.3374,45457.2054,45457.2054,36755.2654,1608275.9271,1608275.9271,38.06,31.14,1.0383
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250821,35.44,35.72,34.45,34.6,35.5,-0.9,-2.5352,292907.75,1021987.323,6.4436,7.9691,0.64,35.6989,29.761,3.3007,4.213,3.713,0.5626,0.345,45457.2054,45457.2054,36755.2654,1572819.3068,1572819.3068,39.05,31.95,1.0383
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250820,36.21,36.25,34.6,35.5,36.61,-1.11,-3.032,465742.22,1638242.951,10.2457,12.6714,0.95,36.6275,30.5352,3.3865,4.3225,3.8096,0.5484,0.3362,45457.2054,45457.2054,36755.2654,1613730.7917,1613730.7917,40.27,32.95,1.0383
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250819,36.99,38.48,36.37,36.61,37.6,-0.99,-2.633,472731.69,1757817.461,10.3995,12.8616,0.8,37.7728,31.4899,3.4924,4.4577,3.9287,0.5317,0.326,45457.2054,45457.2054,36755.2654,1664188.2897,1664188.2897,41.36,33.84,1.0383
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250818,38.08,38.46,36.66,37.6,37.82,-0.22,-0.5817,537070.5,2023656.486,11.8149,14.6121,0.91,38.7942,32.3415,3.5868,4.5782,4.0349,0.5177,0.3175,45457.2054,45457.2054,36755.2654,1709190.923,1709190.923,41.6,34.04,1.0383
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250815,36.42,38.39,36.33,37.82,36.6,1.22,3.3333,454878.55,1699765.161,10.0067,12.3759,0.8,39.0212,32.5307,3.6078,4.605,4.0585,0.5147,0.3156,45457.2054,45457.2054,36755.2654,1719191.5082,1719191.5082,40.26,32.94,1.0383
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250814,37.5,37.87,36.59,36.6,37.93,-1.33,-3.5065,364665.92,1351174.319,8.0222,9.9215,0.65,37.7624,31.4813,3.4915,4.4565,3.9276,0.5319,0.3261,45457.2054,45457.2054,36755.2654,1663733.7176,1663733.7176,41.72,34.14,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250813,36.2,38.64,36.11,37.93,37.05,0.88,2.3752,617258.67,2309890.33,13.5789,16.7937,1.22,39.1347,32.6253,3.6183,4.6184,4.0703,0.5132,0.3147,45457.2054,45457.2054,36755.2654,1724191.8008,1724191.8008,40.76,33.35,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250812,41.1,41.43,36.27,37.05,40.3,-3.25,-8.0645,984583.26,3716424.349,21.6596,26.7875,2.45,38.2267,31.8684,3.5344,4.5113,3.9759,0.5254,0.3222,45457.2054,45457.2054,36755.2654,1684189.4601,1684189.4601,44.33,36.27,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250811,40.9,41.33,39.2,40.3,39.25,1.05,2.6752,518688.74,2085813.571,11.4105,14.112,1.39,41.58,34.6639,3.8444,4.907,4.3247,0.483,0.2962,45457.2054,45457.2054,36755.2654,1831925.3776,1831925.3776,43.18,35.33,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250808,39.76,40.25,38.02,39.25,39.78,-0.53,-1.3323,361412.12,1404275.371,7.9506,9.8329,0.86,40.4966,33.7607,3.7442,4.7792,4.212,0.496,0.3041,45457.2054,45457.2054,36755.2654,1784195.312,1784195.312,43.76,35.8,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250807,38.37,40.55,38.33,39.78,39.21,0.57,1.4537,337704.09,1338254.704,7.4291,9.1879,0.81,41.0434,36.8595,4.0173,4.8437,4.5683,0.4894,0.3001,45457.2054,45457.2054,36755.2654,1808287.6308,1808287.6308,43.13,35.29,1.0382
603063,禾望电气,电气设备,深圳,20170728,603063.SH,20250806,39.4,40.99,38.81,39.21,39.31,-0.1,-0.2544,327976.27,1292610.042,7.2151,8.9232,0.64,40.4553,36.3314,3.9598,4.7743,4.5029,0.4965,0.3044,45457.2054,45457.2054,36755.2654,1782377.0237,1782377.0237,43.24,35.38,1.0382
