股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251205,15.66,15.75,15.31,15.67,15.66,0.01,0.0639,62679.0,97379.951,5.7396,5.7396,0.64,60.8402,46.5321,3.4494,8.713,7.5091,0.6382,0.6362,35655.433,10920.3858,10920.3858,558720.6351,171122.4455,18.79,12.53,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251204,15.8,15.96,15.6,15.66,15.9,-0.24,-1.5094,72532.57,114047.305,6.6419,6.6419,0.63,60.8014,46.5024,3.4472,8.7074,7.5043,0.6386,0.6366,35655.433,10920.3858,10920.3858,558364.0808,171013.2416,19.08,12.72,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251203,16.0,16.15,15.8,15.9,16.09,-0.19,-1.1809,85887.05,136811.049,7.8648,7.8648,0.57,61.7332,47.2151,3.5,8.8408,7.6193,0.6289,0.627,35655.433,10920.3858,10920.3858,566921.3847,173634.1342,19.31,12.87,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251202,16.4,16.48,15.97,16.09,16.55,-0.46,-2.7795,102118.98,164473.845,9.3512,9.3512,0.66,62.4709,47.7793,3.5419,8.9465,7.7104,0.6215,0.6196,35655.433,10920.3858,10920.3858,573695.917,175709.0075,19.86,13.24,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251201,16.19,16.73,16.13,16.55,16.12,0.43,2.6675,121513.44,200356.415,11.1272,11.1272,0.76,64.2569,49.1452,3.6431,9.2023,7.9308,0.6042,0.6024,35655.433,10920.3858,10920.3858,590097.4162,180732.385,19.34,12.9,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251128,16.55,16.57,16.05,16.12,16.34,-0.22,-1.3464,109552.78,176925.647,10.032,10.032,0.59,62.5874,47.8684,3.5485,8.9632,7.7248,0.6203,0.6185,35655.433,10920.3858,10920.3858,574765.58,176036.6191,19.61,13.07,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251127,16.8,17.16,16.32,16.34,16.8,-0.46,-2.7381,156070.05,258560.38,14.2916,14.2916,0.75,63.4416,48.5216,3.5969,9.0855,7.8302,0.612,0.6101,35655.433,10920.3858,10920.3858,582609.7752,178439.104,20.16,13.44,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251126,15.93,17.3,15.93,16.8,15.94,0.86,5.3952,257834.03,433836.399,23.6103,23.6103,1.15,65.2276,49.8876,3.6981,9.3413,8.0506,0.5952,0.5934,35655.433,10920.3858,10920.3858,599011.2744,183462.4814,19.13,12.75,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251125,15.63,16.27,15.63,15.94,15.64,0.3,1.9182,126788.42,202273.026,11.6103,11.6103,0.45,61.8885,47.3338,3.5088,8.8631,7.6385,0.6274,0.6254,35655.433,10920.3858,10920.3858,568347.602,174070.9497,18.77,12.51,1.0155
301507,民生健康,化学制药,浙江,20230905,301507.SZ,20251124,15.9,16.25,15.55,15.64,15.59,0.05,0.3207,146643.0,232147.101,13.4284,13.4284,0.47,60.7238,46.443,3.4428,8.6963,7.4947,0.6394,0.6374,35655.433,10920.3858,10920.3858,557650.9721,170794.8339,18.71,12.47,1.0155
