股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688372,伟测科技,半导体,上海,20221026,688372.SH,20251028,100.0,103.68,99.8,101.28,102.1,-0.82,-0.8031,114004.94,1155215.196,7.6542,11.0408,1.2,117.6415,56.1527,5.3239,14.0082,10.6304,,,14894.3796,14894.3796,10325.83,1508502.7659,1508502.7659,122.52,81.68,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251027,99.01,105.83,97.08,102.1,88.61,13.49,15.224,213850.99,2164398.902,14.3578,20.7103,3.34,118.594,56.6074,5.367,14.1216,10.7165,,,14894.3796,14894.3796,10325.83,1520716.1572,1520716.1572,106.33,70.89,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251024,83.63,88.88,83.33,88.61,82.01,6.6,8.0478,102672.12,889891.425,9.9432,9.9432,1.92,102.9247,60.416,4.8472,12.2558,10.3012,,,14894.3796,10325.83,10325.83,1319790.9764,914971.7963,98.41,65.61,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251023,80.58,82.99,78.0,82.01,80.97,1.04,1.2844,54128.02,433672.541,5.242,5.242,1.0,95.2585,55.916,4.4862,11.3429,9.5339,,,14894.3796,10325.83,10325.83,1221488.071,846821.3183,97.16,64.78,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251022,78.6,82.18,77.6,80.97,78.69,2.28,2.8974,60084.47,485206.329,5.8189,5.8189,1.1,94.0505,55.2069,4.4293,11.1991,9.413,,,14894.3796,10325.83,10325.83,1205997.9162,836082.4551,94.43,62.95,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251021,78.0,79.23,77.07,78.69,77.13,1.56,2.0226,43866.02,343260.033,4.2482,4.2482,0.73,91.4022,53.6524,4.3045,10.8838,9.1479,,,14894.3796,10325.83,10325.83,1172038.7307,812539.5627,92.56,61.7,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251020,77.0,80.55,76.33,77.13,74.95,2.18,2.9086,59818.25,468046.964,5.7931,5.7931,0.98,89.5901,52.5887,4.2192,10.668,8.9666,,,14894.3796,10325.83,10325.83,1148803.4985,796431.2679,89.94,59.96,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251017,77.5,78.68,74.7,74.95,78.26,-3.31,-4.2295,50046.89,380654.806,4.8468,4.8468,0.72,87.0578,51.1023,4.1,10.3664,8.7131,,,14894.3529,10325.8033,10325.8033,1116331.7499,773918.9573,93.91,62.61,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251016,81.17,81.47,77.88,78.26,81.9,-3.64,-4.4444,57175.8,454469.491,5.5372,5.5372,,90.9025,53.3591,4.281,10.8243,9.0979,,,14894.3529,10325.8033,10325.8033,1165632.058,808097.3663,98.28,65.52,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251015,80.0,82.75,79.37,81.9,78.45,3.45,4.3977,62488.53,508221.98,6.0517,6.0517,0.72,95.1306,55.8409,4.4802,11.3277,9.5211,,,14894.3529,10325.8033,10325.8033,1219847.5025,845683.2903,94.14,62.76,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251014,84.08,85.37,77.98,78.45,84.0,-5.55,-6.6071,72502.26,591198.441,7.0215,7.0215,0.86,91.1232,53.4886,4.2914,10.8505,9.12,,,14894.3529,10325.8033,10325.8033,1168461.985,810059.2689,100.8,67.2,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251013,80.0,85.2,79.9,84.0,82.38,1.62,1.9665,63451.92,527487.031,6.145,6.145,0.73,97.5698,57.2727,4.595,11.6182,9.7652,,,14894.3529,10325.8033,10325.8033,1251125.6436,867367.4772,98.86,65.9,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251010,86.5,87.72,81.88,82.38,88.12,-5.74,-6.5138,90874.93,762356.551,8.8008,8.8008,1.07,95.6881,56.1682,4.5064,11.3941,9.5769,,,14894.3529,10325.8033,10325.8033,1226996.7919,850639.6759,105.74,70.5,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20251009,90.1,91.4,87.2,88.12,89.13,-1.01,-1.1332,102962.78,919829.008,9.9714,9.9714,1.11,102.3554,60.0818,4.8204,12.188,10.2442,,,14894.3529,10325.8033,10325.8033,1312490.3775,909909.7868,106.96,71.3,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250930,84.61,92.2,84.24,89.13,83.72,5.41,6.462,103250.11,917763.681,9.9992,9.9992,1.11,103.5285,60.7704,4.8757,12.3277,10.3616,,,14894.3529,10325.8033,10325.8033,1327533.674,920338.8481,100.46,66.98,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250929,83.51,84.74,82.11,83.72,83.51,0.21,0.2515,58637.76,489161.525,5.6788,5.6788,0.58,97.2446,57.0818,4.5797,11.5794,9.7327,,,14894.3529,10325.8033,10325.8033,1246955.2248,864476.2523,100.21,66.81,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250926,86.09,87.34,83.12,83.51,87.56,-4.05,-4.6254,79080.63,669023.266,7.6585,7.6585,0.78,97.0006,56.9386,4.5682,11.5504,9.7082,,,14894.3529,10325.8033,10325.8033,1243827.4107,862307.8336,105.07,70.05,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250925,86.32,89.38,85.0,87.56,87.3,0.26,0.2978,80606.37,705294.208,7.8063,7.8063,0.7,101.7049,59.7,4.7898,12.1106,10.1791,,,14894.3529,10325.8033,10325.8033,1304149.5399,904127.3369,104.76,69.84,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250924,84.57,91.19,82.23,87.3,85.63,1.67,1.9503,141739.66,1230540.426,13.7267,13.7267,1.47,101.4029,59.5227,4.7756,12.0746,10.1488,,,14894.3529,10325.8033,10325.8033,1300277.0082,901442.6281,102.76,68.5,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250923,85.52,87.95,82.3,85.63,82.5,3.13,3.7939,104898.25,889347.411,10.1588,10.1588,1.21,99.4631,58.3841,4.6842,11.8436,9.9547,,,14894.3529,10325.8033,10325.8033,1275403.4388,884198.5366,99.0,66.0,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250922,83.15,85.68,81.1,82.5,81.9,0.6,0.7326,97536.61,810439.247,9.4459,9.4459,1.24,95.8275,56.25,4.513,11.4107,9.5908,,,14894.3529,10325.8033,10325.8033,1228784.1143,851878.7723,98.28,65.52,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250919,83.0,84.95,81.4,81.9,81.99,-0.09,-0.1098,85376.93,706624.791,8.2683,8.2683,1.17,95.1306,55.8409,4.4802,11.3277,9.5211,,,14894.3529,10325.8033,10325.8033,1219847.5025,845683.2903,98.39,65.59,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250918,78.43,87.3,78.4,81.99,77.49,4.5,5.8072,143101.26,1177888.838,13.8586,13.8586,2.25,95.2351,55.9023,4.4851,11.3402,9.5315,,,14894.3529,10325.8033,10325.8033,1221187.9943,846612.6126,92.99,61.99,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250917,76.05,78.8,75.7,77.49,76.24,1.25,1.6396,50959.42,394360.907,4.9352,4.9352,0.74,90.0081,52.8341,4.2389,10.7178,9.0084,,,14894.3529,10325.8033,10325.8033,1154163.4062,800146.4977,91.49,60.99,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250916,76.26,78.1,75.38,76.24,76.41,-0.17,-0.2225,55929.19,427755.097,5.4164,5.4164,0.83,88.5562,51.9818,4.1705,10.5449,8.8631,,,14894.3529,10325.8033,10325.8033,1135545.4651,787239.2436,91.69,61.13,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250915,78.2,78.78,75.56,76.41,76.73,-0.32,-0.417,56785.74,438018.235,5.4994,5.4994,0.84,88.7537,52.0977,4.1798,10.5684,8.8829,,,14894.3529,10325.8033,10325.8033,1138077.5051,788994.6302,92.08,61.38,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250912,76.21,78.4,75.51,76.73,76.2,0.53,0.6955,58891.52,454717.422,5.7033,5.7033,0.84,89.1254,52.3159,4.1973,10.6126,8.9201,,,14894.3529,10325.8033,10325.8033,1142843.698,792298.8872,91.44,60.96,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250911,71.45,76.96,70.45,76.2,71.43,4.77,6.6779,95747.83,708748.479,9.2727,9.2727,1.28,88.5097,51.9545,4.1684,10.5393,8.8584,,,14894.3529,10325.8033,10325.8033,1134949.691,786826.2115,85.72,57.14,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250910,73.29,73.85,71.14,71.43,72.9,-1.47,-2.0165,76646.61,553135.367,7.4228,7.4228,1.03,82.9692,48.7023,3.9074,9.8796,8.3039,,,14894.3529,10325.8033,10325.8033,1063903.6276,737572.1297,87.48,58.32,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250909,74.56,74.84,72.11,72.9,75.02,-2.12,-2.8259,50005.72,367070.749,4.8428,4.8428,0.6,84.6766,49.7045,3.9878,10.0829,8.4748,,,14894.3529,10325.8033,10325.8033,1085798.3264,752751.0606,90.02,60.02,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250908,74.5,75.44,73.12,75.02,75.44,-0.42,-0.5567,55451.8,412904.109,5.3702,5.3702,0.6,87.1391,51.15,4.1038,10.3761,8.7213,,,14894.3529,10325.8033,10325.8033,1117374.3546,774641.7636,90.53,60.35,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250905,74.88,75.53,73.05,75.44,74.0,1.44,1.9459,72416.44,538727.252,7.0132,7.0132,0.75,87.627,51.4364,4.1268,10.4342,8.7701,,,14894.3529,10325.8033,10325.8033,1123629.9828,778978.601,88.8,59.2,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250904,81.2,81.2,71.81,74.0,81.01,-7.01,-8.6533,120534.74,913841.367,11.6732,11.6732,1.25,85.9543,50.4545,4.048,10.2351,8.6027,,,14894.3529,10325.8033,10325.8033,1102182.1146,764109.4442,97.21,64.81,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250903,81.95,82.88,79.5,81.01,81.95,-0.94,-1.147,72302.14,586527.377,7.0021,7.0021,0.69,94.0968,55.2341,4.4315,11.2046,9.4176,,,14894.3529,10325.8033,10325.8033,1206591.5284,836493.3253,98.34,65.56,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250902,84.26,85.45,80.62,81.95,84.76,-2.81,-3.3152,93223.16,768804.249,9.0282,9.0282,0.92,95.1886,55.875,4.4829,11.3346,9.5269,,,14894.3529,10325.8033,10325.8033,1220592.2202,846199.5804,101.71,67.81,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250901,83.78,87.4,81.88,84.76,82.3,2.46,2.9891,106609.06,900916.58,10.3245,10.3245,0.96,98.4526,57.7909,4.6366,11.7233,9.8536,,,14894.3529,10325.8033,10325.8033,1262445.3518,875215.0877,98.76,65.84,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250829,81.63,82.72,78.5,82.3,81.61,0.69,0.8455,87240.78,702510.492,8.4488,8.4488,0.68,95.5952,56.1136,4.502,11.383,9.5676,,,14894.3529,10325.8033,10325.8033,1225805.2437,849813.6116,97.93,65.29,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250828,77.2,81.71,77.2,81.61,77.81,3.8,4.8837,121561.95,974626.973,11.7726,11.7726,0.8,94.7937,55.6432,4.4643,11.2876,9.4874,,,14894.3529,10325.8033,10325.8033,1215528.1402,842688.8073,93.37,62.25,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250827,80.0,83.78,77.5,77.81,79.88,-2.07,-2.5914,116852.41,944937.27,11.3165,11.3165,0.75,90.3798,53.0523,4.2564,10.762,9.0456,,,14894.3529,10325.8033,10325.8033,1158929.5991,803450.7548,95.86,63.9,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250826,78.81,80.86,77.77,79.88,79.68,0.2,0.251,76136.13,605441.12,7.3734,7.3734,0.49,92.7842,54.4636,4.3697,11.0483,9.2862,,,14894.3529,10325.8033,10325.8033,1189760.9097,824825.1676,95.62,63.74,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250825,80.66,82.88,78.3,79.68,80.62,-0.94,-1.166,152096.71,1218568.318,14.7298,14.7298,1.03,92.5519,54.3273,4.3587,11.0207,9.263,,,14894.3529,10325.8033,10325.8033,1186782.0391,822760.0069,96.74,64.5,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250822,77.01,82.6,77.0,80.62,76.2,4.42,5.8005,175886.89,1412375.713,17.0337,17.0337,1.4,93.6438,54.9682,4.4101,11.1507,9.3723,,,14894.3529,10325.8033,10325.8033,1200782.7308,832466.262,91.44,60.96,1.7206
688372,伟测科技,半导体,上海,20221026,688372.SH,20250821,75.99,81.94,74.5,76.2,71.57,4.63,6.4692,236052.06,1836854.008,22.8604,22.8604,2.35,88.5097,51.9545,4.1684,10.5393,8.8584,,,14894.3529,10325.8033,10325.8033,1134949.691,786826.2115,85.88,57.26,1.7206
688372,伟测科技,半导体,上海,20221026,688372.SH,20250820,67.77,72.5,67.69,71.57,68.26,3.31,4.8491,140308.3,984198.124,13.5881,14.88,1.62,83.1318,69.0172,4.04,9.899,9.045,,,14894.3529,10325.8033,9429.3063,1065988.8371,739017.7422,81.91,54.61,1.7206
688372,伟测科技,半导体,上海,20221026,688372.SH,20250819,67.5,69.79,66.69,68.26,67.96,0.3,0.4414,78940.18,538257.586,7.6449,8.3718,0.9,79.2871,65.8252,3.8532,9.4411,8.6267,,,14894.3529,10325.8033,9429.3063,1016688.529,704839.3333,81.55,54.37,1.7206
688372,伟测科技,半导体,上海,20221026,688372.SH,20250818,65.98,68.9,65.98,67.96,64.28,3.68,5.725,105277.56,711596.801,10.1956,11.1649,1.37,78.9386,65.5359,3.8363,9.3997,8.5888,,,14894.3529,10325.8033,9429.3063,1012220.2231,701741.5923,77.14,51.42,1.7206
688372,伟测科技,半导体,上海,20221026,688372.SH,20250815,63.22,64.98,62.38,64.28,63.47,0.81,1.2762,69614.44,441756.117,6.7418,7.3828,0.92,74.6641,61.9872,3.6285,8.8907,8.1237,,,14894.3529,10325.8033,9429.3063,957409.0044,663742.6361,76.16,50.78,1.7206
688372,伟测科技,半导体,上海,20221026,688372.SH,20250814,61.7,64.66,61.48,63.47,61.76,1.71,2.7688,108774.94,685685.654,10.5343,11.5358,1.65,73.7233,61.2061,3.5828,8.7786,8.0214,,,14894.3529,10325.8033,9429.3063,945344.5786,655378.7355,74.11,49.41,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250813,59.72,62.25,59.63,61.76,60.07,1.69,2.8134,71757.07,439960.651,6.9493,7.61,1.18,71.737,59.5571,3.4863,8.5421,7.8052,,,14894.3529,10325.8033,9429.3063,919875.2351,637721.6118,72.08,48.06,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250812,57.57,60.79,57.09,60.07,57.59,2.48,4.3063,83332.17,490789.437,8.0703,8.8376,1.52,69.774,57.9274,3.3909,8.3084,7.5917,,,14894.3529,10325.8033,9429.3063,894703.7787,620271.0042,69.11,46.07,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250811,58.0,58.55,57.36,57.59,57.57,0.02,0.0347,52099.0,301740.033,5.0455,5.5252,0.98,66.8934,55.5358,3.2509,7.9654,7.2782,,,14894.3529,10325.8033,9429.3063,857765.7835,594663.012,69.08,46.06,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250808,60.0,60.0,57.28,57.57,60.14,-2.57,-4.2734,62329.69,360670.579,6.0363,6.6102,1.29,66.8702,55.5165,3.2497,7.9626,7.2757,,,14894.3529,10325.8033,9429.3063,857467.8965,594456.496,72.17,48.11,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250807,61.3,61.95,59.79,60.14,60.92,-0.78,-1.2804,61094.69,371050.281,5.9167,6.4792,1.32,69.8553,57.9949,3.3948,8.3181,7.6005,,,14894.3529,10325.8033,9429.3063,895746.3834,620993.8105,73.1,48.74,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250806,60.5,61.41,59.81,60.92,60.53,0.39,0.6443,44594.68,271007.611,4.3188,4.7294,0.97,70.7613,58.747,3.4389,8.4259,7.6991,,,14894.3529,10325.8033,9429.3063,907363.9787,629047.937,72.64,48.42,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250805,59.3,61.12,58.91,60.53,59.3,1.23,2.0742,53857.02,322921.611,5.2158,5.7117,1.24,70.3083,58.3709,3.4168,8.372,7.6498,,,14894.3529,10325.8033,9429.3063,901555.181,625020.8737,71.16,47.44,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250804,58.93,60.46,58.81,59.3,59.28,0.02,0.0337,43720.98,260125.44,4.2341,4.6367,0.92,68.8796,57.1848,3.3474,8.2019,7.4944,,,14894.3529,10325.8033,9429.3063,883235.127,612320.1357,71.14,47.42,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250801,59.93,61.39,59.12,59.28,60.04,-0.76,-1.2658,37626.06,226262.454,3.6439,3.9903,0.69,68.8564,57.1655,3.3463,8.1991,7.4918,,,14894.3529,10325.8033,9429.3063,882937.2399,612113.6196,72.05,48.03,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250731,59.7,61.5,59.5,60.04,60.0,0.04,0.0667,52205.07,316603.778,5.0558,5.5365,0.99,69.7392,57.8984,3.3892,8.3042,7.5879,,,14894.3529,10325.8033,9429.3063,894256.9481,619961.2301,72.0,48.0,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250730,60.73,61.2,59.29,60.0,60.86,-0.86,-1.4131,41985.23,253204.979,4.066,4.4526,0.75,69.6927,57.8599,3.3869,8.2987,7.5828,,,14894.3529,10325.8033,9429.3063,893661.174,619548.198,73.03,48.69,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250729,60.66,61.22,60.3,60.86,60.77,0.09,0.1481,41630.83,253074.334,4.0317,4.415,0.76,70.6916,58.6892,3.4355,8.4176,7.6915,,,14894.3529,10325.8033,9429.3063,906470.3175,628428.3888,72.92,48.62,1.721
688372,伟测科技,半导体,上海,20221026,688372.SH,20250728,60.8,61.99,59.71,60.77,60.64,0.13,0.2144,65443.65,398019.48,6.3379,6.9405,1.33,70.5871,58.6024,3.4304,8.4052,7.6801,,,14894.3529,10325.8033,9429.3063,905129.8257,627499.0665,72.77,48.51,1.721
