股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251120,25.12,25.31,24.35,24.45,25.01,-0.56,-2.2391,49055.05,120976.155,4.9882,5.8782,0.37,132.1308,74.5555,2.3963,7.1014,5.7928,0.9617,0.7189,13821.1043,9834.1448,8345.3198,337926.0001,240444.8404,30.01,20.01,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251119,25.62,25.82,24.8,25.01,25.61,-0.6,-2.3428,59014.89,148718.723,6.001,7.0716,0.41,135.1571,76.2631,2.4512,7.264,5.9255,0.9402,0.7028,13821.1043,9834.1448,8345.3198,345665.8185,245951.9614,30.73,20.49,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251118,25.76,25.99,25.48,25.61,25.8,-0.19,-0.7364,69298.85,178156.602,7.0468,8.3039,0.48,138.3996,78.0927,2.51,7.4383,6.0677,0.9182,0.6864,13821.1043,9834.1448,8345.3198,353958.4811,251852.4483,30.96,20.64,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251117,27.08,27.08,25.71,25.8,27.16,-1.36,-5.0074,125926.02,328250.534,12.805,15.0894,0.91,139.4264,78.672,2.5286,7.4934,6.1127,0.9114,0.6813,13821.1043,9834.1448,8345.3198,356584.4909,253720.9358,32.59,21.73,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251114,27.61,27.75,26.35,27.16,27.75,-0.59,-2.1261,144271.42,390922.693,14.6705,17.2877,1.05,146.776,82.8191,2.6619,7.8885,6.4349,0.8658,0.6472,13821.1043,9834.1448,8345.3198,375381.1928,267095.3728,33.3,22.2,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251113,32.01,33.9,27.1,27.75,31.53,-3.78,-11.9886,273029.1,830737.441,27.7634,32.7164,2.36,149.9644,84.6182,2.7197,8.0598,6.5747,0.8474,0.6334,13821.1043,9834.1448,8345.3198,383535.6443,272897.5182,37.84,25.22,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251112,31.2,32.28,30.01,31.53,30.96,0.57,1.8411,99337.0,310629.437,10.1012,11.9033,0.85,170.392,96.1446,3.0902,9.1577,7.4703,0.7458,0.5575,13821.1043,9834.1448,8345.3198,435779.4186,310070.5855,37.15,24.77,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251111,31.6,31.86,30.41,30.96,31.51,-0.55,-1.7455,80760.75,249360.755,8.2123,9.6774,0.68,167.3117,94.4065,3.0343,8.9921,7.3352,0.7595,0.5677,13821.1043,9834.1448,8345.3198,427901.3891,304465.123,37.81,25.21,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251110,32.0,32.28,31.2,31.51,32.11,-0.6,-1.8686,96008.57,303209.178,9.7628,11.5045,0.8,170.2839,96.0836,3.0882,9.1519,7.4655,0.7463,0.5578,13821.1043,9834.1448,8345.3198,435502.9965,309873.9026,38.53,25.69,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251107,31.91,33.32,31.32,32.11,32.35,-0.24,-0.7419,137551.74,445143.692,13.9872,16.4825,1.08,173.5264,97.9132,3.147,9.3261,7.6077,0.7323,0.5474,13821.1043,9834.1448,8345.3198,443795.6591,315774.3895,38.82,25.88,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251106,30.8,32.56,29.9,32.35,30.44,1.91,6.2746,163815.38,516414.867,16.6578,19.6296,1.5,174.8234,98.645,3.1705,9.3959,7.6646,0.7269,0.5434,13821.1043,9834.1448,8345.3198,447112.7241,318134.5843,36.53,24.35,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251105,29.31,30.82,29.22,30.44,29.6,0.84,2.8378,107789.39,325449.937,10.9607,12.9161,1.01,164.5015,92.8208,2.9833,8.8411,7.212,0.7725,0.5774,13821.1043,9834.1448,8345.3198,420714.4149,299351.3677,35.52,23.68,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251104,29.05,30.0,28.72,29.6,29.51,0.09,0.305,84809.7,248552.052,8.624,10.1625,0.77,159.9621,90.2594,2.901,8.5971,7.013,0.7944,0.5938,13821.1043,9834.1448,8345.3198,409104.6873,291090.6861,35.41,23.61,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251103,29.94,29.97,28.58,29.51,30.43,-0.92,-3.0233,102839.94,301323.939,10.4574,12.3231,0.97,159.4757,89.985,2.8922,8.571,6.9917,0.7968,0.5956,13821.1043,9834.1448,8345.3198,407860.7879,290205.613,36.52,24.34,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251031,28.53,31.39,28.22,30.43,28.48,1.95,6.8469,175744.0,529698.263,17.8708,21.059,2.13,164.4475,92.7903,2.9824,8.8382,7.2097,0.7727,0.5776,13821.1043,9834.1448,8345.3198,420576.2038,299253.0263,34.18,22.78,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251030,29.01,29.28,28.2,28.48,29.39,-0.91,-3.0963,73151.01,208781.564,7.4385,8.7655,0.93,153.9094,86.8442,2.7913,8.2718,6.7476,0.8257,0.6172,13821.1043,9834.1448,8345.3198,393625.0505,280076.4439,35.27,23.51,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251029,28.88,29.9,28.56,29.39,28.73,0.66,2.2973,99209.2,291125.885,10.0882,11.888,1.32,158.8272,89.619,2.8804,8.5361,6.9633,0.8001,0.5981,13821.1043,9834.1448,8345.3198,406202.2554,289025.5157,34.48,22.98,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251028,28.42,29.22,28.16,28.73,28.22,0.51,1.8072,102014.04,293028.656,10.3735,12.2241,1.4,155.2605,87.6065,2.8158,8.3444,6.8069,0.8185,0.6118,13821.1043,9834.1448,8345.3198,397080.3265,282534.9801,33.86,22.58,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251027,28.26,29.26,27.82,28.22,28.22,0.0,0.0,77382.93,219767.306,7.8688,9.2726,0.93,152.5044,86.0514,2.7658,8.1963,6.686,0.8333,0.6229,13821.1043,9834.1448,8345.3198,390031.5633,277519.5663,33.86,22.58,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251024,28.75,28.76,27.71,28.22,28.02,0.2,0.7138,60708.07,171115.708,6.1732,7.2745,0.61,152.5044,86.0514,2.7658,8.1963,6.686,0.8333,0.6229,13821.1043,9834.1448,8345.3198,390031.5633,277519.5663,33.62,22.42,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251023,28.7,28.77,27.91,28.02,28.49,-0.47,-1.6497,54805.0,154590.888,5.5729,6.5672,0.41,151.4235,85.4415,2.7462,8.1382,6.6387,0.8392,0.6273,13821.1043,9834.1448,8345.3198,387267.3425,275552.7373,34.19,22.79,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251022,29.49,29.49,28.28,28.49,29.59,-1.1,-3.7175,81745.86,235333.575,8.3125,9.7954,0.63,153.9635,86.8747,2.7922,8.2747,6.75,0.8254,0.617,13821.1043,9834.1448,8345.3198,393763.2615,280174.7854,35.51,23.67,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251021,30.29,30.33,29.3,29.59,30.35,-0.76,-2.5041,90433.97,268837.468,9.1959,10.8365,0.72,159.908,90.2289,2.9,8.5942,7.0106,0.7947,0.594,13821.1043,9834.1448,8345.3198,408966.4762,290992.3446,36.42,24.28,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251020,30.06,31.35,29.21,30.35,29.46,0.89,3.021,128411.04,389771.343,13.0577,15.3872,1.11,164.0152,120.5314,3.0151,8.815,7.757,0.7748,0.5792,13821.1043,9834.1448,8345.3198,419470.5155,298466.2947,35.35,23.57,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251017,30.37,30.45,29.3,29.46,30.57,-1.11,-3.631,140146.59,416506.595,14.251,16.7934,1.4,159.2055,116.9968,2.9266,8.5565,7.5295,0.7982,0.5967,13821.1043,9834.1448,8345.3198,407169.7327,289713.9058,36.68,24.46,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251016,27.12,31.5,26.72,30.57,27.1,3.47,12.8044,220716.74,652070.44,22.4439,26.448,,165.2041,121.4051,3.0369,8.8789,7.8132,0.7692,0.575,13821.1043,9834.1448,8345.3198,422511.1585,300629.8065,32.52,21.68,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251015,26.64,27.35,26.2,27.1,26.33,0.77,2.9244,70741.72,190628.426,7.1935,8.4768,0.95,146.4518,107.6244,2.6922,7.871,6.9264,0.8677,0.6486,13821.1043,9834.1448,8345.3198,374551.9265,266505.3241,31.6,21.06,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251014,27.33,27.57,26.16,26.33,27.19,-0.86,-3.1629,67037.34,180535.145,6.8168,8.0329,0.75,142.2906,104.5664,2.6157,7.6474,6.7296,0.8931,0.6676,13821.1043,9834.1448,8345.3198,363909.6762,258933.0326,32.63,21.75,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251013,25.9,27.22,24.85,27.19,27.27,-0.08,-0.2934,79102.54,208390.625,8.0437,9.4787,0.93,146.9381,107.9818,2.7011,7.8972,6.9494,0.8648,0.6465,13821.1043,9834.1448,8345.3198,375795.8259,267390.3971,32.72,21.82,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251010,27.25,27.82,26.9,27.27,27.22,0.05,0.1837,64089.71,174713.982,6.5171,7.6797,0.78,147.3705,108.2995,2.7091,7.9204,6.9698,0.8623,0.6446,13821.1043,9834.1448,8345.3198,376901.5143,268177.1287,32.66,21.78,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20251009,27.49,27.99,26.63,27.22,27.46,-0.24,-0.874,90259.49,246189.777,9.1782,10.8156,1.16,147.1002,108.1009,2.7041,7.9059,6.957,0.8639,0.6458,13821.1043,9834.1448,8345.3198,376210.459,267685.4215,32.95,21.97,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250930,27.97,27.97,27.21,27.46,28.14,-0.68,-2.4165,73026.0,200361.644,7.4258,8.7505,0.95,148.3972,109.0541,2.728,7.9756,7.0184,0.8563,0.6401,13821.1043,9834.1448,8345.3198,379527.5241,270045.6162,33.77,22.51,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250929,25.79,28.28,25.79,28.14,26.02,2.12,8.1476,138867.44,382415.279,14.1209,16.6402,2.22,152.072,111.7546,2.7955,8.1731,7.1922,0.8356,0.6246,13821.1043,9834.1448,8345.3198,388925.875,276732.8347,31.22,20.82,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250926,25.86,26.26,25.21,26.02,26.05,-0.03,-0.1152,58827.65,152148.391,5.982,7.0492,0.94,140.6153,103.3353,2.5849,7.5573,6.6503,0.9037,0.6755,13821.1043,9834.1448,8345.3198,359625.1339,255884.4477,31.26,20.84,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250925,26.2,26.41,25.84,26.05,26.4,-0.35,-1.3258,50012.5,130665.166,5.0856,5.9929,0.72,140.7774,103.4544,2.5879,7.5661,6.658,0.9027,0.6748,13821.1043,9834.1448,8345.3198,360039.767,256179.472,31.68,21.12,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250924,25.43,26.49,24.83,26.4,25.35,1.05,4.142,67326.5,174169.153,6.8462,8.0676,0.87,142.6689,104.8444,2.6227,7.6677,6.7474,0.8907,0.6658,13821.1043,9834.1448,8345.3198,364877.1535,259621.4227,30.42,20.28,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250923,26.0,26.33,24.75,25.35,25.95,-0.6,-2.3121,67746.35,171531.14,6.8889,8.1179,0.73,136.9945,100.6745,2.5183,7.3627,6.4791,0.9276,0.6934,13821.1043,9834.1448,8345.3198,350364.994,249295.5707,31.14,20.76,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250922,25.39,26.49,25.39,25.95,25.31,0.64,2.5286,69046.21,179139.778,7.0211,8.2736,0.8,140.237,103.0573,2.5779,7.537,6.6324,0.9062,0.6774,13821.1043,9834.1448,8345.3198,358657.6566,255196.0576,30.37,20.25,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250919,25.96,26.18,25.2,25.31,25.79,-0.48,-1.8612,57575.85,147480.362,5.8547,6.8992,0.66,136.7784,100.5156,2.5144,7.3511,6.4689,0.9291,0.6945,13821.1043,9834.1448,8345.3198,349812.1498,248902.2049,30.95,20.63,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250918,26.68,26.85,25.35,25.79,26.7,-0.91,-3.4082,87439.44,228708.179,8.8914,10.4777,0.96,139.3723,102.4219,2.5621,7.4905,6.5915,0.9118,0.6816,13821.1043,9834.1448,8345.3198,356446.2799,253622.5944,32.04,21.36,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250917,26.75,27.48,26.42,26.7,26.8,-0.1,-0.3731,103084.02,277937.64,10.4823,12.3523,1.22,144.2901,106.0358,2.6525,7.7548,6.8241,0.8807,0.6583,13821.1043,9834.1448,8345.3198,369023.4848,262571.6662,32.16,21.44,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250916,24.84,27.08,24.74,26.8,24.88,1.92,7.717,145487.68,379309.877,14.7941,17.4334,2.11,144.8305,106.433,2.6624,7.7839,6.8497,0.8774,0.6559,13821.1043,9834.1448,8345.3198,370405.5952,263555.0806,29.86,19.9,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250915,25.19,25.3,24.77,24.88,25.19,-0.31,-1.2306,39721.29,99032.431,4.0391,4.7597,0.53,134.4546,98.8079,2.4716,7.2262,6.359,0.9451,0.7065,13821.1043,9834.1448,8345.3198,343869.075,244673.5226,30.23,20.15,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250912,25.85,25.99,25.08,25.19,25.84,-0.65,-2.5155,63252.5,160621.58,6.4319,7.5794,0.86,136.1299,100.039,2.5024,7.3163,6.4382,0.9335,0.6978,13821.1043,9834.1448,8345.3198,348153.6173,247722.1075,31.01,20.67,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250911,24.8,26.13,24.53,25.84,24.85,0.99,3.9839,105903.47,269898.667,10.769,12.6902,1.67,139.6426,102.6204,2.567,7.5051,6.6043,0.91,0.6802,13821.1043,9834.1448,8345.3198,357137.3351,254114.3016,29.82,19.88,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250910,24.5,25.21,24.34,24.85,24.58,0.27,1.0985,69039.98,171856.295,7.0204,8.2729,1.14,134.2925,98.6888,2.4687,7.2175,6.3513,0.9463,0.7073,13821.1043,9834.1448,8345.3198,343454.4419,244378.4983,29.5,19.66,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250909,24.48,25.16,24.36,24.58,24.61,-0.03,-0.1219,67301.84,166164.939,6.8437,8.0646,1.11,132.8334,97.6165,2.4418,7.1391,6.2823,0.9567,0.7151,13821.1043,9834.1448,8345.3198,339722.7437,241723.2792,29.53,19.69,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250908,23.92,24.77,23.91,24.61,23.91,0.7,2.9276,72318.96,176668.314,7.3539,8.6658,1.27,132.9955,97.7356,2.4448,7.1478,6.2899,0.9555,0.7142,13821.1043,9834.1448,8345.3198,340137.3768,242018.3035,28.69,19.13,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250905,23.09,23.97,22.79,23.91,22.99,0.92,4.0017,52840.25,124573.532,5.3731,6.3317,0.78,129.2126,94.9557,2.3753,6.9445,6.111,0.9835,0.7351,13821.1043,9834.1448,8345.3198,330462.6038,235134.4022,27.59,18.39,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250904,23.23,23.81,22.45,22.99,23.27,-0.28,-1.2033,55687.08,129527.407,5.6626,6.6729,0.81,124.2408,91.302,2.2839,6.6773,5.8759,1.0228,0.7646,13821.1043,9834.1448,8345.3198,317747.1879,226086.989,27.92,18.62,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250903,24.0,24.6,23.05,23.27,23.7,-0.43,-1.8143,55492.5,131627.007,5.6428,6.6495,0.77,125.754,92.414,2.3117,6.7586,5.9475,1.0105,0.7554,13821.1043,9834.1448,8345.3198,321617.0971,228840.5495,28.44,18.96,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250902,24.0,24.17,22.77,23.7,24.0,-0.3,-1.25,65549.22,153403.165,6.6655,7.8546,0.91,128.0777,94.1217,2.3544,6.8835,6.0574,0.9922,0.7417,13821.1043,9834.1448,8345.3198,327560.1719,233069.2318,28.8,19.2,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250901,24.14,24.58,23.81,24.0,24.18,-0.18,-0.7444,54290.0,130971.919,5.5206,6.5054,0.73,129.699,95.3131,2.3842,6.9707,6.134,0.9798,0.7324,13821.1043,9834.1448,8345.3198,331706.5032,236019.4752,29.02,19.34,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250829,24.13,24.91,23.86,24.18,23.46,0.72,3.0691,108603.15,264743.79,11.0435,13.0137,1.78,130.6717,96.028,2.4021,7.0229,6.18,0.9725,0.7269,13821.1043,9834.1448,8345.3198,334194.302,237789.6213,28.15,18.77,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250828,23.7,24.12,22.52,23.46,23.73,-0.27,-1.1378,60844.13,142005.509,6.187,7.2908,1.02,126.7807,118.8978,2.3554,6.8138,6.4712,1.0023,0.7493,13821.1043,9834.1448,8345.3198,324243.1069,230709.037,28.48,18.98,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250827,24.53,24.82,23.6,23.73,24.51,-0.78,-3.1824,72277.69,175973.837,7.3497,8.6609,1.25,128.2399,120.2662,2.3825,6.8922,6.5457,0.9909,0.7407,13821.1043,9834.1448,8345.3198,327974.805,233364.2561,29.41,19.61,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250826,24.38,25.0,24.11,24.51,24.53,-0.02,-0.0815,64601.96,158744.51,6.5691,7.7411,0.99,132.4551,124.2193,2.4608,7.1188,6.7608,0.9594,0.7172,13821.1043,9834.1448,8345.3198,338755.2664,241034.889,29.44,19.62,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250825,24.6,24.77,24.27,24.53,24.5,0.03,0.1224,64948.02,159396.564,6.6043,7.7826,1.03,132.5632,124.3206,2.4628,7.1246,6.7664,0.9586,0.7166,13821.1043,9834.1448,8345.3198,339031.6885,241231.5719,29.4,19.6,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250822,24.57,24.88,24.42,24.5,24.64,-0.14,-0.5682,43102.47,105895.035,4.3829,5.1649,0.67,132.401,124.1686,2.4598,7.1159,6.7581,0.9598,0.7174,13821.1043,9834.1448,8345.3198,338617.0554,240936.5476,29.57,19.71,1.568
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250821,25.05,25.05,24.5,24.64,25.09,-0.45,-1.7935,54054.65,133684.21,5.4966,6.4772,0.86,133.1576,124.8781,2.4738,7.1565,6.7967,0.9543,0.7134,13821.1043,9834.1448,8345.3198,340552.01,242313.3279,30.11,20.07,1.568
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250820,24.89,25.26,24.46,25.09,25.05,0.04,0.1597,62946.5,156649.703,6.4008,7.5427,1.06,135.5895,127.1588,2.519,7.2872,6.9208,0.9372,0.7006,13821.1043,9834.1448,8345.3198,346771.5069,246738.693,30.06,20.04,1.568
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250819,24.4,25.08,23.66,25.05,24.32,0.73,3.0016,102574.92,251689.715,10.4305,12.2913,2.14,135.3733,126.9561,2.515,7.2756,6.9098,0.9387,0.7017,13821.1043,9834.1448,8345.3198,346218.6627,246345.3272,29.18,19.46,1.568
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250818,24.06,24.59,24.0,24.32,24.0,0.32,1.3333,53248.5,129553.033,5.4147,6.3806,1.1,131.4283,123.2563,2.4417,7.0636,6.7084,0.9669,0.7228,13821.1043,9834.1448,8345.3198,336129.2566,239166.4015,28.8,19.2,1.568
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250815,23.38,24.16,23.3,24.0,23.77,0.23,0.9676,47413.89,113242.644,4.8214,5.6815,0.98,129.699,121.6345,2.4096,6.9707,6.6202,0.9798,0.7324,13821.1043,9834.1448,8345.3198,331706.5032,236019.4752,28.52,19.02,1.568
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250814,24.5,24.54,23.71,23.77,24.43,-0.66,-2.7016,46652.7,112064.138,4.744,5.5903,0.83,128.456,120.4689,2.3865,6.9038,6.5567,0.9893,0.7395,13821.1043,9834.1448,8345.3198,328527.6492,233757.6219,29.32,19.54,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250813,24.25,24.65,24.1,24.43,24.24,0.19,0.7838,45723.97,111323.93,4.6495,5.479,0.63,132.0227,123.8138,2.4528,7.0955,6.7388,0.9625,0.7195,13821.1043,9834.1448,8345.3198,337649.578,240248.1575,29.09,19.39,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250812,24.94,25.15,24.08,24.24,24.83,-0.59,-2.3762,46248.79,112613.988,4.7029,5.5419,0.58,130.996,122.8509,2.4337,7.0404,6.6864,0.9701,0.7251,13821.1043,9834.1448,8345.3198,335023.5682,238379.67,29.8,19.86,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250811,24.43,25.15,24.3,24.83,24.26,0.57,2.3495,55217.22,137119.124,5.6148,6.6165,0.67,134.1844,125.8411,2.4929,7.2117,6.8491,0.947,0.7079,13821.1043,9834.1448,8345.3198,343178.0198,244181.8154,29.11,19.41,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250808,24.53,24.78,24.1,24.26,24.74,-0.48,-1.9402,48517.0,118010.768,4.9335,5.8137,0.59,131.104,122.9522,2.4357,7.0462,6.6919,0.9693,0.7245,13821.1043,9834.1448,8345.3198,335299.9903,238576.3528,29.69,19.79,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250807,25.58,25.59,24.6,24.74,25.22,-0.48,-1.9033,86484.05,216405.894,8.7943,10.3632,0.99,133.698,125.3849,2.4839,7.1856,6.8243,0.9505,0.7105,13821.1043,9834.1448,8345.3198,341934.1204,243296.7424,30.26,20.18,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250806,24.5,25.8,24.1,25.22,24.42,0.8,3.276,128273.26,320319.111,13.0437,15.3707,1.79,136.292,127.8176,2.5321,7.325,6.9567,0.9324,0.697,13821.1043,9834.1448,8345.3198,348568.2504,248017.1319,29.3,19.54,1.5683
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250805,23.92,24.5,23.85,24.42,23.71,0.71,2.9945,79209.21,192106.753,8.0545,9.4915,1.2,131.9687,123.7631,2.4518,7.0926,6.736,0.9629,0.7198,13821.1043,9834.1448,8345.3198,337511.367,240149.816,28.45,18.97,1.5683
