股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251205,11.26,11.32,10.9,10.91,11.26,-0.35,-3.1083,131668.0,145280.738,3.768,13.9953,0.65,,112.2084,43.2305,4.0553,3.734,0.0,,37632.0,34944.0,9408.0,410565.12,381239.04,12.39,10.13,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251204,11.36,12.0,11.24,11.26,11.32,-0.06,-0.53,186372.24,215056.771,5.3335,19.81,0.93,,115.8081,44.6173,4.1854,3.8537,0.0,,37632.0,34944.0,9408.0,423736.32,393469.44,12.45,10.19,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251203,11.74,11.74,11.18,11.32,11.63,-0.31,-2.6655,109769.0,124480.698,3.1413,11.6676,0.47,,116.4252,44.8551,4.2077,3.8743,0.0,,37632.0,34944.0,9408.0,425994.24,395566.08,12.79,10.47,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251202,11.82,11.9,11.42,11.63,11.86,-0.23,-1.9393,174527.02,203259.538,4.9945,18.5509,0.79,,119.6135,46.0834,4.3229,3.9804,0.0,,37632.0,34944.0,9408.0,437660.16,406398.72,13.05,10.67,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251201,12.0,12.49,11.8,11.86,11.87,-0.01,-0.0842,298083.0,359466.61,8.5303,31.684,1.57,,121.9791,46.9948,4.4084,4.0591,0.0,,37632.0,34944.0,9408.0,446315.52,414435.84,13.06,10.68,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251128,11.22,11.98,11.19,11.87,11.21,0.66,5.8876,248987.53,289769.259,7.1253,26.4655,1.57,,122.0819,47.0344,4.4121,4.0625,0.0,,37632.0,34944.0,9408.0,446691.84,414785.28,12.33,10.09,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251127,11.67,11.75,11.19,11.21,11.67,-0.46,-3.9417,173711.6,197093.176,4.9711,18.4642,1.25,,115.2939,44.4192,4.1668,3.8366,0.0,,37632.0,34944.0,9408.0,421854.72,391722.24,12.84,10.5,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251126,11.49,12.5,11.3,11.67,11.37,0.3,2.6385,262390.6,310090.522,7.5089,27.8902,2.47,,120.0249,46.2419,4.3378,3.9941,0.0,,37632.0,34944.0,9408.0,439165.44,407796.48,12.51,10.23,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251125,11.0,11.65,11.0,11.37,11.0,0.37,3.3636,124668.84,142308.741,3.5677,13.2514,1.27,,116.9394,45.0532,4.2263,3.8914,0.0,,37632.0,34944.0,9408.0,427875.84,397313.28,12.1,9.9,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251124,10.72,11.13,10.64,11.0,10.6,0.4,3.7736,138102.8,150756.806,3.9521,14.6793,1.49,,113.134,43.5871,4.0887,3.7648,0.0,,37632.0,34944.0,9408.0,413952.0,384384.0,11.66,9.54,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251121,10.76,11.06,10.5,10.6,10.87,-0.27,-2.4839,92644.09,99390.63,2.6512,9.8474,0.99,,109.0201,42.0021,3.9401,3.6279,0.0,,37632.0,34944.0,9408.0,398899.2,370406.4,11.96,9.78,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251120,11.25,11.26,10.78,10.87,11.15,-0.28,-2.5112,79619.6,86958.22,2.2785,8.463,0.79,,111.797,43.072,4.0404,3.7203,0.0,,37632.0,34944.0,9408.0,409059.84,379841.28,12.27,10.04,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251119,11.43,11.5,11.08,11.15,11.48,-0.33,-2.8746,96551.2,108347.899,2.763,10.2627,0.88,,114.6768,44.1815,4.1445,3.8161,0.0,,37632.0,34944.0,9408.0,419596.8,389625.6,12.63,10.33,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251118,11.55,11.84,11.4,11.48,11.55,-0.07,-0.6061,84347.24,97561.164,2.4138,8.9655,0.67,,118.0708,45.4891,4.2672,3.929,0.0,,37632.0,34944.0,9408.0,432015.36,401157.12,12.71,10.4,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251117,11.54,11.64,11.3,11.55,11.58,-0.03,-0.2591,110146.96,126653.012,3.1521,11.7078,0.8,,118.7907,45.7664,4.2932,3.953,0.0,,37632.0,34944.0,9408.0,434649.6,403603.2,12.74,10.42,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251114,11.72,11.83,11.56,11.58,11.75,-0.17,-1.4468,96670.2,112656.813,2.7664,10.2753,0.64,,119.0993,45.8853,4.3043,3.9633,0.0,,37632.0,34944.0,9408.0,435778.56,404651.52,12.93,10.58,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251113,11.66,12.0,11.51,11.75,11.64,0.11,0.945,115450.6,135702.101,3.3039,12.2715,0.68,,120.8477,46.5589,4.3675,4.0214,0.0,,37632.0,34944.0,9408.0,442176.0,410592.0,12.8,10.48,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251112,11.9,12.12,11.61,11.64,11.85,-0.21,-1.7722,141976.39,166753.441,4.063,15.091,0.7,,119.7164,46.1231,4.3266,3.9838,0.0,,37632.0,34944.0,9408.0,438036.48,406748.16,13.04,10.67,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251111,11.6,11.96,11.46,11.85,11.62,0.23,1.9793,165466.39,194841.825,4.7352,17.5878,0.76,,121.8762,46.9552,4.4047,4.0557,0.0,,37632.0,34944.0,9408.0,445939.2,414086.4,12.78,10.46,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251110,11.4,11.8,11.27,11.62,11.35,0.27,2.3789,172335.85,200004.063,4.9318,18.318,0.84,,119.5107,46.0438,4.3192,3.977,0.0,,37632.0,34944.0,9408.0,437283.84,406049.28,12.49,10.22,2.327
002905,金逸影视,影视音像,广东,20171016,002905.SZ,20251107,11.31,11.72,11.25,11.35,11.31,0.04,0.3537,157946.84,180101.691,4.52,16.7886,0.82,,116.7337,44.974,4.2188,3.8845,0.0,,37632.0,34944.0,9408.0,427123.2,396614.4,12.44,10.18,2.327
