股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251105,59.97,66.0,58.66,62.58,57.08,5.5,9.6356,127113.5,781007.586,10.6177,20.4986,3.18,69.4682,50.6464,5.5173,11.279,8.0969,0.6146,0.1844,13339.0572,11971.7927,6201.0835,834758.1996,749194.7872,68.5,45.66,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251104,58.47,58.96,56.58,57.08,58.88,-1.8,-3.0571,34582.53,197774.849,2.8887,5.5769,0.78,63.3628,46.1952,5.0324,10.2877,7.3853,0.6738,0.2021,13339.0572,11971.7927,6201.0835,761393.385,683349.9273,70.66,47.1,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251103,60.14,61.08,58.18,58.88,59.69,-0.81,-1.357,37274.0,220499.34,3.1135,6.0109,0.79,65.3609,47.652,5.1911,10.6121,7.6182,0.6532,0.196,13339.0572,11971.7927,6201.0835,785403.6879,704899.1542,71.63,47.75,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251031,58.45,62.0,58.24,59.69,58.45,1.24,2.1215,50053.67,301410.665,4.181,8.0718,1.09,66.2601,48.3075,5.2625,10.7581,7.723,0.6444,0.1933,13339.0572,11971.7927,6201.0835,796208.3243,714596.3063,70.14,46.76,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251030,59.6,59.9,58.02,58.45,59.58,-1.13,-1.8966,32687.6,192313.07,2.7304,5.2713,0.68,64.8836,47.304,5.1532,10.5346,7.5626,0.658,0.1974,13339.0572,11971.7927,6201.0835,779667.8933,699751.2833,71.5,47.66,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251029,60.31,60.9,58.92,59.58,60.75,-1.17,-1.9259,45172.69,269019.14,3.7733,7.2846,0.91,66.138,48.2185,5.2528,10.7383,7.7088,0.6455,0.1937,13339.0572,11971.7927,6201.0835,794741.028,713279.4091,72.9,48.6,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251028,61.4,63.28,60.56,60.75,62.65,-1.9,-3.0327,56406.17,348092.448,4.7116,9.0962,1.11,67.4368,49.1654,5.356,10.9492,7.8602,0.6331,0.1899,13339.0572,11971.7927,6201.0835,810347.7249,727286.4065,75.18,50.12,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251027,65.01,67.0,61.77,62.65,63.68,-1.03,-1.6175,52810.59,333654.691,4.4113,8.5163,0.88,69.5459,55.8765,5.7104,11.2916,9.1405,0.6139,0.1842,13339.0572,11971.7927,6201.0835,835691.9336,750032.8127,76.42,50.94,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251024,64.12,64.9,62.5,63.68,62.8,0.88,1.4013,43148.0,274523.682,3.6041,6.9581,0.63,70.6893,56.7952,5.8042,11.4773,9.2908,0.604,0.1812,13339.0572,11971.7927,6201.0835,849431.1625,762363.7591,75.36,50.24,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251023,63.5,65.0,61.75,62.8,63.4,-0.6,-0.9464,42484.4,267534.463,3.5487,6.8511,0.55,69.7124,56.0103,5.724,11.3187,9.1624,0.6124,0.1837,13339.0572,11971.7927,6201.0835,837692.7922,751828.5816,76.08,50.72,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251022,66.81,66.81,63.04,63.4,67.06,-3.66,-5.4578,54707.3,351841.26,4.5697,8.8222,0.57,70.3784,56.5454,5.7787,11.4268,9.2499,0.6066,0.182,13339.0572,11971.7927,6201.0835,845696.2265,759011.6572,80.47,53.65,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251021,68.88,69.16,65.86,67.06,68.28,-1.22,-1.7868,61202.3,408985.266,5.1122,9.8696,0.64,74.4413,59.8097,6.1123,12.0865,9.7839,0.5735,0.1721,13339.0572,11971.7927,6201.0835,894517.1758,802828.4185,81.94,54.62,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251020,65.64,69.54,64.4,68.28,64.1,4.18,6.5211,99747.4,672578.756,8.3319,16.0855,1.14,75.7956,60.8978,6.2235,12.3063,9.9619,0.5633,0.169,13339.0572,11971.7927,6201.0835,910790.8256,817434.0056,76.92,51.28,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251017,66.53,67.95,64.0,64.1,65.13,-1.03,-1.5815,81823.98,537727.349,6.8347,13.1951,0.98,71.1555,57.1698,5.8425,11.553,9.3521,0.6,0.18,13339.0572,11971.7927,6201.0835,855033.5665,767391.9121,78.16,52.1,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251016,65.06,67.09,63.2,65.13,64.38,0.75,1.165,91938.1,602130.411,7.6796,14.8261,,72.2989,58.0884,5.9364,11.7386,9.5023,0.5905,0.1772,13339.0572,11971.7927,6201.0835,868772.7954,779722.8586,77.26,51.5,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251015,55.77,66.0,55.76,64.38,55.42,8.96,16.1674,146079.16,901349.587,12.2019,23.557,2.66,71.4663,57.4195,5.868,11.6034,9.3929,0.5974,0.1792,13339.0572,11971.7927,6201.0835,858768.5025,770744.014,66.5,44.34,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251014,59.57,61.25,55.2,55.42,58.4,-2.98,-5.1027,58749.41,338576.32,4.9073,9.4741,1.17,61.5201,49.4282,5.0514,9.9885,8.0857,0.694,0.2082,13339.0572,11971.7927,6201.0835,739250.55,663476.7514,70.08,46.72,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251013,58.44,59.19,56.57,58.4,61.1,-2.7,-4.419,57417.63,333786.882,4.7961,9.2593,1.2,64.8281,52.086,5.323,10.5256,8.5204,0.6586,0.1976,13339.0572,11971.7927,6201.0835,779000.9405,699152.6937,73.32,48.88,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251010,59.23,63.22,59.23,61.1,59.92,1.18,1.9693,62835.4,389886.332,5.2486,10.133,1.43,67.8253,54.4941,5.5691,11.0123,8.9144,0.6295,0.1888,13339.0572,11971.7927,6201.0835,815016.3949,731476.534,71.9,47.94,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20251009,60.0,62.3,58.59,59.92,59.97,-0.05,-0.0834,48751.22,296441.207,4.0722,7.8617,1.18,66.5154,53.4417,5.4615,10.7996,8.7422,0.6419,0.1926,13339.0572,11971.7927,6201.0835,799276.3074,717349.8186,71.96,47.98,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250930,58.3,60.67,57.35,59.97,58.18,1.79,3.0767,46569.6,276045.511,3.8899,7.5099,1.04,66.5709,53.4863,5.4661,10.8086,8.7495,0.6413,0.1924,13339.0572,11971.7927,6201.0835,799943.2603,717948.4082,69.82,46.54,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250929,57.35,59.79,57.3,58.18,57.35,0.83,1.4473,35048.3,204560.419,2.9276,5.652,0.64,64.5839,51.8898,5.3029,10.486,8.4883,0.6611,0.1983,13339.0572,11971.7927,6201.0835,776066.3479,696518.8993,68.82,45.88,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250926,59.36,59.83,57.25,57.35,59.84,-2.49,-4.1611,46207.96,269028.113,3.8597,7.4516,0.73,63.6625,51.1495,5.2273,10.3364,8.3672,0.6706,0.2012,13339.0572,11971.7927,6201.0835,764994.9304,686582.3113,71.81,47.87,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250925,61.27,62.33,59.63,59.84,61.05,-1.21,-1.982,43831.2,266154.344,3.6612,7.0683,0.62,66.4266,53.3703,5.4542,10.7852,8.7305,0.6427,0.1928,13339.0572,11971.7927,6201.0835,798209.1828,716392.0752,73.26,48.84,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250924,60.83,61.53,59.8,61.05,61.49,-0.44,-0.7156,35110.56,213033.943,2.9328,5.662,0.46,67.7698,54.4495,5.5645,11.0033,8.9071,0.63,0.189,13339.0572,11971.7927,6201.0835,814349.4421,730877.9443,73.79,49.19,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250923,63.59,64.38,59.49,61.49,63.92,-2.43,-3.8016,62625.7,384675.051,5.2311,10.0992,0.83,68.2582,54.8419,5.6046,11.0826,8.9713,0.6255,0.1876,13339.0572,11971.7927,6201.0835,820218.6272,736145.5331,76.7,51.14,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250922,60.54,64.57,60.54,63.92,61.76,2.16,3.4974,85306.13,542548.413,7.1256,13.7566,1.21,70.9557,57.0092,5.8261,11.5205,9.3258,0.6017,0.1805,13339.0572,11971.7927,6201.0835,852632.5362,765236.9894,74.11,49.41,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250919,61.8,63.38,59.9,61.76,59.9,1.86,3.1052,90875.9,561852.47,7.5908,14.6548,1.5,68.5579,55.0827,5.6292,11.1312,9.0107,0.6228,0.1868,13339.0572,11971.7927,6201.0835,823820.1727,739377.9172,71.88,47.92,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250918,63.0,63.2,58.72,59.9,63.22,-3.32,-5.2515,78061.9,479794.552,6.5205,12.5884,1.23,66.4932,53.4238,5.4597,10.796,8.7393,0.6421,0.1926,13339.0572,11971.7927,6201.0835,799009.5263,717110.3827,75.86,50.58,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250917,62.0,63.7,61.55,63.22,61.6,1.62,2.6299,62676.2,393432.003,5.2353,10.1073,1.02,70.1786,56.3849,5.7623,11.3944,9.2237,0.6084,0.1825,13339.0572,11971.7927,6201.0835,843295.1962,756856.7345,73.92,49.28,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250916,60.0,62.26,59.67,61.6,59.66,1.94,3.2518,62077.0,379838.895,5.1853,10.0107,1.09,68.3803,54.94,5.6146,11.1024,8.9873,0.6244,0.1873,13339.0572,11971.7927,6201.0835,821685.9235,737462.4303,71.59,47.73,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250915,59.0,61.8,58.22,59.66,59.0,0.66,1.1186,59440.4,359813.599,4.965,9.5855,1.1,66.2268,53.2098,5.4378,10.7527,8.7043,0.6447,0.1934,13339.0572,11971.7927,6201.0835,795808.1526,714237.1525,70.8,47.2,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250912,58.84,60.5,58.6,59.0,59.14,-0.14,-0.2367,41167.4,243900.979,3.4387,6.6387,0.78,65.4941,52.6211,5.3777,10.6338,8.608,0.6519,0.1956,13339.0572,11971.7927,6201.0835,787004.3748,706335.7693,70.97,47.31,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250911,54.92,60.47,54.92,59.14,54.8,4.34,7.9197,92227.88,538553.295,7.7038,14.8729,2.09,65.6495,52.746,5.3904,10.659,8.6284,0.6503,0.1951,13339.0572,11971.7927,6201.0835,788871.8428,708011.8203,65.76,43.84,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250910,55.3,56.21,53.81,54.8,56.88,-2.08,-3.6568,53622.89,294733.508,4.4791,8.6473,1.22,60.8318,48.8752,4.9948,9.8768,7.9952,0.7019,0.2106,13339.0572,11971.7927,6201.0835,730980.3346,656054.24,68.26,45.5,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250909,57.02,58.39,55.75,56.88,57.32,-0.44,-0.7676,39201.4,222705.261,3.2745,6.3217,0.73,63.1408,50.7303,5.1844,10.2517,8.2987,0.6762,0.2029,13339.0572,11971.7927,6201.0835,758725.5735,680955.5688,68.78,45.86,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250908,56.5,58.5,56.01,57.32,56.5,0.82,1.4513,44744.5,257738.354,3.7375,7.2156,0.81,63.6292,51.1228,5.2245,10.331,8.3629,0.671,0.2013,13339.0572,11971.7927,6201.0835,764594.7587,686223.1576,67.8,45.2,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250905,54.76,56.77,54.23,56.5,54.8,1.7,3.1022,34804.1,194234.177,2.9072,5.6126,0.56,62.719,50.3914,5.1498,10.1832,8.2432,0.6807,0.2042,13339.0572,11971.7927,6201.0835,753656.7318,676406.2876,65.76,43.84,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250904,57.72,57.83,53.6,54.8,57.61,-2.81,-4.8776,47850.3,267594.515,3.9969,7.7164,0.72,60.8318,48.8752,4.9948,9.8768,7.9952,0.7019,0.2106,13339.0572,11971.7927,6201.0835,730980.3346,656054.24,69.13,46.09,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250903,62.0,62.39,57.56,57.61,60.91,-3.3,-5.4178,53711.6,320297.016,4.4865,8.6616,0.77,63.9511,51.3814,5.251,10.3833,8.4052,0.6676,0.2003,13339.0572,11971.7927,6201.0835,768463.0853,689694.9774,73.09,48.73,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250902,59.41,62.8,56.78,60.91,60.01,0.9,1.4998,88327.2,529712.598,7.3779,14.2438,1.34,67.6144,54.3246,5.5518,10.978,8.8866,0.6314,0.1894,13339.0572,11971.7927,6201.0835,812481.9741,729201.8934,72.01,48.01,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250901,59.4,61.33,59.15,60.01,59.15,0.86,1.4539,51162.5,308325.217,4.2736,8.2506,0.69,66.6153,53.5219,5.4697,10.8158,8.7553,0.6409,0.1923,13339.0572,11971.7927,6201.0835,800476.8226,718427.2799,70.98,47.32,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250829,59.0,61.5,57.87,59.15,57.48,1.67,2.9054,71866.24,427762.247,6.003,11.5893,1.02,65.6606,52.7549,5.3913,10.6608,8.6299,0.6502,0.1951,13339.0572,11971.7927,6201.0835,789005.2334,708131.5382,68.98,45.98,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250828,58.3,59.22,55.65,57.48,59.46,-1.98,-3.33,69099.2,395075.277,5.7718,11.1431,0.99,63.8068,62.7382,5.4368,10.3598,9.8857,0.6691,0.2007,13339.0572,11971.7927,6201.0835,766729.0079,688138.6444,71.35,47.57,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250827,60.51,62.78,59.3,59.46,60.52,-1.06,-1.7515,67308.66,412722.597,5.6223,10.8543,0.99,66.0048,64.8993,5.6241,10.7167,10.2263,0.6468,0.1941,13339.0572,11971.7927,6201.0835,793140.3411,711842.7939,72.62,48.42,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250826,62.92,62.92,60.01,60.52,63.03,-2.51,-3.9822,70704.1,431800.644,5.9059,11.4019,0.99,67.1814,66.0563,5.7243,10.9077,10.4086,0.6355,0.1907,13339.0572,11971.7927,6201.0835,807279.7417,724532.8942,75.64,50.42,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250825,60.43,65.08,60.43,63.03,60.42,2.61,4.3198,90968.96,578472.323,7.5986,14.6698,1.44,69.9677,68.7959,5.9617,11.3601,10.8403,0.6102,0.1831,13339.0572,11971.7927,6201.0835,840760.7753,754582.0939,72.5,48.34,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250822,60.49,60.86,59.32,60.42,60.58,-0.16,-0.2641,52856.66,317863.27,4.4151,8.5238,0.78,67.0704,65.9471,5.7149,10.8897,10.3914,0.6366,0.191,13339.0572,11971.7927,6201.0835,805945.836,723335.7149,72.7,48.46,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250821,61.85,62.88,60.15,60.58,62.3,-1.72,-2.7608,66808.76,409028.458,5.5805,10.7737,1.03,67.248,66.1218,5.73,10.9185,10.4189,0.6349,0.1905,13339.0572,11971.7927,6201.0835,808080.0852,725251.2018,74.76,49.84,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250820,60.55,62.76,59.78,62.3,60.63,1.67,2.7544,58909.1,361742.306,4.9207,9.4998,0.91,69.1574,67.9991,5.8927,11.2285,10.7147,0.6174,0.1852,13339.0572,11971.7927,6201.0835,831023.2636,745842.6852,72.76,48.5,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250819,60.13,63.5,59.35,60.63,60.51,0.12,0.1983,87172.8,532717.875,7.2815,14.0577,1.59,67.3035,66.1763,5.7347,10.9276,10.4275,0.6344,0.1903,13339.0572,11971.7927,6201.0835,808747.038,725849.7914,72.61,48.41,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250818,60.69,61.6,59.41,60.51,60.89,-0.38,-0.6241,50060.6,301061.62,4.1815,8.0729,0.96,67.1703,66.0454,5.7234,10.9059,10.4068,0.6356,0.1907,13339.0572,11971.7927,6201.0835,807146.3512,724413.1763,73.07,48.71,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250815,58.0,61.5,57.27,60.89,57.79,3.1,5.3642,74123.4,444691.469,6.1915,11.9533,1.68,67.5922,66.4601,5.7593,10.9744,10.4722,0.6317,0.1895,13339.0572,11971.7927,6201.0835,812215.1929,728962.4575,69.35,46.23,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250814,60.6,60.79,57.62,57.79,60.75,-2.96,-4.8724,54763.7,320625.626,4.5744,8.8313,1.28,64.1509,63.0765,5.4661,10.4157,9.939,0.6655,0.1997,13339.0572,11971.7927,6201.0835,770864.1156,691849.9001,72.9,48.6,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250813,59.02,62.13,58.52,60.75,59.06,1.69,2.8615,56671.1,342200.597,4.7337,9.1389,1.28,67.4368,66.3073,5.7461,10.9492,10.4481,0.6331,0.1899,13339.0572,11971.7927,6201.0835,810347.7249,727286.4065,70.87,47.25,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250812,60.16,60.36,58.72,59.06,59.88,-0.82,-1.3694,38136.8,225719.558,3.1856,6.15,0.77,65.5607,64.4627,5.5862,10.6446,10.1575,0.6512,0.1954,13339.0572,11971.7927,6201.0835,787804.7182,707054.0769,71.86,47.9,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250811,59.76,61.27,59.35,59.88,59.48,0.4,0.6725,38011.3,228196.881,3.1751,6.1298,0.68,66.471,65.3577,5.6638,10.7924,10.2985,0.6423,0.1927,13339.0572,11971.7927,6201.0835,798742.7451,716870.9469,71.38,47.58,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250808,60.12,60.7,59.46,59.48,60.41,-0.93,-1.5395,33574.3,200960.667,2.8045,5.4143,0.57,66.027,64.9211,5.626,10.7203,10.2297,0.6466,0.194,13339.0572,11971.7927,6201.0835,793407.1223,712082.2298,72.49,48.33,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250807,62.87,62.87,60.01,60.41,62.63,-2.22,-3.5446,47765.71,290489.277,3.9899,7.7028,0.82,67.0593,65.9362,5.7139,10.8879,10.3896,0.6367,0.191,13339.0572,11971.7927,6201.0835,805812.4455,723215.997,75.16,50.1,1.451
300652,雷迪克,汽车配件,浙江,20170516,300652.SZ,20250806,61.5,64.29,60.32,62.63,61.42,1.21,1.97,63586.0,399740.277,5.3113,10.254,1.14,69.5237,68.3593,5.9239,11.288,10.7715,0.6141,0.1842,13339.0572,11971.7927,6201.0835,835425.1524,749793.3768,73.7,49.14,1.451
