股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251114,13.03,13.18,12.89,12.89,13.21,-0.32,-2.4224,266214.61,347550.543,1.4843,1.9385,1.02,60.7453,141.3233,1.8184,3.1823,3.3416,0.7758,0.4655,179759.2847,179355.4131,137332.7854,2317097.1798,2311891.2749,15.85,10.57,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251113,12.85,13.23,12.81,13.21,12.88,0.33,2.5621,340653.61,442553.52,1.8993,2.4805,1.44,62.2533,144.8317,1.8635,3.2613,3.4246,0.757,0.4542,179759.2847,179355.4131,137332.7854,2374620.1509,2369285.0071,15.46,10.3,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251112,13.01,13.03,12.82,12.88,13.04,-0.16,-1.227,240850.4,310871.902,1.3429,1.7538,1.02,60.6982,141.2137,1.817,3.1798,3.3391,0.7764,0.4658,179759.2847,179355.4131,137332.7854,2315299.5869,2310097.7207,15.65,10.43,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251111,13.23,13.27,13.0,13.04,13.23,-0.19,-1.4361,258327.47,338847.333,1.4403,1.881,1.03,61.4522,142.9679,1.8395,3.2193,3.3805,0.7669,0.4601,179759.2847,179355.4131,137332.7854,2344061.0725,2338794.5868,15.88,10.58,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251110,13.12,13.26,13.12,13.23,13.11,0.12,0.9153,220987.0,291437.436,1.2321,1.6091,0.77,62.3476,145.051,1.8663,3.2662,3.4298,0.7559,0.4535,179759.2847,179355.4131,137332.7854,2378215.3366,2372872.1153,15.73,10.49,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251107,13.16,13.26,13.11,13.11,13.26,-0.15,-1.1312,246610.68,324207.779,1.375,1.7957,0.75,61.782,143.7353,1.8494,3.2366,3.3987,0.7628,0.4577,179759.2847,179355.4131,137332.7854,2356644.2224,2351349.4657,15.91,10.61,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251106,13.38,13.39,13.17,13.26,13.25,0.01,0.0755,219063.2,290282.142,1.2214,1.5951,0.57,62.4889,145.3799,1.8706,3.2736,3.4376,0.7541,0.4525,179759.2847,179355.4131,137332.7854,2383608.1151,2378252.7777,15.9,10.6,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251105,13.18,13.37,13.04,13.25,13.37,-0.12,-0.8975,230489.38,305685.931,1.2851,1.6783,0.58,62.4418,145.2703,1.8691,3.2712,3.435,0.7547,0.4528,179759.2847,179355.4131,137332.7854,2381810.5223,2376459.2236,16.04,10.7,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251104,13.61,13.65,13.26,13.37,13.66,-0.29,-2.123,334654.66,449155.47,1.8659,2.4368,0.83,63.0073,146.5859,1.8861,3.3008,3.4661,0.7479,0.4488,179759.2847,179355.4131,137332.7854,2403381.6364,2397981.8731,16.39,10.93,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251103,13.56,13.74,13.44,13.66,13.63,0.03,0.2201,403154.83,549529.911,2.2478,2.9356,1.0,64.374,149.7654,1.927,3.3724,3.5413,0.7321,0.4392,179759.2847,179355.4131,137332.7854,2455511.829,2449994.9429,16.36,10.9,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251031,13.6,13.7,13.42,13.63,13.36,0.27,2.021,466745.51,633637.96,2.6023,3.3986,1.24,64.2326,149.4365,1.9228,3.365,3.5335,0.7337,0.4402,179759.2847,179355.4131,137332.7854,2450119.0505,2444614.2806,16.03,10.69,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251030,13.4,13.61,13.3,13.36,13.36,0.0,0.0,481437.72,648222.473,2.6843,3.5056,1.29,62.9602,146.4763,1.8847,3.2983,3.4635,0.7485,0.4491,179759.2847,179355.4131,137332.7854,2401584.0436,2396188.319,16.03,10.69,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251029,13.26,13.37,13.17,13.36,13.26,0.1,0.7541,317018.55,420235.857,1.7675,2.3084,0.87,62.9602,146.4763,1.8847,3.2983,3.4635,0.7485,0.4491,179759.2847,179355.4131,137332.7854,2401584.0436,2396188.319,15.91,10.61,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251028,13.3,13.42,13.2,13.26,13.34,-0.08,-0.5997,337395.32,449106.687,1.8812,2.4568,0.92,62.4889,145.3799,1.8706,3.2736,3.4376,0.7541,0.4525,179759.2847,179355.4131,137332.7854,2383608.1151,2378252.7777,16.01,10.67,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251027,13.3,13.45,13.23,13.34,13.17,0.17,1.2908,413064.28,550942.104,2.303,3.0078,1.18,62.8659,146.257,1.8818,3.2934,3.4583,0.7496,0.4498,179759.2847,179355.4131,137332.7854,2397988.8579,2392601.2108,15.8,10.54,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251024,13.1,13.23,13.04,13.17,13.04,0.13,0.9969,331840.96,436765.892,1.8502,2.4163,0.87,62.0648,144.3932,1.8579,3.2514,3.4142,0.7593,0.4556,179759.2847,179355.4131,137332.7854,2367429.7795,2362110.7905,15.65,10.43,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251023,13.13,13.16,12.76,13.04,13.25,-0.21,-1.5849,463074.23,596998.352,2.5819,3.3719,1.3,61.4522,142.9679,1.8395,3.2193,3.3805,0.7669,0.4601,179759.2847,179355.4131,137332.7854,2344061.0725,2338794.5868,15.9,10.6,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251022,13.34,13.42,13.25,13.25,13.45,-0.2,-1.487,279889.83,372530.462,1.5605,2.038,0.75,62.4418,104.0635,1.8734,3.2712,3.3643,0.7547,0.4528,179759.2847,179355.4131,137332.7854,2381810.5223,2376459.2236,16.14,10.76,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251021,13.38,13.52,13.31,13.45,13.37,0.08,0.5984,350187.96,470300.914,1.9525,2.5499,0.82,63.3843,105.6343,1.9016,3.3206,3.4151,0.7435,0.4461,179759.2847,179355.4131,137332.7854,2417762.3792,2412330.3062,16.04,10.7,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251020,13.59,13.64,13.28,13.37,13.27,0.1,0.7536,327595.89,440448.285,1.8265,2.3854,0.71,63.0073,105.006,1.8903,3.3008,3.3948,0.7479,0.4488,179759.2847,179355.4131,137332.7854,2403381.6364,2397981.8731,15.92,10.62,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251017,14.01,14.01,13.22,13.27,13.89,-0.62,-4.4636,494415.05,667893.69,2.7566,3.6001,0.96,62.5361,104.2206,1.8762,3.2761,3.3694,0.7536,0.4521,179759.2847,179355.4131,137332.7854,2385405.708,2380046.3318,16.67,11.11,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251016,14.12,14.12,13.81,13.89,14.12,-0.23,-1.6289,333022.89,463381.877,1.8568,2.4249,,65.4579,109.09,1.9639,3.4292,3.5268,0.7199,0.432,179759.2847,179355.4131,137332.7854,2496856.4645,2491246.688,16.94,11.3,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251015,13.98,14.15,13.78,14.12,13.97,0.15,1.0737,352106.8,493376.591,1.9632,2.5639,0.55,66.5418,110.8964,1.9964,3.486,3.5852,0.7082,0.4249,179759.2847,179355.4131,137332.7854,2538201.1,2532498.433,16.76,11.18,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251014,14.51,14.63,13.96,13.97,14.51,-0.54,-3.7216,616344.21,875841.554,3.4364,4.488,0.97,65.8349,109.7183,1.9752,3.4489,3.5471,0.7158,0.4295,179759.2847,179355.4131,137332.7854,2511237.2073,2505595.121,17.41,11.61,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251013,14.0,14.61,13.85,14.51,14.44,0.07,0.4848,495196.21,710032.523,2.761,3.6058,0.69,68.3797,113.9594,2.0515,3.5822,3.6842,0.6892,0.4135,179759.2847,179355.4131,137332.7854,2608307.221,2602447.0441,17.33,11.55,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251010,15.18,15.18,14.44,14.44,15.26,-0.82,-5.3735,767115.67,1122993.683,4.2771,5.5858,0.94,68.0498,113.4096,2.0416,3.565,3.6665,0.6925,0.4155,179759.2847,179355.4131,137332.7854,2595724.0711,2589892.1652,18.31,12.21,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20251009,15.08,15.43,14.96,15.26,15.1,0.16,1.0596,684855.19,1040458.397,3.8184,4.9868,0.78,71.9141,119.8498,2.1576,3.7674,3.8747,0.6553,0.3932,179759.2847,179355.4131,137332.7854,2743126.6845,2736963.6039,18.12,12.08,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250930,15.35,15.51,15.08,15.1,15.24,-0.14,-0.9186,647198.2,988480.356,3.6085,4.7126,0.66,71.1601,118.5931,2.1349,3.7279,3.8341,0.6623,0.3974,179759.2847,179355.4131,137332.7854,2714365.199,2708266.7378,18.29,12.19,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250929,15.22,15.35,14.92,15.24,15.05,0.19,1.2625,587142.6,890410.91,3.2736,4.2753,0.51,71.8199,119.6927,2.1547,3.7625,3.8696,0.6562,0.3937,179759.2847,179355.4131,137332.7854,2739531.4988,2733376.4956,18.06,12.04,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250926,15.63,15.74,15.05,15.05,15.88,-0.83,-5.2267,907119.12,1390075.201,5.0577,6.6053,0.85,70.9245,118.2004,2.1279,3.7156,3.8214,0.6645,0.3987,179759.2847,179355.4131,137332.7854,2705377.2347,2699298.9672,19.06,12.7,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250925,15.56,16.09,15.48,15.88,15.47,0.41,2.6503,1258103.58,1987407.576,7.0146,9.161,1.26,74.8359,124.7191,2.2452,3.9205,4.0321,0.6297,0.3778,179759.2847,179355.4131,137332.7854,2854577.441,2848163.96,18.56,12.38,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250924,15.15,15.5,14.85,15.47,15.25,0.22,1.4426,972878.39,1484057.526,5.4243,7.0841,1.06,72.9038,121.4991,2.1872,3.8192,3.928,0.6464,0.3878,179759.2847,179355.4131,137332.7854,2780876.1343,2774628.2407,18.3,12.2,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250923,15.7,15.7,14.82,15.25,15.66,-0.41,-2.6181,1147616.8,1741854.894,6.3986,8.3565,1.45,71.867,119.7712,2.1561,3.7649,3.8721,0.6557,0.3934,179759.2847,179355.4131,137332.7854,2741329.0917,2735170.0498,18.79,12.53,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250922,14.95,15.68,14.91,15.66,14.5,1.16,8.0,1464087.27,2241841.096,8.1631,10.6609,2.23,73.7992,122.9913,2.2141,3.8662,3.9762,0.6386,0.3831,179759.2847,179355.4131,137332.7854,2815030.3984,2808705.7691,17.4,11.6,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250919,14.77,14.93,14.48,14.5,14.8,-0.3,-2.027,509125.79,748214.265,2.8386,3.7072,0.6,68.3325,113.8808,2.0501,3.5798,3.6817,0.6897,0.4138,179759.2847,179355.4131,137332.7854,2606509.6282,2600653.49,17.76,11.84,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250918,14.98,15.37,14.66,14.8,15.05,-0.25,-1.6611,891467.72,1344390.95,4.9704,6.4913,1.03,69.7463,116.237,2.0925,3.6538,3.7579,0.6757,0.4054,179759.2847,179355.4131,137332.7854,2660437.4136,2654460.1139,18.06,12.04,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250917,15.03,15.17,14.84,15.05,15.09,-0.04,-0.2651,589733.5,884938.509,3.2881,4.2942,0.7,70.9245,118.2004,2.1279,3.7156,3.8214,0.6645,0.3987,179759.2847,179355.4131,137332.7854,2705377.2347,2699298.9672,18.11,12.07,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250916,14.91,15.24,14.86,15.09,15.0,0.09,0.6,504597.15,759451.258,2.8134,3.6743,0.59,71.113,118.5146,2.1335,3.7254,3.8315,0.6627,0.3976,179759.2847,179355.4131,137332.7854,2712567.6061,2706473.1837,18.0,12.0,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250915,15.01,15.23,14.7,15.0,15.2,-0.2,-1.3158,789238.11,1178016.969,4.4004,5.7469,0.95,70.6888,117.8078,2.1208,3.7032,3.8087,0.6667,0.4,179759.2847,179355.4131,137332.7854,2696389.2705,2690331.1965,18.24,12.16,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250912,15.25,15.95,15.13,15.2,14.83,0.37,2.4949,1469146.34,2272942.502,8.1913,10.6977,2.17,71.6314,119.3785,2.1491,3.7526,3.8594,0.6579,0.3947,179759.2847,179355.4131,137332.7854,2732341.1274,2726202.2791,17.8,11.86,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250911,14.47,15.05,14.19,14.83,14.14,0.69,4.8798,973476.3,1420465.14,5.4276,7.0884,1.52,69.8877,116.4726,2.0968,3.6612,3.7655,0.6743,0.4046,179759.2847,179355.4131,137332.7854,2665830.1921,2659840.7763,16.97,11.31,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250910,14.08,14.28,14.0,14.14,13.87,0.27,1.9466,499905.19,707353.557,2.7872,3.6401,0.73,66.636,111.0534,1.9992,3.4909,3.5903,0.7072,0.4243,179759.2847,179355.4131,137332.7854,2541796.2857,2536085.5412,16.64,11.1,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250909,14.29,14.29,13.83,13.87,14.31,-0.44,-3.0748,580001.97,813290.61,3.2338,4.2233,0.69,65.3636,108.9329,1.961,3.4242,3.5217,0.721,0.4326,179759.2847,179355.4131,137332.7854,2493261.2788,2487659.5797,17.17,11.45,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250908,14.32,14.45,14.15,14.31,14.42,-0.11,-0.7628,610365.94,872687.684,3.4031,4.4444,0.59,67.4372,112.3886,2.0232,3.5329,3.6335,0.6988,0.4193,179759.2847,179355.4131,137332.7854,2572355.3641,2566575.9615,17.3,11.54,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250905,14.3,14.45,14.02,14.42,14.27,0.15,1.0512,720043.56,1030815.863,4.0146,5.2431,0.63,67.9555,113.2525,2.0388,3.56,3.6614,0.6935,0.4161,179759.2847,179355.4131,137332.7854,2592128.8854,2586305.0569,17.12,11.42,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250904,14.94,15.0,14.01,14.27,14.85,-0.58,-3.9057,783989.42,1136114.077,4.3712,5.7087,0.62,67.2487,112.0744,2.0176,3.523,3.6233,0.7008,0.4205,179759.2847,179355.4131,137332.7854,2565164.9927,2559401.7449,17.82,11.88,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250903,15.49,15.55,14.8,14.85,15.41,-0.56,-3.634,720865.81,1092002.699,4.0192,5.249,0.48,69.982,116.6297,2.0996,3.6662,3.7706,0.6734,0.404,179759.2847,179355.4131,137332.7854,2669425.3778,2663427.8845,18.49,12.33,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250902,16.3,16.43,15.3,15.41,16.51,-1.1,-6.6626,1338243.14,2093259.915,7.4614,9.7445,0.91,72.621,121.0278,2.1788,3.8044,3.9128,0.6489,0.3894,179759.2847,179355.4131,137332.7854,2770090.5772,2763866.9159,19.81,13.21,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250901,16.68,17.51,16.36,16.51,16.15,0.36,2.2291,1643155.49,2762332.806,9.1614,11.9648,1.12,77.8049,129.6671,2.3343,4.076,4.1921,0.6057,0.3634,179759.2847,179355.4131,137332.7854,2967825.7904,2961157.8703,19.38,12.92,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250829,16.69,16.73,15.96,16.15,16.66,-0.51,-3.0612,1190606.63,1925899.076,6.6383,8.6695,0.8,76.1083,126.8397,2.2834,3.9871,4.1007,0.6192,0.3715,179759.2847,179355.4131,137332.7854,2903112.4479,2896589.9216,19.99,13.33,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250828,16.5,16.85,16.0,16.66,16.64,0.02,0.1202,1420241.24,2336197.568,7.9186,10.3416,1.06,78.5117,130.8451,2.3555,4.113,4.2302,0.6002,0.3601,179759.2847,179355.4131,137332.7854,2994789.6831,2988061.1822,19.97,13.31,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250827,16.63,17.38,16.41,16.64,16.65,-0.01,-0.0601,1891664.63,3186203.05,10.547,13.7743,1.68,78.4175,130.6881,2.3527,4.1081,4.2251,0.601,0.3606,179759.2847,179355.4131,137332.7854,2991194.4974,2984474.074,19.98,13.32,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250826,16.32,16.78,16.22,16.65,16.53,0.12,0.726,1191359.57,1975019.795,6.6418,8.6738,1.16,78.4646,104.4246,2.3626,4.1106,4.195,0.6006,0.3604,179759.2847,179374.2765,137351.6488,2992992.0903,2986581.7037,19.84,13.22,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250825,16.36,17.04,16.06,16.53,15.94,0.59,3.7014,1657603.37,2733260.587,9.241,12.0683,1.71,77.8991,103.672,2.3456,4.0809,4.1648,0.605,0.363,179759.2847,179374.2765,137351.6488,2971420.9761,2965056.7905,19.13,12.75,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250822,15.33,16.0,15.31,15.94,15.32,0.62,4.047,1280906.58,2022478.853,7.141,9.3257,1.5,75.1187,99.9716,2.2618,3.9353,4.0162,0.6274,0.3764,179759.2847,179374.2765,137351.6488,2865362.9981,2859225.9674,18.38,12.26,20.6435
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250821,15.62,15.67,15.2,15.32,15.61,-0.29,-1.8578,672548.33,1036428.448,3.7494,4.8965,0.78,72.1969,96.0831,2.1739,3.7822,3.8599,0.6527,0.3916,179759.2847,179374.2765,137351.6488,2753912.2416,2748013.916,18.73,12.49,20.6435
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250820,15.25,15.68,15.01,15.61,15.39,0.22,1.4295,815203.43,1249232.825,4.5447,5.9352,0.93,73.5635,97.9019,2.215,3.8538,3.933,0.6406,0.3844,179759.2847,179374.2765,137351.6488,2806042.4342,2800032.4562,18.47,12.31,20.6435
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250819,15.63,15.64,15.32,15.39,15.61,-0.22,-1.4094,722997.24,1118504.635,4.0307,5.2638,0.84,72.5268,96.5222,2.1838,3.7995,3.8776,0.6498,0.3899,179759.2847,179374.2765,137351.6488,2766495.3915,2760570.1153,18.73,12.49,20.6435
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250818,15.43,15.95,15.13,15.61,14.97,0.64,4.2752,1344780.66,2088046.701,7.4971,9.7908,1.92,73.5635,97.9019,2.215,3.8538,3.933,0.6406,0.3844,179759.2847,179374.2765,137351.6488,2806042.4342,2800032.4562,17.96,11.98,20.6435
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250815,14.6,15.02,14.53,14.97,14.66,0.31,2.1146,716415.2,1067444.935,3.994,5.2159,1.12,70.5475,93.888,2.1242,3.6958,3.7718,0.668,0.4008,179759.2847,179374.2765,137351.6488,2690996.492,2685232.9192,17.59,11.73,20.6435
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250814,14.85,15.14,14.62,14.66,14.87,-0.21,-1.4122,734337.45,1088425.132,4.0939,5.3464,1.24,69.0866,91.9438,2.0802,3.6193,3.6937,0.6821,0.4093,179759.2847,179374.2765,137351.6488,2635271.1137,2629626.8935,17.84,11.9,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250813,14.69,15.06,14.54,14.87,14.68,0.19,1.2943,870326.97,1295455.987,4.852,6.3365,1.63,70.0762,93.2609,2.11,3.6711,3.7466,0.6725,0.4035,179759.2847,179374.2765,137351.6488,2673020.5635,2667295.4916,17.62,11.74,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250812,14.48,14.81,14.4,14.68,14.5,0.18,1.2414,643787.87,944673.519,3.5891,4.6872,1.26,69.1808,92.0692,2.0831,3.6242,3.6987,0.6812,0.4087,179759.2847,179374.2765,137351.6488,2638866.2994,2633214.379,17.4,11.6,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250811,14.17,14.55,14.12,14.5,14.16,0.34,2.4011,534060.98,771631.952,2.9774,3.8883,1.11,68.3325,90.9403,2.0575,3.5798,3.6533,0.6897,0.4138,179759.2847,179374.2765,137351.6488,2606509.6282,2600927.0093,16.99,11.33,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250808,14.36,14.4,14.14,14.16,14.39,-0.23,-1.5983,426656.19,606845.23,2.3786,3.1063,0.78,66.7303,88.8079,2.0093,3.4958,3.5677,0.7062,0.4237,179759.2847,179374.2765,137351.6488,2545391.4714,2539939.7552,17.27,11.51,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250807,14.59,14.66,14.26,14.39,14.57,-0.18,-1.2354,490937.86,708770.505,2.7369,3.5743,0.82,67.8142,90.2504,2.0419,3.5526,3.6256,0.6949,0.417,179759.2847,179374.2765,137351.6488,2586736.1068,2581195.8388,17.48,11.66,20.6432
300383,光环新网,软件服务,北京,20140129,300383.SZ,20250806,14.22,14.58,14.14,14.57,14.29,0.28,1.9594,568961.18,820114.222,3.1719,4.1424,0.95,68.6624,91.3793,2.0674,3.5971,3.671,0.6863,0.4118,179759.2847,179374.2765,137351.6488,2619092.7781,2613483.2086,17.15,11.43,20.6432
