股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300109,新开源,化工原料,河南,20100825,300109.SZ,20251121,17.63,18.29,17.44,17.46,17.96,-0.5,-2.784,117114.95,207559.926,2.6036,2.7583,1.16,24.2691,35.4302,2.28,5.2832,5.8656,3.812,1.4279,48605.0005,44982.3129,42459.0083,848643.3087,785391.1832,21.55,14.37,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251120,17.97,18.49,17.85,17.96,17.98,-0.02,-0.1112,85626.47,154912.156,1.9036,2.0167,0.68,24.9641,36.4449,2.3453,5.4344,6.0335,3.7059,1.3881,48605.0005,44982.3129,42459.0083,872945.809,807882.3397,21.58,14.38,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251119,18.09,18.39,17.69,17.98,18.09,-0.11,-0.6081,104556.95,188026.045,2.3244,2.4625,0.81,24.9919,36.4854,2.3479,5.4405,6.0403,3.7017,1.3866,48605.0005,44982.3129,42459.0083,873917.909,808781.9859,21.71,14.47,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251118,18.2,18.46,17.97,18.09,18.13,-0.04,-0.2206,90393.0,164159.93,2.0095,2.1289,0.66,25.1448,36.7087,2.3622,5.4738,6.0772,3.6792,1.3781,48605.0005,44982.3129,42459.0083,879264.459,813730.0404,21.76,14.5,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251117,18.26,18.35,18.01,18.13,18.26,-0.13,-0.7119,98764.7,178982.011,2.1956,2.3261,0.64,25.2004,36.7898,2.3675,5.4859,6.0907,3.6711,1.3751,48605.0005,44982.3129,42459.0083,881208.6591,815529.3329,21.91,14.61,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251114,18.5,18.72,18.26,18.26,18.74,-0.48,-2.5614,127434.29,235072.594,2.833,3.0013,0.78,25.3811,37.0536,2.3844,5.5252,6.1343,3.645,1.3653,48605.0005,44982.3129,42459.0083,887527.3091,821377.0336,22.49,14.99,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251113,18.26,19.23,18.25,18.74,18.41,0.33,1.7925,204426.03,384508.63,4.5446,4.8147,1.19,26.0483,38.0277,2.4471,5.6705,6.2956,3.5516,1.3303,48605.0005,44982.3129,42459.0083,910857.7094,842968.5437,22.09,14.73,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251112,18.38,18.53,18.03,18.41,18.46,-0.05,-0.2709,123110.53,224815.35,2.7369,2.8995,0.79,25.5896,37.358,2.404,5.5706,6.1847,3.6153,1.3542,48605.0005,44982.3129,42459.0083,894818.0592,828124.3805,22.15,14.77,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251111,18.31,18.65,18.3,18.46,18.45,0.01,0.0542,128703.28,237679.776,2.8612,3.0312,0.91,25.6591,37.4595,2.4106,5.5857,6.2015,3.6055,1.3505,48605.0005,44982.3129,42459.0083,897248.3092,830373.4961,22.14,14.76,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251110,18.11,18.6,17.96,18.45,18.15,0.3,1.6529,183114.99,336490.537,4.0708,4.3127,1.55,25.6452,37.4392,2.4092,5.5827,6.1982,3.6074,1.3513,48605.0005,44982.3129,42459.0083,896762.2592,829923.673,21.78,14.52,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251107,17.7,18.31,17.69,18.15,17.93,0.22,1.227,173699.58,314225.54,3.8615,4.091,1.82,25.2282,36.8304,2.3701,5.4919,6.0974,3.6671,1.3736,48605.0005,44982.3129,42459.0083,882180.7591,816428.9791,21.52,14.34,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251106,16.96,18.08,16.9,17.93,16.83,1.1,6.5359,252036.2,445155.489,5.603,5.936,4.61,24.9224,36.384,2.3413,5.4254,6.0235,3.7121,1.3904,48605.0005,44982.3129,42459.0083,871487.659,806532.8703,20.2,13.46,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251105,16.65,16.86,16.56,16.83,16.77,0.06,0.3578,43144.35,72145.558,0.9591,1.0161,0.73,23.3934,34.1518,2.1977,5.0925,5.6539,3.9547,1.4813,48605.0005,44982.3129,42459.0083,818022.1584,757052.3261,20.12,13.42,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251104,16.86,16.96,16.58,16.77,16.86,-0.09,-0.5338,55817.24,93475.966,1.2409,1.3146,0.87,23.31,34.0301,2.1899,5.0744,5.6338,3.9688,1.4866,48605.0005,44982.3129,42459.0083,815105.8584,754353.3873,20.23,13.49,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251103,16.58,16.89,16.47,16.86,16.59,0.27,1.6275,66146.17,110531.785,1.4705,1.5579,1.04,23.4351,34.2127,2.2016,5.1016,5.664,3.9476,1.4787,48605.0005,44982.3129,42459.0083,819480.3084,758401.7955,19.91,13.27,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251031,16.32,16.68,16.32,16.59,16.29,0.3,1.8416,60017.67,99298.97,1.3343,1.4135,1.0,23.0598,33.6648,2.1664,5.0199,5.5733,4.0119,1.5027,48605.0005,44982.3129,42459.0083,806356.9583,746256.571,19.55,13.03,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251030,16.45,16.65,16.29,16.29,16.51,-0.22,-1.3325,48149.76,79052.833,1.0704,1.134,0.79,22.6428,33.0561,2.1272,4.9291,5.4725,4.0858,1.5304,48605.0005,44982.3129,42459.0083,791775.4581,732761.8771,19.81,13.21,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251029,16.52,16.65,16.42,16.51,16.67,-0.16,-0.9598,65914.15,108686.038,1.4653,1.5524,1.22,22.9486,33.5025,2.1559,4.9957,5.5464,4.0313,1.51,48605.0005,44982.3129,42459.0083,802468.5583,742657.986,20.0,13.34,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251028,16.39,16.95,16.24,16.67,16.47,0.2,1.2143,79543.78,132199.829,1.7683,1.8734,1.68,23.171,33.8272,2.1768,5.0441,5.6002,3.9926,1.4955,48605.0005,44982.3129,42459.0083,810245.3583,749855.156,19.76,13.18,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251027,16.4,16.76,16.33,16.47,16.27,0.2,1.2293,63120.55,104393.142,1.4032,1.4866,1.41,22.893,29.0353,2.188,4.9836,5.2821,4.0411,1.5137,48605.0005,44982.3129,42459.0083,800524.3582,740858.6935,19.52,13.02,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251024,16.37,16.55,16.21,16.27,16.36,-0.09,-0.5501,44444.2,72726.541,0.988,1.0468,0.89,22.615,28.6827,2.1614,4.9231,5.218,4.0908,1.5323,48605.0005,44982.3129,42459.0083,790803.3581,731862.2309,19.63,13.09,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251023,16.47,16.47,16.0,16.36,16.48,-0.12,-0.7282,51012.0,82593.875,1.134,1.2014,0.91,22.7401,28.8414,2.1734,4.9503,5.2469,4.0683,1.5239,48605.0005,44982.3129,42459.0083,795177.8082,735910.639,19.78,13.18,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251022,16.48,16.64,16.46,16.48,16.56,-0.08,-0.4831,31561.5,52198.018,0.7016,0.7433,0.51,22.9069,29.053,2.1893,4.9866,5.2853,4.0387,1.5128,48605.0005,44982.3129,42459.0083,801010.4082,741308.5166,19.87,13.25,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251021,16.47,16.62,16.31,16.56,16.48,0.08,0.4854,47209.46,77897.645,1.0495,1.1119,0.67,23.0181,29.194,2.1999,5.0108,5.311,4.0192,1.5055,48605.0005,44982.3129,42459.0083,804898.8083,744907.1016,19.78,13.18,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251020,16.34,16.49,16.0,16.48,16.1,0.38,2.3602,50140.0,81587.677,1.1147,1.1809,0.61,22.9069,29.053,2.1893,4.9866,5.2853,4.0387,1.5128,48605.0005,44982.3129,42459.0083,801010.4082,741308.5166,19.32,12.88,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251017,16.54,16.64,16.08,16.1,16.54,-0.44,-2.6602,69717.59,113662.049,1.5499,1.642,0.82,22.3787,28.383,2.1388,4.8716,5.1635,4.134,1.5485,48605.0005,44982.3129,42459.0083,782540.5081,724215.2377,19.85,13.23,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251016,16.93,16.93,16.38,16.54,16.94,-0.4,-2.3613,80432.03,133781.588,1.7881,1.8943,,22.9903,29.1587,2.1973,5.0048,5.3046,4.024,1.5073,48605.0005,44982.3129,42459.0083,803926.7083,744007.4554,20.33,13.55,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251015,16.71,17.03,16.69,16.94,16.72,0.22,1.3158,63665.0,107485.539,1.4153,1.4994,0.66,23.5463,29.8639,2.2504,5.1258,5.4329,3.929,1.4717,48605.0005,44982.3129,42459.0083,823368.7085,762000.3805,20.06,13.38,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251014,17.2,17.28,16.71,16.72,17.14,-0.42,-2.4504,88955.92,150997.118,1.9776,2.0951,0.94,23.2405,29.4761,2.2212,5.0592,5.3623,3.9807,1.4911,48605.0005,44982.3129,42459.0083,812675.6084,752104.2717,20.57,13.71,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251013,16.89,17.46,16.4,17.14,17.49,-0.35,-2.0011,107400.86,182977.479,2.3876,2.5295,1.16,23.8243,30.2165,2.277,5.1863,5.497,3.8832,1.4545,48605.0005,44982.3129,42459.0083,833089.7086,770996.8431,20.99,13.99,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251010,17.62,17.9,17.45,17.49,17.7,-0.21,-1.1864,82096.22,144720.705,1.8251,1.9335,0.81,24.3108,30.8335,2.3235,5.2922,5.6093,3.8054,1.4254,48605.0005,44982.3129,42459.0083,850101.4587,786740.6526,21.24,14.16,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20251009,17.88,18.32,17.66,17.7,17.65,0.05,0.2833,109316.82,196552.253,2.4302,2.5746,0.98,24.6027,31.2037,2.3514,5.3558,5.6766,3.7603,1.4085,48605.0005,44982.3129,42459.0083,860308.5089,796186.9383,21.18,14.12,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250930,17.97,18.07,17.5,17.65,17.89,-0.24,-1.3415,91173.37,161346.872,2.0269,2.1473,0.74,24.5332,31.1156,2.3447,5.3406,5.6606,3.771,1.4125,48605.0005,44982.3129,42459.0083,857878.2588,793937.8227,21.47,14.31,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250929,17.75,18.05,17.58,17.89,17.6,0.29,1.6477,82793.29,147429.525,1.8406,1.95,0.56,24.8668,31.5387,2.3766,5.4133,5.7376,3.7204,1.3935,48605.0005,44982.3129,42459.0083,869543.4589,804733.5778,21.12,14.08,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250926,18.02,18.1,17.6,17.6,18.16,-0.56,-3.0837,95810.7,170586.725,2.13,2.2565,0.45,24.4637,31.0274,2.3381,5.3255,5.6445,3.7817,1.4165,48605.0005,44982.3129,42459.0083,855448.0088,791688.707,21.79,14.53,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250925,18.79,18.79,18.16,18.16,18.79,-0.63,-3.3528,124872.5,230258.127,2.776,2.941,0.59,25.2421,32.0147,2.4125,5.495,5.8241,3.6651,1.3728,48605.0005,44982.3129,42459.0083,882666.8091,816878.8023,22.55,15.03,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250924,17.98,19.15,17.98,18.79,18.16,0.63,3.4692,164530.63,308235.381,3.6577,3.875,0.84,26.1178,33.1253,2.4962,5.6856,6.0262,3.5422,1.3268,48605.0005,44982.3129,42459.0083,913287.9594,845217.6594,21.79,14.53,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250923,18.57,18.68,17.88,18.16,18.66,-0.5,-2.6795,144648.76,262895.47,3.2157,3.4068,0.78,25.2421,32.0147,2.4125,5.495,5.8241,3.6651,1.3728,48605.0005,44982.3129,42459.0083,882666.8091,816878.8023,22.39,14.93,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250922,19.24,19.27,18.47,18.66,19.24,-0.58,-3.0146,214216.25,400675.401,4.7622,5.0452,1.33,25.9371,32.8961,2.4789,5.6463,5.9845,3.5668,1.336,48605.0005,44982.3129,42459.0083,906969.3093,839369.9587,23.09,15.39,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250919,17.1,19.5,16.85,19.24,17.13,2.11,12.3176,413409.56,761826.921,9.1905,9.7367,4.01,26.7433,33.9186,2.556,5.8218,6.1705,3.4593,1.2958,48605.0005,44982.3129,42459.0083,935160.2096,865459.7002,20.56,13.7,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250918,17.66,17.79,17.0,17.13,17.62,-0.49,-2.7809,121573.59,211827.519,2.7027,2.8633,1.21,23.8104,30.1988,2.2757,5.1833,5.4938,3.8854,1.4554,48605.0005,44982.3129,42459.0083,832603.6586,770547.02,21.14,14.1,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250917,17.94,17.94,17.56,17.62,17.94,-0.32,-1.7837,90672.71,160236.682,2.0157,2.1355,0.78,24.4915,31.0627,2.3408,5.3316,5.651,3.7774,1.4149,48605.0005,44982.3129,42459.0083,856420.1088,792588.3533,21.53,14.35,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250916,17.63,17.95,17.52,17.94,17.62,0.32,1.8161,90107.29,159960.331,2.0032,2.1222,0.71,24.9363,31.6268,2.3833,5.4284,5.7536,3.71,1.3897,48605.0005,44982.3129,42459.0083,871973.709,806982.6934,21.14,14.1,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250915,17.77,17.98,17.6,17.62,17.93,-0.31,-1.7289,88112.73,156454.403,1.9588,2.0752,0.63,24.4915,31.0627,2.3408,5.3316,5.651,3.7774,1.4149,48605.0005,44982.3129,42459.0083,856420.1088,792588.3533,21.52,14.34,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250912,18.24,18.26,17.69,17.93,18.2,-0.27,-1.4835,125195.86,224396.335,2.7832,2.9486,0.87,24.9224,31.6092,2.3819,5.4254,5.7504,3.7121,1.3904,48605.0005,44982.3129,42459.0083,871487.659,806532.8703,21.84,14.56,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250911,18.08,18.3,17.86,18.2,18.08,0.12,0.6637,107627.4,194166.416,2.3927,2.5349,0.68,25.2977,32.0852,2.4178,5.5071,5.837,3.657,1.3698,48605.0005,44982.3129,42459.0083,884611.0091,818678.0948,21.7,14.46,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250910,18.52,18.69,17.8,18.08,18.59,-0.51,-2.7434,169561.65,307894.189,3.7695,3.9935,1.06,25.1309,31.8736,2.4019,5.4708,5.7985,3.6813,1.3789,48605.0005,44982.3129,42459.0083,878778.409,813280.2172,22.31,14.87,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250909,19.05,19.34,18.55,18.59,19.23,-0.64,-3.3281,140278.62,264392.517,3.1185,3.3039,0.76,25.8398,32.7727,2.4696,5.6251,5.9621,3.5803,1.3411,48605.0005,44982.3129,42459.0083,903566.9593,836221.1968,23.08,15.38,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250908,19.19,19.59,18.97,19.23,18.96,0.27,1.4241,153286.08,295351.326,3.4077,3.6102,0.7,26.7294,33.901,2.5546,5.8187,6.1673,3.4611,1.2964,48605.0005,44982.3129,42459.0083,934674.1596,865009.8771,22.75,15.17,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250905,18.28,18.96,18.28,18.96,18.33,0.63,3.437,144900.6,271173.657,3.2213,3.4127,0.62,26.3541,33.425,2.5188,5.737,6.0807,3.5104,1.3149,48605.0005,44982.3129,42459.0083,921550.8095,852864.6526,22.0,14.66,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250904,18.57,19.1,17.95,18.33,18.68,-0.35,-1.8737,185758.28,345590.127,4.1296,4.375,0.76,25.4784,32.3144,2.4351,5.5464,5.8787,3.6311,1.3601,48605.0005,44982.3129,42459.0083,890929.6592,824525.7955,22.42,14.94,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250903,19.08,19.49,18.54,18.68,19.08,-0.4,-2.0964,175934.89,334579.704,3.9112,4.1436,0.68,25.9649,32.9314,2.4816,5.6523,5.9909,3.563,1.3346,48605.0005,44982.3129,42459.0083,907941.4093,840269.605,22.9,15.26,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250902,19.87,19.89,18.78,19.08,19.87,-0.79,-3.9758,266226.71,511839.757,5.9185,6.2702,1.01,26.5209,33.6365,2.5347,5.7733,6.1192,3.4883,1.3066,48605.0005,44982.3129,42459.0083,927383.4095,858262.5301,23.84,15.9,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250901,18.93,19.97,18.72,19.87,18.92,0.95,5.0211,326316.96,636205.449,7.2543,7.6855,1.37,27.619,35.0293,2.6397,6.0124,6.3726,3.3496,1.2547,48605.0005,44982.3129,42459.0083,965781.3599,893798.5573,22.7,15.14,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250829,18.83,19.5,18.75,18.92,18.81,0.11,0.5848,215815.36,411240.871,4.7978,5.0829,0.91,26.2985,33.3545,2.5135,5.7249,6.0679,3.5178,1.3177,48605.0005,44982.3129,42459.0083,919606.6095,851065.3601,22.57,15.05,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250828,18.31,19.25,18.0,18.81,18.43,0.38,2.0619,237344.78,441027.281,5.2764,5.59,1.01,26.1456,33.1606,2.4988,5.6916,6.0326,3.5384,1.3254,48605.0005,44982.3129,42459.0083,914260.0594,846117.3056,22.12,14.74,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250827,18.9,19.28,18.4,18.43,18.93,-0.5,-2.6413,241844.14,456642.741,5.3764,5.6959,1.15,25.6174,32.4906,2.4484,5.5767,5.9107,3.6114,1.3527,48605.0005,44982.3129,42459.0083,895790.1592,829024.0267,22.72,15.14,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250826,18.36,19.57,18.2,18.93,18.45,0.48,2.6016,300136.1,568110.587,6.6743,7.0688,1.62,26.3124,29.8041,2.5579,5.728,5.9883,3.516,1.317,48605.0005,44968.8521,42459.0083,920092.6595,851260.3703,22.14,14.76,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250825,18.38,18.8,18.21,18.45,18.42,0.03,0.1629,195562.43,361340.73,4.3488,4.6074,0.93,25.6452,29.0484,2.493,5.5827,5.8364,3.6074,1.3513,48605.0005,44968.8521,42445.5475,896762.2592,829675.3212,22.1,14.74,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250822,18.23,18.51,18.06,18.42,18.15,0.27,1.4876,210891.09,386530.685,4.6897,4.9685,0.95,25.6035,29.0012,2.489,5.5736,5.8269,3.6133,1.3535,48605.0005,44968.8521,42445.5475,895304.1092,828326.2557,21.78,14.52,7.3255
300109,新开源,化工原料,河南,20100825,300109.SZ,20250821,18.04,18.55,17.81,18.15,18.0,0.15,0.8333,229032.52,416286.027,5.0931,5.3959,1.1,25.2282,28.5761,2.4525,5.4919,5.7415,3.6671,1.3736,48605.0005,44968.8521,42445.5475,882180.7591,816184.6656,21.6,14.4,7.3255
300109,新开源,化工原料,河南,20100825,300109.SZ,20250820,18.06,18.17,17.74,18.0,18.08,-0.08,-0.4425,119946.56,215050.392,2.6673,2.8259,0.57,25.0197,28.3399,2.4322,5.4465,5.6941,3.6976,1.385,48605.0005,44968.8521,42445.5475,874890.009,809439.3378,21.7,14.46,7.3255
300109,新开源,化工原料,河南,20100825,300109.SZ,20250819,18.09,18.2,17.91,18.08,18.23,-0.15,-0.8228,169063.33,304750.352,3.7596,3.9831,0.86,25.1309,28.4659,2.443,5.4708,5.7194,3.6813,1.3789,48605.0005,44968.8521,42445.5475,878778.409,813036.846,21.88,14.58,7.3255
300109,新开源,化工原料,河南,20100825,300109.SZ,20250818,17.78,18.24,17.61,18.23,17.6,0.63,3.5795,322187.6,581382.512,7.1647,7.5906,1.94,25.3394,28.702,2.4633,5.5161,5.7668,3.651,1.3676,48605.0005,44968.8521,42445.5475,886069.1591,819782.1738,21.12,14.08,7.3255
300109,新开源,化工原料,河南,20100825,300109.SZ,20250815,16.68,17.85,16.64,17.6,16.67,0.93,5.5789,268168.52,467854.7,5.9634,6.3179,2.02,24.4637,27.7101,2.3782,5.3255,5.5675,3.7817,1.4165,48605.0005,44968.8521,42445.5475,855448.0088,791451.797,20.0,13.34,7.3255
300109,新开源,化工原料,河南,20100825,300109.SZ,20250814,17.22,17.29,16.65,16.67,17.24,-0.57,-3.3063,157217.88,266099.01,3.4962,3.704,1.23,23.171,26.2459,2.2525,5.0441,5.2733,3.9926,1.4955,48605.0005,44968.8521,42445.5475,810245.3583,749630.7645,20.69,13.79,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250813,17.38,17.42,17.06,17.24,17.41,-0.17,-0.9765,136464.92,235077.124,3.0347,3.2151,1.11,23.9633,27.1433,2.3295,5.2166,5.4536,3.8606,1.4461,48605.0005,44968.8521,42445.5475,837950.2086,775263.0102,20.89,13.93,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250812,17.7,17.85,17.32,17.41,17.65,-0.24,-1.3598,102246.77,178485.895,2.2737,2.4089,0.75,24.1996,27.411,2.3525,5.268,5.5074,3.8229,1.432,48605.0005,44968.8521,42445.5475,846213.0587,782907.7151,21.18,14.12,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250811,17.44,17.97,17.36,17.65,17.35,0.3,1.7291,167838.75,297386.311,3.7323,3.9542,1.3,24.5332,27.7889,2.3849,5.3406,5.5833,3.771,1.4125,48605.0005,44968.8521,42445.5475,857878.2588,793700.2396,20.82,13.88,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250808,17.69,17.69,17.3,17.35,17.69,-0.34,-1.922,99841.77,174286.408,2.2202,2.3522,0.71,24.1162,27.3165,2.3444,5.2499,5.4884,3.8362,1.4369,48605.0005,44968.8521,42445.5475,843296.7587,780209.5839,21.23,14.15,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250807,17.58,17.98,17.37,17.69,17.58,0.11,0.6257,134240.69,236724.171,2.9852,3.1627,0.95,24.5888,27.8518,2.3903,5.3527,5.596,3.7624,1.4093,48605.0005,44968.8521,42445.5475,859822.4588,795498.9936,21.1,14.06,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250806,17.4,17.76,17.36,17.58,17.55,0.03,0.1709,109474.34,192335.415,2.4344,2.5792,0.77,24.4359,27.6786,2.3755,5.3195,5.5612,3.786,1.4181,48605.0005,44968.8521,42445.5475,854475.9088,790552.4199,21.06,14.04,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250805,17.26,18.04,17.26,17.55,17.26,0.29,1.6802,173463.98,305179.565,3.8574,4.0867,1.35,24.3942,27.6314,2.3714,5.3104,5.5517,3.7924,1.4205,48605.0005,44968.8521,42445.5475,853017.7588,789203.3544,20.71,13.81,7.3259
300109,新开源,化工原料,河南,20100825,300109.SZ,20250804,16.9,17.33,16.68,17.26,17.03,0.23,1.3506,130801.71,222833.27,2.9087,3.0816,1.1,23.9911,27.1748,2.3322,5.2226,5.46,3.8562,1.4444,48605.0005,44968.8521,42445.5475,838922.3086,776162.3872,20.44,13.62,7.3259
