股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251117,18.96,19.35,18.83,19.0,19.06,-0.06,-0.3148,70689.84,134305.642,2.4597,3.0476,0.7,,,2.6225,4.0861,4.7819,,,28739.2894,28739.2894,23195.5586,546046.4986,546046.4986,22.87,15.25,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251114,19.07,19.59,18.91,19.06,19.38,-0.32,-1.6512,92214.78,177311.117,3.2087,3.9755,0.92,,,2.6308,4.099,4.797,,,28739.2894,28739.2894,23195.5586,547770.856,547770.856,23.26,15.5,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251113,18.41,19.6,18.38,19.38,18.56,0.82,4.4181,140712.6,270433.24,4.8962,6.0664,1.66,,,2.675,4.1678,4.8775,,,28739.2894,28739.2894,23195.5586,556967.4286,556967.4286,22.27,14.85,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251112,19.2,19.2,18.36,18.56,19.25,-0.69,-3.5844,82849.54,154612.145,2.8828,3.5718,0.98,,,2.5618,3.9915,4.6711,,,28739.2894,28739.2894,23195.5586,533401.2113,533401.2113,23.1,15.4,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251111,18.95,19.44,18.83,19.25,18.94,0.31,1.6367,108213.65,208046.219,3.7654,4.6653,1.32,,,2.657,4.1399,4.8448,,,28739.2894,28739.2894,23195.5586,553231.321,553231.321,22.73,15.15,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251110,18.85,19.18,18.78,18.94,18.85,0.09,0.4775,83849.65,158943.578,2.9176,3.6149,0.99,,,2.6142,4.0732,4.7668,,,28739.2894,28739.2894,23195.5586,544322.1412,544322.1412,22.62,15.08,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251107,18.7,19.0,18.34,18.85,18.75,0.1,0.5333,84897.4,159032.771,2.9541,3.6601,0.98,,,2.6018,4.0538,4.7441,,,28739.2894,28739.2894,23195.5586,541735.6052,541735.6052,22.5,15.0,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251106,18.72,18.91,18.49,18.75,18.66,0.09,0.4823,65080.69,121888.866,2.2645,2.8057,0.68,,,2.588,4.0323,4.719,,,28739.2894,28739.2894,23195.5586,538861.6763,538861.6763,22.39,14.93,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251105,18.38,18.82,18.27,18.66,18.63,0.03,0.161,79613.0,147752.376,2.7702,3.4323,0.61,,,2.5756,4.013,4.6963,,,28739.2894,28739.2894,23195.5586,536275.1402,536275.1402,22.36,14.9,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251104,19.14,19.2,18.47,18.63,19.2,-0.57,-2.9688,97605.73,182529.942,3.3962,4.2079,0.75,,,2.5714,4.0065,4.6888,,,28739.2894,28739.2894,23195.5586,535412.9615,535412.9615,23.04,15.36,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251103,19.6,19.65,18.81,19.2,19.47,-0.27,-1.3867,95254.13,181732.247,3.3144,4.1066,0.74,,,2.6501,4.1291,4.8322,,,28739.2894,28739.2894,23195.5586,551794.3565,551794.3565,23.36,15.58,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251031,19.47,20.05,19.38,19.47,19.36,0.11,0.5682,96913.97,191323.61,3.3722,4.1781,0.79,,,2.6874,4.1872,4.9002,,,28739.2894,28739.2894,23195.5586,559553.9646,559553.9646,23.23,15.49,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251030,19.31,19.72,19.16,19.36,19.36,0.0,0.0,107853.47,209826.403,3.7528,4.6497,0.92,,,2.6722,4.1635,4.8725,,,28739.2894,28739.2894,23195.5586,556392.6428,556392.6428,23.23,15.49,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251029,20.17,20.56,18.94,19.36,20.92,-1.56,-7.457,259232.77,503684.449,9.0202,11.176,3.32,,,2.6722,4.1635,4.8725,,,28739.2894,28739.2894,23195.5586,556392.6428,556392.6428,25.1,16.74,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251028,20.71,21.38,20.63,20.92,20.9,0.02,0.0957,93907.69,197352.956,3.2676,4.0485,1.29,,,2.892,4.499,4.9499,,,28739.2894,28739.2894,23195.5586,601225.9342,601225.9342,25.08,16.72,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251027,20.75,21.31,20.65,20.9,20.59,0.31,1.5056,89322.33,186683.931,3.108,3.8508,1.26,,,2.8892,4.4947,4.9452,,,28739.2894,28739.2894,23195.5586,600651.1485,600651.1485,24.71,16.47,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251024,20.44,20.67,20.21,20.59,20.31,0.28,1.3786,66951.59,136888.339,2.3296,2.8864,0.86,,,2.8464,4.428,4.8718,,,28739.2894,28739.2894,23195.5586,591741.9687,591741.9687,24.37,16.25,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251023,20.36,20.43,19.8,20.31,20.36,-0.05,-0.2456,75436.31,151052.338,2.6248,3.2522,0.96,,,2.8077,4.3678,4.8056,,,28739.2894,28739.2894,23195.5586,583694.9677,583694.9677,24.43,16.29,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251022,20.62,20.73,20.3,20.36,20.81,-0.45,-2.1624,65221.85,133271.304,2.2694,2.8118,0.67,,,2.8146,4.3786,4.8174,,,28739.2894,28739.2894,23195.5586,585131.9322,585131.9322,24.97,16.65,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251021,20.93,20.93,20.41,20.81,20.69,0.12,0.58,68460.04,141653.739,2.3821,2.9514,0.65,,,2.8768,4.4754,4.9239,,,28739.2894,28739.2894,23195.5586,598064.6124,598064.6124,24.83,16.55,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251020,21.13,21.36,20.58,20.69,20.98,-0.29,-1.3823,78307.62,163851.432,2.7248,3.376,0.69,,,2.8602,4.4495,4.8955,,,28739.2894,28739.2894,23195.5586,594615.8977,594615.8977,25.18,16.78,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251017,21.1,21.84,20.77,20.98,20.96,0.02,0.0954,101109.33,214563.552,3.5182,4.359,0.73,,,2.9003,4.5119,4.9641,,,28739.2894,28739.2894,23195.5586,602950.2916,602950.2916,25.15,16.77,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251016,21.27,21.58,20.9,20.96,21.45,-0.49,-2.2844,79131.45,166982.18,2.7534,3.4115,,,,2.8975,4.5076,4.9594,,,28739.2894,28739.2894,23195.5586,602375.5058,602375.5058,25.74,17.16,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251015,20.9,21.85,20.6,21.45,20.52,0.93,4.5322,158671.18,340475.614,5.5211,6.8406,0.91,,,2.9653,4.613,5.0753,,,28739.2894,28739.2894,23195.5586,616457.7576,616457.7576,24.62,16.42,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251014,20.99,21.45,20.44,20.52,20.88,-0.36,-1.7241,110332.64,231000.664,3.8391,4.7566,0.61,,,2.8367,4.413,4.8553,,,28739.2894,28739.2894,23195.5586,589730.2185,589730.2185,25.06,16.7,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251013,20.01,20.98,20.0,20.88,21.0,-0.12,-0.5714,117672.19,241597.826,4.0945,5.073,0.64,,,2.8865,4.4904,4.9405,,,28739.2894,28739.2894,23195.5586,600076.3627,600076.3627,25.2,16.8,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251010,22.53,22.61,20.88,21.0,22.69,-1.69,-7.4482,230501.05,491259.698,8.0204,9.9373,1.39,,,2.9031,4.5162,4.9689,,,28739.2894,28739.2894,23195.5586,603525.0774,603525.0774,27.23,18.15,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20251009,23.51,23.79,22.68,22.69,23.26,-0.57,-2.4506,193721.75,448697.32,6.7407,8.3517,1.19,,,3.1367,4.8797,5.3687,,,28739.2894,28739.2894,23195.5586,652094.4765,652094.4765,27.91,18.61,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250930,22.61,24.07,22.54,23.26,22.67,0.59,2.6026,216892.4,508734.182,7.5469,9.3506,1.35,,,3.2155,5.0022,5.5036,,,28739.2894,28739.2894,23195.5586,668475.8714,668475.8714,27.2,18.14,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250929,22.5,23.05,22.38,22.67,22.52,0.15,0.6661,143974.54,325849.127,5.0097,6.207,0.85,,,3.1339,4.8754,5.364,,,28739.2894,28739.2894,23195.5586,651519.6907,651519.6907,27.02,18.02,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250926,22.93,23.32,22.38,22.52,22.93,-0.41,-1.7881,135709.45,308669.989,4.7221,5.8507,0.75,,,3.1132,4.8431,5.3285,,,28739.2894,28739.2894,23195.5586,647208.7973,647208.7973,27.52,18.34,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250925,23.3,23.3,22.66,22.93,23.37,-0.44,-1.8828,138915.77,318332.215,4.8337,5.9889,0.62,,,3.1699,4.9313,5.4255,,,28739.2894,28739.2894,23195.5586,658991.9059,658991.9059,28.04,18.7,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250924,23.0,23.63,22.52,23.37,23.1,0.27,1.1688,179795.75,414624.039,6.2561,7.7513,0.74,,,3.2307,5.0259,5.5296,,,28739.2894,28739.2894,23195.5586,671637.1933,671637.1933,27.72,18.48,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250923,23.0,23.64,22.2,23.1,22.82,0.28,1.227,202685.73,463139.147,7.0526,8.7381,0.82,,,3.1934,4.9678,5.4657,,,28739.2894,28739.2894,23195.5586,663877.5851,663877.5851,27.38,18.26,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250922,23.64,23.65,22.51,22.82,23.47,-0.65,-2.7695,190731.62,435823.082,6.6366,8.2752,0.74,,,3.1547,4.9076,5.3995,,,28739.2894,28739.2894,23048.5386,655830.5841,655830.5841,28.16,18.78,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250919,23.8,24.19,23.43,23.47,23.8,-0.33,-1.3866,188922.24,450062.569,6.5737,8.1967,0.71,,,3.2445,5.0474,5.5533,,,28739.2894,28739.2894,23048.5386,674511.1222,674511.1222,28.56,19.04,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250918,23.57,24.46,23.12,23.8,23.45,0.35,1.4925,354194.39,844029.729,12.3244,15.3673,1.45,,,3.2901,5.1184,5.6314,,,28739.2894,28739.2894,23048.5386,683995.0877,683995.0877,28.14,18.76,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250917,23.1,24.28,22.92,23.45,23.3,0.15,0.6438,277372.05,655119.181,9.6513,12.0343,1.16,,,3.2418,5.0431,5.5486,,,28739.2894,28739.2894,23048.5386,673936.3364,673936.3364,27.96,18.64,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250916,22.55,23.32,22.26,23.3,22.73,0.57,2.5077,230415.21,525356.954,8.0174,9.997,0.9,,,3.221,5.0109,5.5131,,,28739.2894,28739.2894,23048.5386,669625.443,669625.443,27.28,18.18,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250915,22.91,23.53,22.67,22.73,22.92,-0.19,-0.829,240293.96,554530.585,8.3612,10.4256,0.83,,,3.1422,4.8883,5.3782,,,28739.2894,28739.2894,23048.5386,653244.0481,653244.0481,27.5,18.34,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250912,23.3,23.3,22.42,22.92,23.17,-0.25,-1.079,232999.81,531695.352,8.1074,10.1091,0.69,,,3.1685,4.9291,5.4232,,,28739.2894,28739.2894,23048.5386,658704.513,658704.513,27.8,18.54,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250911,23.0,23.29,22.35,23.17,23.0,0.17,0.7391,236424.19,540986.085,8.2265,10.2577,0.61,,,3.203,4.9829,5.4823,,,28739.2894,28739.2894,23048.5386,665889.3354,665889.3354,27.6,18.4,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250910,23.3,23.65,22.66,23.0,23.45,-0.45,-1.919,256025.06,590693.587,8.9085,11.1081,0.62,,,3.1795,4.9463,5.4421,,,28739.2894,28739.2894,23048.5386,661003.6562,661003.6562,28.14,18.76,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250909,24.15,24.69,23.22,23.45,24.68,-1.23,-4.9838,315709.42,754751.781,10.9853,13.6976,0.68,,,3.2418,5.0431,5.5486,,,28739.2894,28739.2894,23048.5386,673936.3364,673936.3364,29.62,19.74,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250908,25.5,25.5,23.91,24.68,25.15,-0.47,-1.8688,405913.54,1000393.649,14.124,17.6112,0.84,,,3.4118,5.3076,5.8396,,,28739.2894,28739.2894,23048.5386,709285.6624,709285.6624,30.18,20.12,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250905,23.6,25.3,23.47,25.15,23.36,1.79,7.6627,470873.62,1164733.819,16.3843,20.4297,0.93,,,3.4768,5.4087,5.9508,,,28739.2894,28739.2894,23048.5386,722793.1284,722793.1284,28.03,18.69,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250904,24.6,25.89,22.9,23.36,24.38,-1.02,-4.1838,499659.82,1222118.121,17.3859,21.6786,1.06,,,3.2293,5.0238,5.5273,,,28739.2894,28739.2894,23048.5386,671349.8004,671349.8004,29.26,19.5,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250903,24.99,25.45,23.93,24.38,24.96,-0.58,-2.3237,378937.79,933877.749,13.1854,16.4409,0.75,,,3.3703,5.2431,5.7686,,,28739.2894,28739.2894,23048.5386,700663.8756,700663.8756,29.95,19.97,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250902,24.6,26.22,23.39,24.96,24.68,0.28,1.1345,561381.0,1375919.472,19.5336,24.3565,1.34,,,3.4505,5.3678,5.9058,,,28739.2894,28739.2894,23048.5386,717332.6634,717332.6634,29.62,19.74,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250901,24.34,25.71,24.0,24.68,23.45,1.23,5.2452,515918.84,1280988.54,17.9517,22.384,1.45,,,3.4118,5.3076,5.8396,,,28739.2894,28739.2894,23048.5386,709285.6624,709285.6624,28.14,18.76,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250829,21.5,24.5,21.12,23.45,20.75,2.7,13.012,566422.28,1293180.3,19.709,24.5752,1.92,,,3.2418,5.0431,5.5486,,,28739.2894,28739.2894,23048.5386,673936.3364,673936.3364,24.9,16.6,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250828,20.26,21.15,19.9,20.75,20.69,0.06,0.29,336227.74,686318.964,11.6992,14.5878,1.25,,,2.8685,4.4625,4.9097,,,28739.2894,28739.2894,23048.5386,596340.2551,596340.2551,24.83,16.55,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250827,19.0,22.02,18.9,20.69,19.04,1.65,8.666,543087.22,1115407.637,18.897,23.5628,2.95,,,2.8602,4.4495,4.8955,,,28739.2894,28739.2894,23048.5386,594615.8977,594615.8977,22.85,15.23,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250826,19.11,19.28,18.85,19.04,19.1,-0.06,-0.3141,128142.36,244630.608,4.4588,5.5597,0.71,,,2.6672,4.0947,4.2439,,,28739.2894,28739.2894,23048.5386,547196.0702,547196.0702,22.92,15.28,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250825,19.23,19.37,18.85,19.1,19.09,0.01,0.0524,205713.14,392969.134,7.1579,8.9252,1.19,,,2.6756,4.1076,4.2572,,,28739.2894,28739.2894,23048.5386,548920.4275,548920.4275,22.91,15.27,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250822,18.6,19.33,18.52,19.09,18.41,0.68,3.6936,261044.86,497851.616,9.0832,11.3259,1.81,,,2.6742,4.1055,4.255,,,28739.2894,28739.2894,23048.5386,548633.0346,548633.0346,22.09,14.73,1.0241
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250821,18.25,18.87,18.04,18.41,18.25,0.16,0.8767,210295.16,388876.545,7.3173,9.124,1.64,,,2.5789,3.9592,4.1034,,,28739.2894,28739.2894,23048.5386,529090.3179,529090.3179,21.9,14.6,1.0241
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250820,18.14,18.25,17.88,18.25,18.25,0.0,0.0,113988.09,205845.337,3.9663,4.9456,0.83,,,2.5565,3.9248,4.0678,,,28739.2894,28739.2894,23048.5386,524492.0316,524492.0316,21.9,14.6,1.0241
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250819,18.5,18.74,18.18,18.25,18.57,-0.32,-1.7232,110984.26,203763.534,3.8618,4.8152,0.82,,,2.5565,3.9248,4.0678,,,28739.2894,28739.2894,23048.5386,524492.0316,524492.0316,22.28,14.86,1.0241
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250818,18.3,18.88,18.15,18.57,18.3,0.27,1.4754,169042.42,312838.034,5.8819,7.3342,1.25,,,2.6013,3.9936,4.1391,,,28739.2894,28739.2894,23048.5386,533688.6042,533688.6042,21.96,14.64,1.0241
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250815,17.81,18.3,17.71,18.3,17.88,0.42,2.349,116071.13,210414.493,4.0388,5.0359,0.84,,,2.5635,3.9356,4.0789,,,28739.2894,28739.2894,23048.5386,525928.996,525928.996,21.46,14.3,1.0241
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250814,18.38,18.38,17.68,17.88,18.29,-0.41,-2.2417,130771.95,234591.29,4.5503,5.6738,0.91,,,2.5047,3.8452,3.9853,,,28739.2894,28739.2894,23048.5386,513858.4945,513858.4945,21.95,14.63,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250813,17.91,18.53,17.91,18.29,17.9,0.39,2.1788,158696.22,289715.166,5.5219,6.8853,1.23,,,2.5621,3.9334,4.0767,,,28739.2894,28739.2894,23048.5386,525641.6031,525641.6031,21.48,14.32,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250812,18.3,18.32,17.63,17.9,18.22,-0.32,-1.7563,99105.21,177068.977,3.4484,4.2998,0.8,,,2.5075,3.8495,3.9898,,,28739.2894,28739.2894,23048.5386,514433.2803,514433.2803,21.86,14.58,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250811,17.4,18.24,17.4,18.22,17.38,0.84,4.8331,171009.69,308075.945,5.9504,7.4195,1.66,,,2.5523,3.9184,4.0611,,,28739.2894,28739.2894,23048.5386,523629.8529,523629.8529,20.86,13.9,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250808,17.57,17.85,17.17,17.38,17.63,-0.25,-1.418,131429.32,228740.286,4.5732,5.7023,1.41,,,2.4346,3.7377,3.8739,,,28739.2894,28739.2894,23048.5386,499488.8498,499488.8498,21.16,14.1,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250807,18.14,18.21,17.54,17.63,18.12,-0.49,-2.7042,159684.87,284483.592,5.5563,6.9282,1.78,,,2.4696,3.7915,3.9296,,,28739.2894,28739.2894,23048.5386,506673.6721,506673.6721,21.74,14.5,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250806,17.92,18.18,17.84,18.12,17.97,0.15,0.8347,82755.58,149217.972,2.8795,3.5905,0.76,,,2.5383,3.8968,4.0388,,,28739.2894,28739.2894,23048.5386,520755.9239,520755.9239,21.56,14.38,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250805,18.08,18.36,17.86,17.97,18.0,-0.03,-0.1667,71894.42,129703.832,2.5016,3.1193,0.63,,,2.5173,3.8646,4.0054,,,28739.2894,28739.2894,23048.5386,516445.0305,516445.0305,21.6,14.4,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250804,17.73,18.03,17.52,18.0,17.8,0.2,1.1236,68858.81,122577.685,2.396,2.9876,0.49,,,2.5215,3.871,4.0121,,,28739.2894,28739.2894,23048.5386,517307.2092,517307.2092,21.36,14.24,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250801,17.88,18.4,17.72,17.8,17.88,-0.08,-0.4474,83468.18,150204.551,2.9043,3.6214,0.6,,,2.4935,3.828,3.9675,,,28739.2894,28739.2894,23048.5386,511559.3513,511559.3513,21.46,14.3,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250731,18.03,18.29,17.79,17.88,18.18,-0.3,-1.6502,140875.27,253059.068,4.9018,6.1121,1.09,,,2.5047,3.8452,3.9853,,,28739.2894,28739.2894,23048.5386,513858.4945,513858.4945,21.82,14.54,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250730,19.15,19.15,17.96,18.18,19.18,-1.0,-5.2138,175791.33,323922.454,6.1168,7.627,1.55,,,2.5467,3.9098,4.0522,,,28739.2894,28739.2894,23048.5386,522480.2813,522480.2813,23.02,15.34,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250729,19.06,19.37,18.9,19.18,19.15,0.03,0.1567,105243.88,201162.166,3.662,4.5662,0.81,,,2.6868,4.1248,4.2751,,,28739.2894,28739.2894,23048.5386,551219.5707,551219.5707,22.98,15.32,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250728,18.2,19.27,18.14,19.15,18.22,0.93,5.1043,201417.69,379453.711,7.0084,8.7388,1.86,,,2.6826,4.1184,4.2684,,,28739.2894,28739.2894,23048.5386,550357.392,550357.392,21.86,14.58,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250725,18.18,18.35,18.06,18.22,18.26,-0.04,-0.2191,77725.57,141218.69,2.7045,3.3723,0.65,,,2.5523,3.9184,4.0611,,,28739.2894,28739.2894,23048.5386,523629.8529,523629.8529,21.91,14.61,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250724,18.15,18.46,17.9,18.26,18.13,0.13,0.717,88759.02,161388.302,3.0884,3.851,0.75,,,2.5579,3.927,4.07,,,28739.2894,28739.2894,23048.5386,524779.4244,524779.4244,21.76,14.5,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250723,18.07,18.48,18.03,18.13,18.18,-0.05,-0.275,93879.45,171131.776,3.2666,4.0731,0.83,,,2.5397,3.899,4.041,,,28739.2894,28739.2894,23048.5386,521043.3168,521043.3168,21.82,14.54,1.024
688299,长阳科技,元器件,浙江,20191106,688299.SH,20250722,18.68,18.78,18.13,18.18,18.7,-0.52,-2.7807,190932.3,351739.289,6.6436,8.2839,1.75,,,2.5467,3.9098,4.0522,,,28739.2894,28739.2894,23048.5386,522480.2813,522480.2813,22.44,14.96,1.024
