股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250926,48.39,48.89,45.35,45.55,48.62,-3.07,-6.3143,312267.26,1454425.558,25.1577,29.0003,1.28,102.7535,146.546,7.6693,9.3183,9.2993,0.5786,0.5184,17943.0526,12412.4075,10767.7248,817306.0459,565385.1616,58.34,38.9,1.9978
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250925,42.91,51.5,42.7,48.62,43.21,5.41,12.5202,502780.62,2364775.238,40.5063,46.6933,3.01,109.6789,156.4229,8.1862,9.9463,9.926,0.5421,0.4856,17943.0526,12412.4075,10767.7248,872391.2174,603491.2527,51.85,34.57,1.9978
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250924,42.84,43.49,41.76,43.21,43.65,-0.44,-1.008,218153.54,924731.708,17.5754,20.2599,1.58,97.4748,139.0176,7.2753,8.8396,8.8215,0.61,0.5464,17943.0526,12412.4075,10767.7248,775319.3028,536340.1281,52.38,34.92,1.9978
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250923,40.79,44.95,39.76,43.65,40.83,2.82,6.9067,333040.77,1415223.858,26.8313,30.9295,3.98,98.4674,140.4332,7.3494,8.9296,8.9114,0.6038,0.5409,17943.0526,12412.4075,10767.7248,783214.246,541801.5874,49.0,32.66,1.9978
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250922,40.2,41.34,39.69,40.83,40.42,0.41,1.0143,85268.8,347223.112,6.8696,7.9189,1.08,92.1059,131.3605,6.8746,8.3527,8.3356,0.6455,0.5783,17943.0526,12412.4075,10767.7248,732614.8377,506798.5982,48.5,32.34,1.9978
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250919,40.19,40.85,39.69,40.42,40.19,0.23,0.5723,81659.34,329385.503,6.5788,7.5837,0.97,91.1811,130.0414,6.8055,8.2688,8.2519,0.6521,0.5842,17943.0526,12412.4075,10767.7248,725258.1861,501709.5112,48.23,32.15,1.9978
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250918,40.18,41.8,39.55,40.23,40.66,-0.43,-1.0576,116987.16,474843.729,9.425,10.8646,1.38,90.7524,129.4302,6.7289,8.23,8.2132,0.6552,0.6586,17943.0526,12412.4075,10767.7248,721849.0061,499351.1537,48.79,32.53,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250917,40.28,41.33,40.05,40.66,40.39,0.27,0.6685,73042.53,297866.392,5.8846,6.7835,0.92,91.7225,130.8136,6.8009,8.3179,8.3009,0.6482,0.6516,17943.0526,12412.4075,10767.7248,729564.5187,504688.489,48.47,32.31,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250916,39.83,40.63,39.55,40.39,39.81,0.58,1.4569,61838.07,249019.893,4.982,5.7429,0.77,91.1134,129.9449,6.7557,8.2627,8.2458,0.6526,0.656,17943.0526,12412.4075,10767.7248,724719.8945,501337.1389,47.77,31.85,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250915,40.31,40.74,39.81,39.81,40.71,-0.9,-2.2108,60844.07,243613.524,4.9019,5.6506,0.75,89.805,128.0789,6.6587,8.144,8.1274,0.6621,0.6655,17943.0526,12412.4075,10767.7248,714312.924,494137.9426,48.85,32.57,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250912,40.7,41.68,40.4,40.71,40.93,-0.22,-0.5375,109406.83,449287.191,8.8143,10.1606,1.39,91.8352,130.9744,6.8092,8.3282,8.3111,0.6474,0.6508,17943.0526,12412.4075,10767.7248,730461.6713,505309.1093,49.12,32.74,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250911,38.59,41.99,38.06,40.93,38.59,2.34,6.0637,119704.85,480804.36,9.644,11.117,1.65,92.3315,131.6822,6.846,8.3732,8.3561,0.6439,0.6473,17943.0526,12412.4075,10767.7248,734409.1429,508039.839,46.31,30.87,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250910,39.0,39.22,38.48,38.59,38.73,-0.14,-0.3615,46626.54,180868.101,3.7564,4.3302,0.59,87.0529,124.1539,6.4546,7.8945,7.8783,0.683,0.6866,17943.0526,12412.4075,10767.7248,692422.3998,478994.8054,46.48,30.98,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250909,40.3,40.4,38.5,38.73,40.3,-1.57,-3.8958,62404.01,245935.167,5.0276,5.7955,0.67,87.3687,124.6043,6.4781,7.9231,7.9069,0.6805,0.6841,17943.0526,12412.4075,10767.7248,694934.4272,480732.5425,48.36,32.24,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250908,40.3,41.49,40.01,40.3,40.89,-0.59,-1.4429,69765.09,282366.455,5.6206,6.4791,0.62,90.9103,129.6554,6.7407,8.2443,8.2274,0.654,0.6574,17943.0526,12412.4075,10767.7248,723105.0198,500220.0223,49.07,32.71,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250905,39.27,41.16,38.54,40.89,38.9,1.99,5.1157,95072.86,377682.361,7.6595,8.8294,0.71,92.2413,131.5535,6.8393,8.365,8.3479,0.6446,0.648,17943.0526,12412.4075,10767.7248,733691.4208,507543.3427,46.68,31.12,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250904,40.4,41.68,38.01,38.9,39.9,-1.0,-2.5063,88543.42,355368.78,7.1335,8.223,0.56,87.7522,125.1512,6.5065,7.9579,7.9416,0.6776,0.6811,17943.0526,12412.4075,10767.7248,697984.7461,482842.6518,47.88,31.92,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250903,41.8,41.84,39.7,39.9,41.38,-1.48,-3.5766,82677.91,338520.936,6.6609,7.6783,0.49,90.008,128.3685,6.6738,8.1625,8.1458,0.6606,0.664,17943.0526,12412.4075,10767.7248,715927.7987,495255.0593,49.66,33.1,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250902,43.0,43.3,41.18,41.38,43.49,-2.11,-4.8517,126939.1,533159.262,10.2268,11.7889,0.74,93.3467,133.13,6.9213,8.4652,8.4479,0.6369,0.6403,17943.0526,12412.4075,10767.7248,742483.5166,513625.4224,52.19,34.79,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250901,43.26,43.67,42.19,43.49,43.25,0.24,0.5549,169755.61,727752.149,13.6763,15.7652,1.05,98.1065,139.9184,7.2742,8.8969,8.8787,0.606,0.6092,17943.0526,12412.4075,10767.7248,780343.3576,539815.6022,51.9,34.6,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250829,43.0,43.86,42.01,43.25,43.0,0.25,0.5814,200813.62,861315.97,16.1785,18.6496,1.42,97.5651,139.1463,7.2341,8.8478,8.8297,0.6094,0.6126,17943.0526,12412.4075,10767.7248,776037.025,536836.6244,51.6,34.4,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250828,40.8,43.0,40.0,43.0,40.48,2.52,6.2253,217360.33,908454.134,17.5115,20.1863,1.83,97.0011,138.342,7.1923,8.7966,8.7787,0.6129,0.6162,17943.0526,12412.4075,10767.7248,771551.2618,533733.5225,48.58,32.38,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250827,42.57,42.6,40.44,40.48,41.84,-1.36,-3.2505,132265.41,553344.446,10.6559,12.2835,1.11,91.3164,130.2345,6.7708,8.2811,8.2642,0.6511,0.6545,17943.0526,12412.4075,10767.7248,726334.7692,502454.2556,50.21,33.47,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250826,41.82,42.82,41.43,41.84,41.79,0.05,0.1196,132447.23,559128.067,10.615,12.2266,0.95,94.3843,181.262,7.1907,8.5593,8.6736,0.6299,0.6332,17943.0526,12477.3575,10832.6748,750737.3208,522052.6378,50.15,33.43,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250825,41.25,42.28,41.25,41.79,41.24,0.55,1.3337,122679.18,512099.155,9.8321,11.3249,0.83,94.2716,181.0454,7.1821,8.5491,8.6632,0.6307,0.634,17943.0526,12477.3575,10832.6748,749840.1682,521428.7699,49.49,32.99,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250822,41.3,41.69,40.99,41.24,41.48,-0.24,-0.5786,101361.92,418750.68,8.1237,9.3571,0.7,93.0308,178.6626,7.0875,8.4366,8.5492,0.6391,0.6425,17943.0526,12477.3575,10832.6748,739971.4892,514566.2233,49.78,33.18,1.9954
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250821,42.3,42.36,41.16,41.48,42.13,-0.65,-1.5428,104718.11,436337.977,8.3927,9.6669,0.72,93.5722,179.7024,7.1288,8.4857,8.599,0.6354,0.6387,17943.0526,12477.3575,10832.6748,744277.8218,517560.7891,50.56,33.7,1.9954
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250820,41.9,42.38,41.1,42.13,42.56,-0.43,-1.0103,135864.77,568189.699,10.8889,12.5421,0.94,95.0385,182.5184,7.2405,8.6187,8.7337,0.6256,0.6289,17943.0526,12477.3575,10832.6748,755940.806,525671.0715,51.07,34.05,1.9954
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250819,40.81,42.88,40.7,42.56,40.99,1.57,3.8302,235894.87,988002.367,18.9058,21.7762,1.94,96.0085,184.3812,7.3144,8.7066,8.8229,0.6193,0.6225,17943.0526,12477.3575,10832.6748,763656.3187,531036.3352,49.19,32.79,1.9954
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250818,39.9,41.36,39.8,40.99,39.95,1.04,2.6033,157753.05,642143.099,12.6431,14.5627,1.54,92.4669,177.5796,7.0446,8.3854,8.4974,0.643,0.6464,17943.0526,12477.3575,10832.6748,735485.7261,511446.8839,47.94,31.96,1.9954
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250815,39.22,40.17,39.18,39.95,39.33,0.62,1.5764,85096.53,338528.752,6.8201,7.8555,0.84,90.1208,173.074,6.8658,8.1727,8.2818,0.6597,0.6632,17943.0526,12477.3575,10832.6748,716824.9514,498470.4321,47.2,31.46,1.9954
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250814,40.26,40.7,39.33,39.33,40.17,-0.84,-2.0911,110797.46,441573.713,8.8799,10.2281,1.11,88.7222,170.388,6.7593,8.0458,8.1533,0.6701,0.6737,17943.0526,12477.3575,10832.6748,705700.2588,490734.4705,48.2,32.14,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250813,39.53,40.17,39.46,40.17,39.87,0.3,0.7524,132884.17,530518.325,10.65,12.267,1.51,90.6171,174.0271,6.9037,8.2177,8.3274,0.6561,0.6596,17943.0526,12477.3575,10832.6748,720772.4229,501215.4508,47.84,31.9,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250812,39.3,40.19,39.0,39.87,39.26,0.61,1.5537,120967.68,481526.313,9.695,11.1669,1.34,89.9403,172.7274,6.8521,8.1563,8.2652,0.6611,0.6645,17943.0526,12477.3575,10832.6748,715389.5072,497472.2435,47.11,31.41,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250811,38.75,39.59,38.68,39.26,38.9,0.36,0.9254,63812.31,250547.622,5.1142,5.8907,0.74,88.5643,170.0848,6.7473,8.0315,8.1388,0.6713,0.6749,17943.0526,12477.3575,10832.6748,704444.2451,489861.0555,46.68,31.12,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250808,39.3,40.19,38.88,38.9,39.53,-0.63,-1.5937,78873.65,311156.754,6.3213,7.2811,0.97,87.7522,168.5251,6.6854,7.9579,8.0641,0.6776,0.6811,17943.0526,12477.3575,10832.6748,697984.7461,485369.2068,47.44,31.62,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250807,39.44,40.33,39.13,39.53,39.36,0.17,0.4319,104433.42,414245.125,8.3698,9.6406,1.33,89.1734,171.2545,6.7937,8.0868,8.1947,0.6668,0.6702,17943.0526,12477.3575,10832.6748,709288.8693,493229.942,47.23,31.49,1.9958
300563,神宇股份,通信设备,江苏,20161114,300563.SZ,20250806,39.05,39.67,38.88,39.36,39.45,-0.09,-0.2281,73016.42,287039.792,5.8519,6.7404,0.93,88.7899,170.518,6.7645,8.052,8.1595,0.6696,0.6731,17943.0526,12477.3575,10832.6748,706238.5503,491108.7912,47.34,31.56,1.9958
