股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251031,22.74,23.15,22.71,22.99,22.83,0.16,0.7008,168397.8,387456.295,0.7892,2.4168,1.29,29.1325,46.0574,6.0025,4.8371,6.0327,3.6478,2.6257,287077.8802,213374.0521,69678.6847,6599920.4658,4905469.4578,25.11,20.55,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251030,22.7,23.08,22.53,22.83,22.71,0.12,0.5284,165390.48,377521.042,0.7751,2.3736,1.4,28.9298,45.7368,5.9607,4.8034,5.9907,3.6733,2.6441,287077.8802,213374.0521,69678.6847,6553988.005,4871329.6094,24.98,20.44,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251029,22.79,22.79,22.6,22.71,22.82,-0.11,-0.482,116968.32,265180.401,0.5482,1.6787,1.05,28.7777,45.4964,5.9294,4.7782,5.9592,3.6928,2.658,287077.8802,213374.0521,69678.6847,6519538.6593,4845724.7232,25.1,20.54,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251028,22.86,23.04,22.7,22.82,22.91,-0.09,-0.3928,144249.77,329948.415,0.676,2.0702,1.41,28.9171,45.7168,5.9581,4.8013,5.9881,3.675,2.6452,287077.8802,213374.0521,69678.6847,6551117.2262,4869195.8689,25.2,20.62,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251027,22.89,23.04,22.81,22.91,22.87,0.04,0.1749,113062.21,258828.3,0.5299,1.6226,1.13,29.0311,39.9289,6.3192,4.8203,5.6618,3.6605,2.6348,287077.8802,213374.0521,69678.6847,6576954.2354,4888399.5336,25.16,20.58,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251024,22.96,23.16,22.55,22.87,22.93,-0.06,-0.2617,115079.2,263459.084,0.5393,1.6516,1.07,28.9804,39.8592,6.3082,4.8118,5.6519,3.6669,2.6394,287077.8802,213374.0521,69678.6847,6565471.1202,4879864.5715,25.22,20.64,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251023,22.74,22.95,22.5,22.93,22.67,0.26,1.1469,100072.94,227185.113,0.469,1.4362,0.85,29.0565,39.9638,6.3247,4.8245,5.6667,3.6573,2.6325,287077.8802,213374.0521,69678.6847,6582695.793,4892667.0147,24.94,20.4,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251022,22.79,22.8,22.62,22.67,22.83,-0.16,-0.7008,84957.5,192863.198,0.3982,1.2193,0.64,28.727,39.5106,6.253,4.7698,5.6024,3.6993,2.6627,287077.8802,213374.0521,69678.6847,6508055.5441,4837189.7611,25.11,20.55,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251021,22.8,22.89,22.68,22.83,22.74,0.09,0.3958,98496.41,224660.216,0.4616,1.4136,0.61,28.9298,39.7895,6.2971,4.8034,5.642,3.6733,2.6441,287077.8802,213374.0521,69678.6847,6553988.005,4871329.6094,25.01,20.47,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251020,23.0,23.1,22.65,22.74,22.8,-0.06,-0.2632,102090.68,232915.265,0.4785,1.4652,0.47,28.8157,39.6326,6.2723,4.7845,5.6197,3.6879,2.6545,287077.8802,213374.0521,69678.6847,6528150.9957,4852125.9448,25.08,20.52,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251017,23.15,23.28,22.78,22.8,23.22,-0.42,-1.8088,150512.86,345678.14,0.7054,2.1601,0.66,28.8917,39.7372,6.2889,4.7971,5.6346,3.6782,2.6475,287077.8802,213374.0521,69678.6847,6545375.6686,4864928.3879,25.54,20.9,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251016,23.49,23.49,23.1,23.22,23.56,-0.34,-1.4431,151057.31,351487.411,0.7079,2.1679,,29.424,40.4692,6.4047,4.8855,5.7384,3.6116,2.5997,287077.8802,213374.0521,69678.6847,6665948.3782,4954545.4898,25.92,21.2,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251015,23.45,23.76,23.21,23.56,23.45,0.11,0.4691,157692.53,370565.262,0.739,2.2631,0.59,29.8548,41.0618,6.4985,4.957,5.8224,3.5595,2.5621,287077.8802,213374.0521,69678.6847,6763554.8575,5027092.6675,25.8,21.11,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251014,23.84,23.87,23.36,23.45,23.91,-0.46,-1.9239,251891.61,594757.131,1.1805,3.615,1.01,29.7154,40.87,6.4681,4.9339,5.7952,3.5762,2.5742,287077.8802,213374.0521,69678.6847,6731976.2907,5003621.5217,26.3,21.52,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251013,23.1,24.38,22.96,23.91,23.5,0.41,1.7447,374991.36,894415.713,1.7574,5.3817,1.65,30.2983,41.6718,6.595,5.0306,5.9089,3.5074,2.5246,287077.8802,213374.0521,69678.6847,6864032.1156,5101773.5857,25.85,21.15,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251010,23.8,23.8,23.44,23.5,23.97,-0.47,-1.9608,202217.7,476904.661,0.9477,2.9021,0.83,29.7788,40.9572,6.4819,4.9444,5.8076,3.5686,2.5687,287077.8802,213374.0521,69678.6847,6746330.1847,5014290.2244,26.37,21.57,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20251009,23.22,24.15,23.15,23.97,23.22,0.75,3.23,347239.27,826401.952,1.6274,4.9834,1.58,30.3743,41.7763,6.6116,5.0433,5.9237,3.4986,2.5183,287077.8802,213374.0521,69678.6847,6881256.7884,5114576.0288,25.54,20.9,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250930,23.1,23.27,23.03,23.22,23.04,0.18,0.7813,160175.94,371108.617,0.7507,2.2988,0.67,29.424,40.4692,6.4047,4.8855,5.7384,3.6116,2.5997,287077.8802,213374.0521,69678.6847,6665948.3782,4954545.4898,25.34,20.74,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250929,22.97,23.2,22.79,23.04,22.96,0.08,0.3484,159590.57,366442.799,0.7479,2.2904,0.66,29.1959,40.1555,6.3551,4.8476,5.6939,3.6399,2.62,287077.8802,213374.0521,69678.6847,6614274.3598,4916138.1604,25.26,20.66,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250926,23.7,23.7,22.94,22.96,23.76,-0.8,-3.367,269361.13,625099.521,1.2624,3.8658,1.18,29.0945,40.016,6.333,4.8308,5.6741,3.6525,2.6291,287077.8802,213374.0521,69678.6847,6591308.1294,4899068.2362,26.14,21.38,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250925,23.37,24.02,23.29,23.76,23.36,0.4,1.7123,286708.31,681997.123,1.3437,4.1147,1.23,30.1082,41.4103,6.5536,4.9991,5.8718,3.5296,2.5406,287077.8802,213374.0521,69678.6847,6820970.4336,5069767.4779,25.7,21.02,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250924,22.55,23.39,22.48,23.36,22.66,0.7,3.0891,225392.93,519627.549,1.0563,3.2347,1.03,29.6014,40.7132,6.4433,4.9149,5.773,3.59,2.5841,287077.8802,213374.0521,69678.6847,6706139.2815,4984417.8571,24.93,20.39,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250923,23.1,23.16,22.35,22.66,23.09,-0.43,-1.8623,247695.15,560414.629,1.1608,3.5548,1.24,28.7143,39.4932,6.2502,4.7677,5.6,3.7009,2.6639,287077.8802,213374.0521,69678.6847,6505184.7653,4835056.0206,25.4,20.78,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250922,23.26,23.33,22.95,23.09,23.24,-0.15,-0.6454,174616.74,402982.849,0.8184,2.506,0.87,29.2592,40.2426,6.3688,4.8581,5.7062,3.632,2.6143,287077.8802,213374.0521,69678.6847,6628628.2538,4926806.863,25.56,20.92,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250919,23.41,23.63,23.24,23.24,23.46,-0.22,-0.9378,202403.34,473185.222,0.9486,2.9048,0.92,29.4493,40.504,6.4102,4.8897,5.7433,3.6085,2.5974,287077.8802,213374.0521,69678.6847,6671689.9358,4958812.9708,25.81,21.11,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250918,23.63,24.14,23.37,23.46,23.72,-0.26,-1.0961,312553.55,743685.725,1.4648,4.4856,1.57,29.7281,40.8875,6.4709,4.936,5.7977,3.5747,2.5731,287077.8802,213374.0521,69678.6847,6734847.0695,5005755.2623,26.09,21.35,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250917,23.81,23.81,23.52,23.72,23.77,-0.05,-0.2103,151964.15,359610.446,0.7122,2.1809,0.74,30.0576,41.3406,6.5426,4.9907,5.8619,3.5355,2.5449,287077.8802,213374.0521,69678.6847,6809487.3183,5061232.5158,26.15,21.39,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250916,23.64,23.83,23.52,23.77,23.66,0.11,0.4649,161124.5,381313.889,0.7551,2.3124,0.78,30.1209,41.4278,6.5564,5.0012,5.8743,3.5281,2.5395,287077.8802,213374.0521,69678.6847,6823841.2124,5071901.2184,26.03,21.29,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250915,23.91,23.98,23.61,23.66,24.02,-0.36,-1.4988,180414.67,427964.747,0.8455,2.5892,0.87,29.9815,41.236,6.5261,4.978,5.8471,3.5445,2.5513,287077.8802,213374.0521,69678.6847,6792262.6455,5048430.0727,26.42,21.62,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250912,23.79,24.57,23.79,24.02,23.74,0.28,1.1794,295126.3,713130.897,1.3831,4.2355,1.57,30.4377,41.8635,6.6254,5.0538,5.9361,3.4914,2.5131,287077.8802,213374.0521,69678.6847,6895610.6824,5125244.7314,26.11,21.37,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250911,23.42,23.77,23.21,23.74,23.31,0.43,1.8447,204826.44,481704.659,0.9599,2.9396,1.02,30.0829,41.3755,6.5481,4.9949,5.8669,3.5325,2.5427,287077.8802,213374.0521,69678.6847,6815228.8759,5065499.9969,25.64,20.98,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250910,23.53,23.62,23.24,23.31,23.52,-0.21,-0.8929,181335.18,424085.148,0.8498,2.6024,0.82,29.538,40.626,6.4295,4.9044,5.7606,3.5977,2.5896,287077.8802,213374.0521,69678.6847,6691785.3875,4973749.1545,25.87,21.17,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250909,23.95,23.96,23.43,23.52,24.01,-0.49,-2.0408,176584.83,418037.222,0.8276,2.5343,0.69,29.8041,40.992,6.4874,4.9486,5.8125,3.5656,2.5665,287077.8802,213374.0521,69678.6847,6752071.7423,5018557.7054,26.41,21.61,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250908,23.65,24.02,23.5,24.01,23.65,0.36,1.5222,180298.33,429002.078,0.845,2.5876,0.62,30.425,41.846,6.6226,5.0517,5.9336,3.4928,2.5141,287077.8802,213374.0521,69678.6847,6892739.9036,5123110.9909,26.02,21.29,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250905,23.45,23.69,23.25,23.65,23.46,0.19,0.8099,193994.06,456931.076,0.9092,2.7841,0.63,29.9689,41.2186,6.5233,4.9759,5.8446,3.546,2.5524,287077.8802,213374.0521,69678.6847,6789391.8667,5046296.3322,25.81,21.11,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250904,23.85,23.99,23.19,23.46,23.82,-0.36,-1.5113,276308.42,652654.594,1.2949,3.9655,0.8,29.7281,40.8875,6.4709,4.936,5.7977,3.5747,2.5731,287077.8802,213374.0521,69678.6847,6734847.0695,5005755.2623,26.2,21.44,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250903,24.77,24.8,23.74,23.82,24.71,-0.89,-3.6018,277923.19,673395.287,1.3025,3.9886,0.68,30.1843,41.5149,6.5702,5.0117,5.8866,3.5207,2.5342,287077.8802,213374.0521,69678.6847,6838195.1064,5082569.921,27.18,22.24,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250902,25.5,25.58,24.61,24.71,25.63,-0.92,-3.5895,344173.69,859133.141,1.613,4.9394,0.85,31.3121,43.066,6.8157,5.199,6.1066,3.3939,2.4429,287077.8802,213374.0521,69678.6847,7093694.4197,5272472.8274,28.19,23.07,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250901,25.68,26.5,25.5,25.63,25.32,0.31,1.2243,363835.33,941527.283,1.7052,5.2216,0.86,32.4779,44.6695,7.0694,5.3925,6.3339,3.272,2.3552,287077.8802,213374.0521,69678.6847,7357806.0695,5468776.9553,27.85,22.79,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250829,25.9,25.95,25.31,25.32,25.89,-0.57,-2.2016,285891.39,728704.664,1.3399,4.103,0.62,32.085,44.1292,6.9839,5.3273,6.2573,3.3121,2.384,287077.8802,213374.0521,69678.6847,7268811.9267,5402630.9992,28.48,23.3,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250828,25.56,25.9,25.0,25.89,25.64,0.25,0.975,454662.93,1159494.63,2.1308,6.5251,1.05,32.8073,45.1226,7.1412,5.4472,6.3982,3.2392,2.3316,287077.8802,213374.0521,69678.6847,7432446.3184,5524254.2089,28.2,23.08,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250827,26.05,26.68,25.63,25.64,25.82,-0.18,-0.6971,595670.24,1558959.474,2.7917,8.5488,1.58,32.4905,44.6869,7.0722,5.3946,6.3364,3.2708,2.3543,287077.8802,213374.0521,69678.6847,7360676.8483,5470910.6958,28.4,23.24,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250826,25.85,26.16,25.8,25.82,25.8,0.02,0.0775,320207.08,830474.875,1.5007,4.5955,0.81,32.7186,45.0006,7.1219,5.4325,6.3809,3.248,2.3379,287077.8802,213374.0521,69678.6847,7412350.8668,5509318.0252,28.38,23.22,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250825,26.08,26.25,25.55,25.8,25.81,-0.01,-0.0387,469819.97,1214870.881,2.2019,6.7427,1.22,32.6933,44.9658,7.1163,5.4283,6.376,3.2505,2.3397,287077.8802,213374.0521,69678.6847,7406609.3092,5505050.5442,28.39,23.23,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250822,25.2,25.81,25.1,25.81,25.06,0.75,2.9928,475890.73,1215839.792,2.2303,6.8298,1.45,32.706,44.9832,7.1191,5.4304,6.3784,3.2492,2.3388,287077.8802,213374.0521,69678.6847,7409480.088,5507184.2847,27.57,22.55,15.3427
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250821,25.37,25.47,24.97,25.06,25.29,-0.23,-0.9095,293231.29,738269.754,1.3743,4.2083,0.95,31.8997,43.8742,6.8225,5.2965,6.2212,3.3263,2.3943,288380.3858,213374.0521,69678.6847,7226812.4681,5347153.7456,27.82,22.76,15.3427
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250820,24.88,25.29,24.65,25.29,24.95,0.34,1.3627,329930.11,828423.085,1.5463,4.735,1.19,32.1924,44.2769,6.8851,5.3451,6.2783,3.296,2.3725,288380.3858,213374.0521,69678.6847,7293139.9569,5396229.7776,27.45,22.46,15.3427
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250819,24.8,25.08,24.6,24.95,25.36,-0.41,-1.6167,405442.51,1006739.884,1.9001,5.8187,1.84,31.7596,43.6816,6.7925,5.2733,6.1939,3.341,2.4048,288380.3858,213374.0521,69678.6847,7195090.6257,5323682.5999,27.9,22.82,15.3427
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250818,24.5,25.4,24.48,25.36,24.49,0.87,3.5525,424717.74,1068562.709,1.9905,6.0954,2.62,32.2815,34.4897,6.1999,5.3599,5.7174,3.2869,2.3659,288380.3858,213374.0521,69678.6847,7313326.5839,5411165.9613,26.94,22.04,15.3427
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250815,24.35,24.58,24.24,24.49,24.38,0.11,0.4512,189026.08,462283.576,0.8859,2.7128,1.19,31.1741,33.3065,5.9872,5.1761,5.5213,3.4037,2.45,288380.3858,213374.0521,69678.6847,7062435.6482,5225530.5359,26.82,21.94,15.3427
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250814,24.74,24.85,24.36,24.38,24.72,-0.34,-1.3754,194901.7,479187.56,0.9134,2.7971,1.22,31.0341,33.1569,5.9603,5.1528,5.4965,3.4191,2.461,288380.3858,213374.0521,69678.6847,7030713.8058,5202059.3902,27.19,22.25,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250813,24.63,24.86,24.59,24.72,24.61,0.11,0.447,177351.92,439205.716,0.8312,2.5453,1.08,31.4669,33.6193,6.0434,5.2247,5.5731,3.372,2.4272,288380.3858,213374.0521,69678.6847,7128763.137,5274606.5679,27.07,22.15,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250812,24.67,24.7,24.47,24.61,24.67,-0.06,-0.2432,115855.71,284693.847,0.543,1.6627,0.7,31.3268,33.4697,6.0165,5.2014,5.5483,3.3871,2.438,288380.3858,213374.0521,69678.6847,7097041.2945,5251135.4222,27.14,22.2,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250811,24.44,24.76,24.44,24.67,24.44,0.23,0.9411,132503.83,326392.471,0.621,1.9016,0.8,31.4032,33.5513,6.0312,5.2141,5.5618,3.3789,2.4321,288380.3858,213374.0521,69678.6847,7114344.1177,5263937.8653,26.88,22.0,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250808,24.88,24.92,24.44,24.44,24.87,-0.43,-1.729,170997.73,420057.624,0.8014,2.4541,1.02,31.1104,33.2385,5.9749,5.1655,5.51,3.4107,2.455,288380.3858,213374.0521,69678.6847,7048016.629,5214861.8333,27.36,22.38,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250807,25.28,25.28,24.86,24.87,25.18,-0.31,-1.2311,199448.6,498213.152,0.9347,2.8624,1.19,31.6578,33.8233,6.0801,5.2564,5.6069,3.3517,2.4125,288380.3858,213374.0521,69678.6847,7172020.1948,5306612.6757,27.7,22.66,15.3425
600845,宝信软件,软件服务,上海,19940311,600845.SH,20250806,24.91,25.29,24.8,25.18,24.85,0.33,1.328,201509.72,505685.948,0.9444,2.892,1.15,32.0524,34.2449,6.1558,5.3219,5.6768,3.3104,2.3828,288380.3858,213374.0521,69678.6847,7261418.1144,5372758.6319,27.34,22.37,15.3425
