股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251121,20.39,20.76,19.98,19.99,20.39,-0.4,-1.9617,76699.17,155730.674,1.2213,2.2688,1.1,11.0042,25.8575,1.856,0.9443,0.903,1.4835,2.9727,83726.9641,62801.613,33805.6085,1673702.0124,1255404.2439,24.47,16.31,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251120,20.91,20.99,20.14,20.39,20.84,-0.45,-2.1593,63232.94,129042.568,1.0069,1.8705,0.88,11.2244,26.3749,1.8932,0.9632,0.9211,1.4544,2.9144,83726.9641,62801.613,33805.6085,1707192.798,1280524.8891,25.01,16.67,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251119,20.55,21.01,20.25,20.84,20.45,0.39,1.9071,68820.9,141989.765,1.0958,2.0358,0.99,11.4721,26.957,1.9349,0.9844,0.9414,1.423,2.8515,83726.9641,62801.613,33805.6085,1744869.9318,1308785.6149,24.54,16.36,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251118,20.68,20.68,20.34,20.45,20.5,-0.05,-0.2439,48445.34,99233.75,0.7714,1.4331,0.68,11.2574,26.4525,1.8987,0.966,0.9238,1.4501,2.9059,83726.9641,62801.613,33805.6085,1712216.4158,1284292.9859,24.6,16.4,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251117,21.11,21.35,20.49,20.5,21.2,-0.7,-3.3019,91064.89,188432.215,1.45,2.6938,1.19,11.285,26.5172,1.9034,0.9684,0.9261,1.4466,2.8988,83726.9641,62801.613,33805.6085,1716402.7641,1287433.0665,25.44,16.96,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251114,21.89,22.33,21.2,21.2,21.83,-0.63,-2.8859,78086.0,169274.376,1.2434,2.3099,0.99,11.6703,27.4227,1.9684,1.0014,0.9577,1.3988,2.8031,83726.9641,62801.613,33805.6085,1775011.6389,1331394.1956,26.2,17.46,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251113,21.38,21.9,21.24,21.83,21.43,0.4,1.8665,73080.34,158276.618,1.1637,2.1618,0.98,12.0171,28.2376,2.0269,1.0312,0.9862,1.3585,2.7222,83726.9641,62801.613,33805.6085,1827759.6263,1370959.2118,25.72,17.14,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251112,21.85,21.87,21.15,21.43,21.61,-0.18,-0.8329,57592.34,123460.96,0.9171,1.7036,0.8,11.7969,27.7202,1.9897,1.0123,0.9681,1.3838,2.773,83726.9641,62801.613,33805.6085,1794268.8407,1345838.5666,25.93,17.29,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251111,21.57,21.63,21.26,21.61,21.62,-0.01,-0.0463,58699.8,125913.89,0.9347,1.7364,0.82,11.896,27.953,2.0064,1.0208,0.9762,1.3723,2.7499,83726.9641,62801.613,33805.6085,1809339.6942,1357142.8569,25.94,17.3,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251110,20.65,21.85,20.46,21.62,20.7,0.92,4.4444,115937.55,246616.035,1.8461,3.4295,1.82,11.9015,27.9659,2.0074,1.0213,0.9767,1.3717,2.7486,83726.9641,62801.613,33805.6085,1810176.9638,1357770.8731,24.84,16.56,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251107,21.28,21.52,20.68,20.7,21.28,-0.58,-2.7256,89478.95,187551.839,1.4248,2.6469,1.48,11.3951,26.7759,1.9219,0.9778,0.9351,1.4326,2.8708,83726.9641,62801.613,33805.6085,1733148.1569,1299993.3891,25.54,17.02,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251106,20.97,21.46,20.8,21.28,21.01,0.27,1.2851,51283.6,108718.206,0.8166,1.517,0.75,11.7144,27.5261,1.9758,1.0052,0.9613,1.3936,2.7925,83726.9641,62801.613,33805.6085,1781709.796,1336418.3246,25.21,16.81,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251105,20.79,21.18,20.68,21.01,20.86,0.15,0.7191,43496.73,91371.857,0.6926,1.2867,0.6,11.5657,27.1769,1.9507,0.9924,0.9491,1.4115,2.8284,83726.9641,62801.613,33805.6085,1759103.5157,1319461.8891,25.03,16.69,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251104,21.52,21.52,20.69,20.86,21.44,-0.58,-2.7052,56133.22,118060.96,0.8938,1.6605,0.71,11.4831,26.9829,1.9368,0.9854,0.9423,1.4216,2.8488,83726.9641,62801.613,33805.6085,1746544.4711,1310041.6472,25.73,17.15,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251103,21.0,21.7,20.92,21.44,20.93,0.51,2.4367,77944.4,166776.49,1.2411,2.3057,0.96,11.8024,27.7331,1.9907,1.0128,0.9685,1.3832,2.7717,83726.9641,62801.613,33805.6085,1795106.1103,1346466.5827,25.12,16.74,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251031,20.66,21.22,20.66,20.93,20.65,0.28,1.3559,73519.06,154167.818,1.1707,2.1748,0.93,11.5217,27.0734,1.9433,0.9887,0.9455,1.4169,2.8392,83726.9641,62801.613,33805.6085,1752405.3586,1314437.7601,24.78,16.52,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251030,21.32,21.32,20.62,20.65,21.32,-0.67,-3.1426,92150.32,192316.485,1.4673,2.7259,1.3,11.3675,26.7112,1.9173,0.9754,0.9328,1.4361,2.8777,83726.9641,62801.613,33805.6085,1728961.8087,1296853.3085,25.58,17.06,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251029,21.57,21.57,21.24,21.32,21.57,-0.25,-1.159,63775.55,136408.692,1.0155,1.8865,0.84,11.7364,27.5779,1.9795,1.0071,0.9631,1.391,2.7873,83726.9641,62801.613,33805.6085,1785058.8746,1338930.3892,25.88,17.26,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251028,22.15,22.19,21.4,21.57,22.15,-0.58,-2.6185,87190.26,189964.328,1.3883,2.5792,1.2,11.874,27.9013,2.0027,1.0189,0.9744,1.3748,2.755,83726.9641,62801.613,33805.6085,1805990.6156,1354630.7924,26.58,17.72,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251027,21.52,22.45,21.39,22.15,21.48,0.67,3.1192,87908.8,193638.904,1.3998,2.6004,1.29,12.1933,16.9341,2.0936,1.0463,1.0149,1.3388,2.6829,83726.9641,62801.613,33805.6085,1854552.2548,1391055.728,25.78,17.18,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251024,21.55,21.88,21.36,21.48,21.58,-0.1,-0.4634,63230.4,136565.355,1.0068,1.8704,0.85,11.8244,16.4219,2.0302,1.0147,0.9842,1.3806,2.7665,83726.9641,62801.613,33805.6085,1798455.1889,1348978.6472,25.9,17.26,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251023,21.38,21.75,21.28,21.58,21.41,0.17,0.794,51002.92,109685.397,0.8121,1.5087,0.59,11.8795,16.4983,2.0397,1.0194,0.9888,1.3742,2.7537,83726.9641,62801.613,33805.6085,1806827.8853,1355258.8085,25.69,17.13,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251022,22.19,22.22,21.28,21.41,22.22,-0.81,-3.6454,91667.38,197718.185,1.4596,2.7584,1.05,11.7859,16.3683,2.0236,1.0113,0.981,1.3851,2.7756,83726.9641,62801.613,33232.0085,1792594.3014,1344582.5343,26.66,17.78,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251021,21.94,22.29,21.73,22.22,22.0,0.22,1.0,67990.23,149645.267,1.0826,2.0459,0.64,12.2318,16.9876,2.1002,1.0496,1.0181,1.3346,2.6744,83726.9641,62801.613,33232.0085,1860413.1423,1395451.8409,26.4,17.6,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251020,22.22,22.34,21.9,22.0,22.24,-0.24,-1.0791,67448.17,148887.77,1.074,2.0296,0.54,12.1107,16.8194,2.0794,1.0392,1.008,1.348,2.7011,83726.9641,62801.613,33232.0085,1841993.2102,1381635.486,26.69,17.79,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251017,22.59,22.99,22.23,22.24,22.67,-0.43,-1.8968,91923.55,206879.507,1.4637,2.7661,0.66,12.2428,17.0029,2.1021,1.0506,1.019,1.3334,2.672,83726.9641,62801.613,33232.0085,1862087.6816,1396707.8731,27.2,18.14,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251016,22.97,23.94,22.63,22.67,22.99,-0.32,-1.3919,114982.39,267138.262,1.8309,3.46,,12.4795,17.3316,2.1427,1.0709,1.0387,1.3081,2.6213,83726.9641,62801.613,33232.0085,1898090.2761,1423712.5667,27.59,18.39,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251015,23.16,23.25,22.75,22.99,23.25,-0.26,-1.1183,93251.41,214121.878,1.4849,2.8061,0.61,12.6557,17.5763,2.173,1.086,1.0534,1.2899,2.5848,83726.9641,62801.613,33232.0085,1924882.9047,1443809.0829,27.9,18.6,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251014,22.85,23.89,22.62,23.25,23.16,0.09,0.3886,162643.91,380254.919,2.5898,4.8942,1.17,12.7988,17.775,2.1975,1.0983,1.0653,1.2755,2.5559,83726.9641,62801.613,33232.0085,1946651.9153,1460137.5023,27.79,18.53,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251013,22.95,23.65,22.8,23.16,22.95,0.21,0.915,166072.53,385166.782,2.6444,4.9974,1.27,12.7493,17.7062,2.189,1.094,1.0612,1.2804,2.5659,83726.9641,62801.613,33232.0085,1939116.4886,1454485.3571,27.54,18.36,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251010,22.09,23.26,21.93,22.95,22.17,0.78,3.5183,161861.02,367538.952,2.5773,4.8706,1.34,12.6337,17.5457,2.1692,1.0841,1.0516,1.2922,2.5893,83726.9641,62801.613,33232.0085,1921533.8261,1441297.0184,26.6,17.74,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20251009,21.66,22.23,21.25,22.17,21.71,0.46,2.1188,132963.49,288475.627,2.1172,4.0011,1.18,12.2043,16.9494,2.0954,1.0472,1.0158,1.3376,2.6804,83726.9641,62801.613,33232.0085,1856226.7941,1392311.7602,26.05,17.37,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250930,22.36,22.44,21.51,21.71,22.36,-0.65,-2.907,139723.11,304432.428,2.2248,4.2045,1.33,11.9511,16.5977,2.052,1.0255,0.9947,1.366,2.7372,83726.9641,62801.613,33232.0085,1817712.3906,1363423.0182,26.83,17.89,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250929,22.6,22.61,21.94,22.36,22.87,-0.51,-2.23,95908.36,213673.165,1.5272,2.886,0.91,12.3089,17.0946,2.1134,1.0562,1.0245,1.3263,2.6577,83726.9641,62801.613,33232.0085,1872134.9173,1404244.0667,27.44,18.3,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250926,22.6,23.45,22.5,22.87,22.6,0.27,1.1947,122252.95,280749.167,1.9467,3.6788,1.21,12.5896,17.4845,2.1616,1.0803,1.0479,1.2967,2.5984,83726.9641,62801.613,33232.0085,1914835.669,1436272.8893,27.12,18.08,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250925,22.9,23.18,22.02,22.6,22.71,-0.11,-0.4844,111472.82,250830.076,1.775,3.3544,0.97,12.441,17.2781,2.1361,1.0676,1.0355,1.3122,2.6294,83726.9641,62801.613,33232.0085,1892229.3887,1419316.4538,27.25,18.17,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250924,22.37,22.97,22.2,22.71,22.51,0.2,0.8885,94107.51,212917.883,1.4985,2.8318,0.76,12.5015,17.3622,2.1465,1.0728,1.0406,1.3058,2.6167,83726.9641,62801.613,33232.0085,1901439.3547,1426224.6312,27.01,18.01,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250923,22.5,22.55,21.8,22.51,22.4,0.11,0.4911,101179.49,224280.753,1.6111,3.0446,0.71,12.3915,17.2093,2.1276,1.0633,1.0314,1.3174,2.6399,83726.9641,62801.613,33232.0085,1884693.9619,1413664.3086,26.88,17.92,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250922,22.98,22.98,22.03,22.4,22.75,-0.35,-1.5385,96428.15,214861.412,1.5354,2.9017,0.49,12.3309,17.1252,2.1172,1.0581,1.0264,1.3239,2.6529,83726.9641,62801.613,33232.0085,1875483.9958,1406756.1312,27.3,18.2,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250919,22.66,23.0,22.45,22.75,22.68,0.07,0.3086,102667.53,233560.504,1.6348,3.0894,0.45,12.5236,17.3928,2.1503,1.0746,1.0424,1.3035,2.6121,83726.9641,62801.613,33232.0085,1904788.4333,1428736.6958,27.22,18.14,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250918,23.78,24.08,22.42,22.68,23.8,-1.12,-4.7059,177925.18,411366.647,2.8331,5.354,0.61,12.485,17.3393,2.1437,1.0713,1.0392,1.3075,2.6202,83726.9641,62801.613,33232.0085,1898927.5458,1424340.5828,28.56,19.04,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250917,23.99,24.36,23.46,23.8,24.23,-0.43,-1.7747,142113.24,337419.77,2.2629,4.2764,0.49,13.1016,18.1955,2.2495,1.1242,1.0905,1.246,2.4969,83726.9641,62801.613,33232.0085,1992701.7456,1494678.3894,29.08,19.38,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250916,24.5,25.15,23.76,24.23,24.86,-0.63,-2.5342,189458.2,458691.997,3.0168,5.7011,0.68,13.3383,18.5243,2.2902,1.1446,1.1102,1.2239,2.4525,83726.9641,62801.613,33232.0085,2028704.3401,1521683.083,29.83,19.89,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250915,23.05,25.4,23.04,24.86,23.18,1.68,7.2476,381529.52,932731.797,6.0752,11.4808,1.43,13.6851,19.0059,2.3497,1.1743,1.1391,1.1929,2.3904,83726.9641,62801.613,33232.0085,2081452.3275,1561248.0992,27.82,18.54,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250912,23.17,23.79,22.84,23.18,23.92,-0.74,-3.0936,260276.82,604386.745,4.1444,7.8321,1.13,12.7603,17.7215,2.1909,1.095,1.0621,1.2793,2.5636,83726.9641,62801.613,33232.0085,1940791.0278,1455741.3893,28.7,19.14,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250911,21.66,24.1,21.35,23.92,20.99,2.93,13.959,491769.13,1150743.491,7.8305,14.7981,3.19,13.1676,18.2873,2.2609,1.1299,1.096,1.2398,2.4843,83726.9641,62801.613,33232.0085,2002748.9813,1502214.583,25.19,16.79,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250910,20.85,21.21,20.53,20.99,20.95,0.04,0.1909,116172.93,242019.629,1.8498,3.4958,0.78,11.5547,16.0472,1.9839,0.9915,0.9618,1.4128,2.8311,83726.9641,62801.613,33232.0085,1757428.9765,1318205.8569,25.14,16.76,2.0282
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250909,21.18,21.4,20.8,21.05,21.47,-0.42,-1.9562,146477.38,308451.256,2.3324,4.4077,1.06,11.5877,16.0931,1.971,0.9943,0.9645,1.4088,2.348,83726.9641,62801.613,33232.0085,1762452.5943,1321973.9537,25.76,17.18,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250908,19.8,21.72,19.8,21.47,19.76,1.71,8.6538,322344.86,680534.836,5.1327,9.6998,3.47,11.8189,16.4142,2.0103,1.0142,0.9838,1.3812,2.3021,83726.9641,62801.613,33232.0085,1797617.9192,1348350.6311,23.71,15.81,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250905,19.36,19.8,19.07,19.76,19.37,0.39,2.0134,77637.02,151265.718,1.2362,2.3362,0.77,10.8776,15.1069,1.8502,0.9334,0.9054,1.5008,2.5013,83726.9641,62801.613,33232.0085,1654444.8106,1240959.8729,23.24,15.5,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250904,19.1,19.52,18.87,19.37,18.96,0.41,2.1624,108630.61,209539.323,1.7297,3.2689,1.03,10.6629,14.8087,1.8137,0.915,0.8875,1.531,2.5516,83726.9641,62801.613,33232.0085,1621791.2946,1216467.2438,22.75,15.17,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250903,19.68,19.82,18.95,18.96,19.62,-0.66,-3.3639,85515.98,164965.606,1.3617,2.5733,0.74,10.4372,14.4953,1.7753,0.8956,0.8687,1.5641,2.6068,83726.9641,62801.613,33232.0085,1587463.2393,1190718.5825,23.54,15.7,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250902,19.84,20.24,19.4,19.62,19.87,-0.25,-1.2582,97025.16,192792.112,1.5449,2.9196,0.71,10.8005,14.9998,1.8371,0.9268,0.899,1.5115,2.5191,83726.9641,62801.613,33232.0085,1642723.0356,1232167.6471,23.84,15.9,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250901,19.8,19.88,19.49,19.87,19.79,0.08,0.4042,95601.64,188368.641,1.5223,2.8768,0.7,10.9382,15.191,1.8605,0.9386,0.9104,1.4925,2.4874,83726.9641,62801.613,33232.0085,1663654.7767,1247868.0503,23.75,15.83,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250829,19.33,19.97,19.31,19.79,19.37,0.42,2.1683,118149.75,233401.651,1.8813,3.5553,0.89,10.8941,15.1298,1.853,0.9348,0.9068,1.4985,2.4975,83726.9641,62801.613,33232.0085,1656956.6195,1242843.9213,23.24,15.5,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250828,19.68,19.8,19.03,19.37,19.72,-0.35,-1.7748,130146.58,252434.198,2.0723,3.9163,0.92,10.6629,14.8087,1.8137,0.915,0.8875,1.531,4.0826,83726.9641,62801.613,33232.0085,1621791.2946,1216467.2438,23.66,15.78,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250827,20.2,20.5,19.67,19.72,20.5,-0.78,-3.8049,135400.16,271867.145,2.156,4.0744,0.95,10.8556,15.0763,1.8464,0.9315,0.9036,1.5038,4.0102,83726.9641,62801.613,33232.0085,1651095.7321,1238447.8084,24.6,16.4,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250826,19.86,20.96,19.68,20.5,19.86,0.64,3.2226,201969.13,412282.282,3.216,6.2336,1.45,11.285,15.6726,1.9195,0.9684,0.9393,1.4466,3.8576,83726.9641,62801.613,32400.1585,1716402.7641,1287433.0665,23.83,15.89,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250825,19.73,19.99,19.59,19.86,19.75,0.11,0.557,96765.33,191823.146,1.5408,2.9866,0.66,10.9327,15.1833,1.8595,0.9381,0.91,1.4932,3.9819,83726.9641,62801.613,32400.1585,1662817.507,1247240.0342,23.7,15.8,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250822,19.78,19.9,19.57,19.75,19.71,0.04,0.2029,99248.24,195830.156,1.5803,3.0632,0.71,10.8721,15.0992,1.8492,0.9329,0.9049,1.5015,4.0041,83726.9641,62801.613,32400.1585,1653607.541,1240331.8568,23.65,15.77,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250821,19.36,19.95,19.25,19.71,19.35,0.36,1.8605,173805.6,342535.402,2.7675,5.3643,1.44,10.8501,15.0687,1.8455,0.931,0.9031,1.5046,4.0122,83726.9641,62801.613,32400.1585,1650258.4624,1237819.7922,23.22,15.48,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250820,19.5,19.53,19.16,19.35,19.5,-0.15,-0.7692,139310.7,268967.427,2.2183,4.2997,1.25,10.6519,14.7934,1.8118,0.914,0.8866,1.5326,4.0868,83726.9641,62801.613,32400.1585,1620116.7553,1215211.2116,23.4,15.6,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250819,19.8,19.88,19.33,19.5,20.25,-0.75,-3.7037,185703.73,364189.11,2.957,5.7316,1.95,10.7345,14.9081,1.8258,0.9211,0.8935,1.5208,4.0554,83726.9641,62801.613,32400.1585,1632675.8,1224631.4535,24.3,16.2,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250818,20.24,20.39,19.98,20.25,20.12,0.13,0.6461,132928.84,267629.898,2.176,4.1027,1.46,11.1474,10.2944,1.8874,0.9565,0.9342,1.4645,3.9052,83726.9641,61088.679,32400.1585,1695471.023,1237045.7498,24.14,16.1,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250815,19.94,20.19,19.9,20.12,19.89,0.23,1.1564,67613.2,135642.609,1.1068,2.0868,0.65,11.0758,10.2283,1.8753,0.9504,0.9282,1.4739,3.9304,83726.9641,61088.679,32400.1585,1684586.5177,1229104.2215,23.87,15.91,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250814,20.28,20.37,19.86,19.89,20.31,-0.42,-2.0679,78817.9,158065.771,1.2902,2.5684,0.74,10.9492,10.1114,1.8538,0.9395,0.9175,1.491,3.9759,83726.9641,61088.679,30687.2245,1665329.3159,1215053.8253,24.37,16.25,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250813,20.51,20.57,20.1,20.31,20.51,-0.2,-0.9751,93305.81,189237.3,1.5274,3.0405,0.87,11.1804,10.3249,1.893,0.9594,0.9369,1.4601,3.8937,83726.9641,61088.679,30687.2245,1700494.6409,1240711.0705,24.61,16.41,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250812,20.36,21.04,20.35,20.51,20.36,0.15,0.7367,102688.22,211723.221,1.681,3.3463,1.01,11.2905,10.4265,1.9116,0.9688,0.9461,1.4459,3.8557,83726.9641,61088.679,30687.2245,1717240.0337,1252928.8063,24.43,16.29,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250811,20.53,20.62,20.05,20.36,20.4,-0.04,-0.1961,112113.4,227350.454,1.8353,3.6534,1.14,11.2079,10.3503,1.8976,0.9617,0.9392,1.4565,3.8841,83726.9641,61088.679,30687.2245,1704680.9891,1243765.5044,24.48,16.32,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250808,20.49,20.93,20.3,20.4,20.39,0.01,0.049,131948.92,271959.376,2.16,4.2998,1.36,11.2299,10.3706,1.9014,0.9636,0.9411,1.4537,3.8765,83726.9641,61088.679,30687.2245,1708030.0676,1246209.0516,24.47,16.31,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250807,20.01,20.41,19.98,20.39,20.18,0.21,1.0406,94051.72,189855.826,1.5396,3.0648,0.98,11.2244,10.3655,1.9004,0.9632,0.9406,1.4544,3.8784,83726.9641,61088.679,30687.2245,1707192.798,1245598.1648,24.22,16.14,2.0186
300761,立华股份,农业综合,江苏,20190218,300761.SZ,20250806,19.89,20.2,19.63,20.18,19.9,0.28,1.407,93223.0,185800.689,1.526,3.0378,0.94,11.1088,10.2588,1.8809,0.9532,0.9309,1.4695,3.9187,83726.9641,61088.679,30687.2245,1689610.1355,1232769.5422,23.88,15.92,2.0186
