股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251205,82.05,82.09,80.34,81.3,81.9,-0.6,-0.7326,51706.63,419189.286,1.1128,2.0032,1.04,62.576,45.3944,4.08,8.6349,8.0838,0.2176,0.6645,46466.2636,46466.2636,25811.866,3777707.2307,3777707.2307,90.09,73.71,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251204,81.5,82.14,80.74,81.9,81.53,0.37,0.4538,41277.69,336629.14,0.8883,1.5992,0.82,63.0378,45.7295,4.1101,8.6986,8.1435,0.216,0.6596,46466.2636,46466.2636,25811.866,3805586.9888,3805586.9888,89.68,73.38,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251203,81.73,82.19,80.88,81.53,81.75,-0.22,-0.2691,39434.73,321225.1,0.8487,1.5278,0.79,62.7531,45.5229,4.0916,8.6593,8.1067,0.217,0.6626,46466.2636,46466.2636,25811.866,3788394.4713,3788394.4713,89.93,73.58,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251202,82.9,83.28,81.7,81.75,82.92,-1.17,-1.411,45725.69,376433.351,0.9841,1.7715,0.9,62.9224,45.6457,4.1026,8.6827,8.1286,0.2164,0.6608,46466.2636,46466.2636,25811.866,3798617.0493,3798617.0493,91.21,74.63,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251201,79.68,83.39,79.03,82.92,79.66,3.26,4.0924,90518.84,739806.636,1.9481,3.5069,2.02,63.8229,46.299,4.1613,8.8069,8.2449,0.2134,0.6515,46466.2636,46466.2636,25811.866,3852982.5777,3852982.5777,87.63,71.69,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251128,78.9,79.88,78.63,79.66,79.2,0.46,0.5808,32431.97,257144.601,0.698,1.2565,0.66,61.3137,44.4787,3.9977,8.4607,7.9207,0.2221,0.6782,46466.2636,46466.2636,25811.866,3701502.5584,3701502.5584,87.12,71.28,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251127,80.3,81.0,79.15,79.2,79.7,-0.5,-0.6274,43369.26,347435.615,0.9333,1.6802,0.85,60.9597,44.2219,3.9746,8.4118,7.875,0.2234,0.6821,46466.2636,46466.2636,25811.866,3680128.0771,3680128.0771,87.67,71.73,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251126,79.25,80.97,78.8,79.7,79.58,0.12,0.1508,39042.72,311940.999,0.8402,1.5126,0.72,61.3445,44.5011,3.9997,8.4649,7.9247,0.222,0.6778,46466.2636,46466.2636,25811.866,3703361.2089,3703361.2089,87.54,71.62,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251125,79.9,80.66,79.36,79.58,79.58,0.0,0.0,48751.88,389708.928,1.0492,1.8887,0.85,61.2522,44.4341,3.9937,8.4522,7.9128,0.2223,0.6789,46466.2636,46466.2636,25811.866,3697785.2573,3697785.2573,87.54,71.62,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251124,79.12,80.16,77.81,79.58,77.23,2.35,3.0429,60162.22,476147.882,1.2948,2.3308,1.05,61.2522,44.4341,3.9937,8.4522,7.9128,0.2223,0.6789,46466.2636,46466.2636,25811.866,3697785.2573,3697785.2573,84.95,69.51,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251121,78.09,78.99,77.09,77.23,78.96,-1.73,-2.191,54299.81,424126.572,1.1686,2.1037,0.93,59.4434,43.1219,3.8758,8.2026,7.6791,0.2291,0.6995,46466.2636,46466.2636,25811.866,3588589.5378,3588589.5378,86.86,71.06,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251120,81.02,81.98,78.96,78.96,81.03,-2.07,-2.5546,54022.4,431724.613,1.1626,2.0929,0.76,60.7749,44.0879,3.9626,8.3863,7.8511,0.2241,0.6842,46466.2636,46466.2636,25811.866,3668976.1739,3668976.1739,89.13,72.93,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251119,82.0,82.77,80.8,81.03,82.19,-1.16,-1.4114,54459.65,444225.525,1.172,2.1099,0.73,62.3682,45.2437,4.0665,8.6062,8.057,0.2183,0.6667,46466.2636,46466.2636,25811.866,3765161.3395,3765161.3395,90.41,73.97,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251118,83.0,84.1,81.51,82.19,83.5,-1.31,-1.5689,65377.23,541950.111,1.407,2.5328,0.85,63.261,45.8914,4.1247,8.7294,8.1723,0.2153,0.6573,46466.2636,46466.2636,25811.866,3819062.2053,3819062.2053,91.85,75.15,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251117,82.65,84.69,82.45,83.5,82.72,0.78,0.9429,58725.9,490906.7,1.2638,2.2752,0.72,64.2693,46.6228,4.1904,8.8685,8.3026,0.2119,0.647,46466.2636,46466.2636,25811.866,3879933.0106,3879933.0106,90.99,74.45,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251114,83.0,83.8,82.09,82.72,84.0,-1.28,-1.5238,59680.73,495118.015,1.2844,2.3121,0.71,63.669,46.1873,4.1513,8.7857,8.225,0.2139,0.6531,46466.2636,46466.2636,25811.866,3843689.325,3843689.325,92.4,75.6,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251113,80.0,84.5,79.95,84.0,80.08,3.92,4.8951,115934.74,960161.048,2.495,4.4915,1.5,64.6542,46.902,4.2155,8.9216,8.3523,0.2106,0.6431,46466.2636,46466.2636,25811.866,3903166.1424,3903166.1424,88.09,72.07,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251112,82.19,82.23,79.62,80.08,82.28,-2.2,-2.6738,73053.23,587987.749,1.5722,2.8302,0.9,61.637,44.7132,4.0188,8.5053,7.9625,0.2209,0.6746,46466.2636,46466.2636,25811.866,3721018.3891,3721018.3891,90.51,74.05,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251111,84.44,85.05,82.17,82.28,84.06,-1.78,-2.1175,78184.9,651713.045,1.6826,3.029,0.89,63.3303,45.9416,4.1292,8.7389,8.1813,0.215,0.6566,46466.2636,46466.2636,25811.866,3823244.169,3823244.169,92.47,75.65,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251110,83.43,84.61,82.56,84.06,83.43,0.63,0.7551,78858.3,658910.102,1.6971,3.0551,0.7,64.7004,46.9355,4.2185,8.928,8.3582,0.2105,0.6427,46466.2636,46466.2636,25811.866,3905954.1182,3905954.1182,91.77,75.09,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251107,83.01,84.8,82.55,83.43,84.02,-0.59,-0.7022,74128.27,620106.858,1.5953,2.8719,0.63,64.2155,46.5837,4.1869,8.8611,8.2956,0.2121,0.6475,46466.2636,46466.2636,25811.866,3876680.3721,3876680.3721,92.42,75.62,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251106,84.7,85.27,83.07,84.02,84.69,-0.67,-0.7911,82380.02,691864.893,1.7729,3.1916,0.7,64.6696,46.9132,4.2165,8.9238,8.3543,0.2106,0.643,46466.2636,46466.2636,25811.866,3904095.4677,3904095.4677,93.16,76.22,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251105,85.0,85.18,83.4,84.69,86.14,-1.45,-1.6833,92033.94,777212.009,1.9807,3.5656,0.77,65.1853,47.2873,4.2501,8.9949,8.4209,0.2089,0.6379,46466.2636,46466.2636,25811.866,3935227.8643,3935227.8643,94.75,77.53,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251104,87.02,87.2,85.28,86.14,87.06,-0.92,-1.0567,111278.0,957960.53,2.3948,4.3111,0.89,66.3013,48.0969,4.3229,9.1489,8.5651,0.2054,0.6272,46466.2636,46466.2636,25811.866,4002603.9465,4002603.9465,95.77,78.35,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251103,82.17,87.51,81.2,87.06,82.16,4.9,5.964,202320.64,1721755.585,4.3541,7.8383,1.44,67.0095,48.6106,4.3691,9.2466,8.6565,0.2032,0.6205,46466.2636,46466.2636,25811.866,4045352.909,4045352.909,90.38,73.94,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251031,84.17,84.8,82.11,82.16,84.17,-2.01,-2.388,95999.4,796231.663,2.066,3.7192,0.59,63.238,45.8746,4.1232,8.7262,8.1693,0.2153,0.6575,46466.2636,46466.2636,25811.866,3817668.2174,3817668.2174,92.59,75.75,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251030,86.09,86.19,84.1,84.17,86.0,-1.83,-2.1279,89201.4,758242.204,1.9197,3.4558,0.59,64.785,46.9969,4.2241,8.9397,8.3692,0.2102,0.6418,46466.2636,46466.2636,25811.866,3911065.4072,3911065.4072,94.6,77.4,1.0376
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251029,85.6,86.92,85.3,86.15,85.96,0.19,0.221,101818.5,875240.192,2.1912,3.9446,0.72,66.309,48.1025,4.2912,9.15,8.5661,0.2054,0.4535,46466.2636,46466.2636,25811.866,4003068.6091,4003068.6091,94.56,77.36,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251028,86.0,87.68,84.92,85.96,86.6,-0.64,-0.739,136419.02,1176478.518,2.9359,5.2851,1.08,66.1628,47.9964,4.2817,9.1298,8.5472,0.2058,0.4545,46466.2636,46466.2636,25811.866,3994240.0191,3994240.0191,95.26,77.94,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251027,84.88,86.84,83.29,86.6,84.17,2.43,2.887,279955.47,2383618.529,6.0249,10.846,3.37,66.6554,48.3537,4.3136,9.1978,8.6108,0.2043,0.4511,46466.2636,46466.2636,25811.866,4023978.4278,4023978.4278,92.59,75.75,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251024,78.43,84.17,78.43,84.17,76.52,7.65,9.9974,200924.71,1665988.691,4.3241,7.7842,3.32,64.785,46.9969,4.1926,8.9397,8.3692,0.2102,0.4641,46466.2636,46466.2636,25811.866,3911065.4072,3911065.4072,84.17,68.87,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251023,76.55,76.59,75.08,76.52,76.56,-0.04,-0.0522,43052.05,325976.73,0.9267,1.6681,0.63,58.8866,49.5756,3.8819,8.1258,8.1343,0.2312,0.5106,46458.1189,46458.1189,25808.7213,3554975.2582,3554975.2582,84.22,68.9,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251022,76.73,77.48,75.66,76.56,77.04,-0.48,-0.6231,42161.92,322178.175,0.9075,1.6336,0.51,58.9174,49.6015,3.8839,8.13,8.1386,0.2311,0.5104,46458.1189,46458.1189,25808.7213,3556833.583,3556833.583,84.74,69.34,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251021,76.5,77.8,76.32,77.04,76.04,1.0,1.3151,62590.48,483723.505,1.3472,2.4252,0.63,59.2867,49.9125,3.9083,8.181,8.1896,0.2297,0.5072,46458.1189,46458.1189,25808.7213,3579133.4801,3579133.4801,83.64,68.44,1.0358
603160,汇顶科技,半导体,深圳,20161017,603160.SH,20251020,77.0,78.25,75.65,76.04,75.99,0.05,0.0658,67066.29,515690.713,1.4436,2.5986,0.65,58.5172,49.2646,3.8576,8.0748,8.0833,0.2327,0.5138,46458.1189,46458.1189,25808.7213,3532675.3612,3532675.3612,83.59,68.39,1.0358
