股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251118,23.63,24.1,23.36,23.7,23.66,0.04,0.1691,98424.75,234189.167,2.9908,3.4595,1.43,69.4468,133.8155,3.5023,4.0407,4.4166,0.4618,0.2956,40841.161,32908.6439,28450.6455,967935.5157,779934.8604,28.39,18.93,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251117,23.52,24.13,23.4,23.66,23.3,0.36,1.5451,94738.03,225472.318,2.8788,3.3299,1.48,69.3296,133.5896,3.4964,4.0339,4.4091,0.4625,0.2961,40841.161,32908.6439,28450.6455,966301.8693,778618.5147,27.96,18.64,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251114,23.18,23.86,23.18,23.3,23.5,-0.2,-0.8511,60124.4,141756.071,1.827,2.1133,0.82,68.2747,131.557,3.4432,3.9725,4.3421,0.4697,0.3006,40841.161,32908.6439,28450.6455,951599.0513,766771.4029,28.2,18.8,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251113,23.09,23.53,22.89,23.5,23.08,0.42,1.8198,60567.03,141001.879,1.8405,2.1288,0.8,68.8607,132.6862,3.4727,4.0066,4.3793,0.4657,0.2981,40841.161,32908.6439,28450.6455,959767.2835,773353.1317,27.7,18.46,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251112,23.54,23.65,22.98,23.08,23.53,-0.45,-1.9125,65715.73,152365.513,1.9969,2.3098,0.79,67.63,130.3148,3.4107,3.935,4.3011,0.4742,0.3035,40841.161,32908.6439,28450.6455,942613.9959,759531.5012,28.24,18.82,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251111,24.02,24.03,23.46,23.53,23.91,-0.38,-1.5893,64125.0,151591.339,1.9486,2.2539,0.72,68.9486,132.8556,3.4772,4.0117,4.3849,0.4651,0.2977,40841.161,32908.6439,28450.6455,960992.5183,774340.391,28.69,19.13,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251110,23.79,24.23,23.77,23.91,23.65,0.26,1.0994,70471.38,169071.379,2.1414,2.477,0.73,70.0621,135.0012,3.5333,4.0765,4.4557,0.4577,0.293,40841.161,32908.6439,28450.6455,976512.1595,786845.6756,28.38,18.92,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251107,24.14,24.3,23.64,23.65,24.39,-0.74,-3.034,104449.01,248362.98,3.1739,3.6712,0.96,69.3003,133.5332,3.4949,4.0322,4.4073,0.4627,0.2962,40841.161,32908.6439,28450.6455,965893.4577,778289.4282,29.27,19.51,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251106,24.24,24.54,23.95,24.39,24.48,-0.09,-0.3676,75881.96,183844.351,2.3058,2.6671,0.66,71.4687,137.7114,3.6043,4.1584,4.5452,0.4487,0.2872,40841.161,32908.6439,28450.6455,996115.9168,802641.8247,29.38,19.58,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251105,24.5,24.76,23.91,24.48,24.9,-0.42,-1.6867,100353.52,244063.348,3.0495,3.5273,0.9,71.7324,138.2195,3.6176,4.1737,4.562,0.4471,0.2861,40841.161,32908.6439,28450.6455,999791.6213,805603.6027,29.88,19.92,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251104,25.33,25.52,24.63,24.9,25.51,-0.61,-2.3912,91942.58,229035.361,2.7939,3.2317,0.76,72.9631,140.5909,3.6796,4.2453,4.6402,0.4395,0.2813,40841.161,32908.6439,28450.6455,1016944.9089,819425.2331,30.61,20.41,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251103,25.45,25.58,25.02,25.51,25.13,0.38,1.5121,108092.53,273561.171,3.2846,3.7993,0.88,74.7505,144.0351,3.7698,4.3493,4.7539,0.429,0.2746,40841.161,32908.6439,28450.6455,1041858.0171,839499.5059,30.16,20.1,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251031,24.14,25.52,24.14,25.13,24.23,0.9,3.7144,167877.57,420787.333,5.1013,5.9007,1.57,73.637,141.8896,3.7136,4.2845,4.6831,0.4355,0.2787,40841.161,32908.6439,28450.6455,1026338.3759,826994.2212,29.08,19.38,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251030,24.68,24.73,24.01,24.23,24.64,-0.41,-1.664,102734.43,250463.713,3.1218,3.611,1.0,70.9998,136.808,3.5806,4.1311,4.5154,0.4517,0.2891,40841.161,32908.6439,28450.6455,989581.331,797376.4417,29.57,19.71,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251029,24.8,24.81,24.46,24.64,24.85,-0.21,-0.8451,85352.05,210011.612,2.5936,3.0,0.86,72.2012,139.1229,3.6412,4.201,4.5918,0.4441,0.2843,40841.161,32908.6439,28450.6455,1006326.207,810868.9857,29.82,19.88,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251028,24.8,25.48,24.54,24.85,25.31,-0.46,-1.8175,140445.41,350586.355,4.2677,4.9365,1.67,72.8166,140.3086,3.6722,4.2368,4.6309,0.4404,0.2819,40841.161,32908.6439,28450.6455,1014902.8509,817779.8009,30.37,20.25,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251027,25.38,25.6,24.79,25.31,25.13,0.18,0.7163,117430.81,295575.945,3.5684,4.1404,1.56,74.1645,80.8357,3.8256,4.3152,4.6416,0.4324,0.2768,40841.161,32908.6439,28362.2355,1033689.7849,832917.7771,30.16,20.1,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251024,25.3,25.67,25.02,25.13,25.28,-0.15,-0.5934,87137.56,220281.333,2.6479,3.0723,1.12,73.637,80.2608,3.7984,4.2845,4.6086,0.4355,0.2787,40841.161,32908.6439,28362.2355,1026338.3759,826994.2212,30.34,20.22,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251023,25.46,25.49,24.58,25.28,25.46,-0.18,-0.707,83811.65,208973.977,2.5468,2.955,1.01,74.0766,80.7399,3.8211,4.3101,4.6361,0.4329,0.2771,40841.161,32908.6439,28362.2355,1032464.5501,831930.5178,30.55,20.37,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251022,25.65,26.04,25.41,25.46,25.57,-0.11,-0.4302,68059.68,174945.406,2.0681,2.3997,0.76,74.604,81.3147,3.8483,4.3408,4.6691,0.4298,0.2751,40841.161,32908.6439,28362.2355,1039815.9591,837854.0737,30.68,20.46,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251021,25.58,25.75,25.39,25.57,25.58,-0.01,-0.0391,65228.76,166600.393,1.9821,2.2998,0.6,74.9263,81.6661,3.8649,4.3595,4.6893,0.428,0.2739,40841.161,32908.6439,28362.2355,1044308.4868,841474.0245,30.7,20.46,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251020,25.46,25.99,25.2,25.58,25.17,0.41,1.6289,73175.28,186743.296,2.2236,2.58,0.56,74.9556,81.698,3.8664,4.3613,4.6912,0.4278,0.2738,40841.161,32908.6439,28362.2355,1044716.8984,841803.111,30.2,20.14,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251017,26.22,26.22,25.07,25.17,26.27,-1.1,-4.1873,99823.76,254862.323,3.0334,3.5196,0.65,73.7542,80.3885,3.8044,4.2913,4.616,0.4348,0.2783,40841.161,32908.6439,28362.2355,1027972.0224,828310.567,31.52,21.02,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251016,26.91,27.08,26.09,26.27,27.16,-0.89,-3.2769,107431.71,284525.487,3.2645,3.7878,,76.9775,83.9017,3.9707,4.4789,4.8177,0.4166,0.2666,40841.161,32908.6439,28362.2355,1072897.2995,864510.0753,32.59,21.73,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251015,26.63,27.44,26.22,27.16,26.58,0.58,2.1821,104224.0,281074.973,3.1671,3.6747,0.49,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683,31.9,21.26,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251014,27.97,28.15,26.5,26.58,27.83,-1.25,-4.4916,158810.5,432506.594,4.8258,5.5994,0.7,77.8859,84.8918,4.0175,4.5317,4.8745,0.4117,0.2635,40841.161,32908.6439,28362.2355,1085558.0594,874711.7549,33.4,22.26,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251013,27.37,28.99,27.3,27.83,28.21,-0.38,-1.347,188451.99,532088.674,5.7265,6.6445,0.89,81.5487,88.8841,4.2065,4.7449,5.1038,0.3932,0.2517,40841.161,32908.6439,28362.2355,1136609.5106,915847.5597,33.85,22.57,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251010,29.31,29.48,28.05,28.21,29.71,-1.5,-5.0488,207089.16,589554.571,6.2929,7.3016,1.0,82.6622,90.0978,4.2639,4.8097,5.1735,0.3879,0.2483,40841.161,32908.6439,28362.2355,1152129.1518,928352.8444,35.65,23.77,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20251009,28.2,30.53,27.93,29.71,28.2,1.51,5.3546,324049.7,954236.467,9.8469,11.4254,1.89,87.0576,94.8885,4.4906,5.0654,5.4486,0.3684,0.2358,40841.161,32908.6439,28362.2355,1213390.8933,977715.8103,33.84,22.56,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250930,27.8,28.27,27.4,28.2,27.37,0.83,3.0325,189135.87,528428.174,5.7473,6.6686,1.2,82.6329,90.0658,4.2624,4.8079,5.1716,0.3881,0.2484,40841.161,32908.6439,28362.2355,1151720.7402,928023.758,32.84,21.9,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250929,26.3,27.76,26.3,27.37,26.23,1.14,4.3462,219479.97,600007.106,6.6694,7.7385,1.61,80.2008,87.4149,4.137,4.6664,5.0194,0.3998,0.2559,40841.161,32908.6439,28362.2355,1117822.5766,900709.5835,31.48,20.98,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250926,27.29,27.29,26.23,26.23,27.16,-0.93,-3.4242,124848.37,332678.201,3.7938,4.4019,0.91,76.8603,83.774,3.9646,4.4721,4.8104,0.4172,0.267,40841.161,32908.6439,28362.2355,1071263.653,863193.7295,32.59,21.73,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250925,26.41,27.87,26.41,27.16,26.61,0.55,2.0669,175139.4,478916.497,5.322,6.1751,1.21,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683,31.93,21.29,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250924,25.79,26.66,25.61,26.61,25.83,0.78,3.0197,148958.29,390865.452,4.5264,5.252,1.08,77.9738,84.9876,4.0221,4.5369,4.88,0.4113,0.2632,40841.161,32908.6439,28362.2355,1086783.2942,875699.0142,31.0,20.66,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250923,26.45,26.55,25.3,25.83,26.46,-0.63,-2.381,122357.03,315273.875,3.7181,4.3141,0.87,75.6882,82.4965,3.9042,4.4039,4.737,0.4237,0.2712,40841.161,32908.6439,28362.2355,1054927.1886,850030.2719,31.75,21.17,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250922,26.71,26.88,26.15,26.46,26.71,-0.25,-0.936,109565.71,289373.224,3.3294,3.8631,0.77,77.5343,84.5086,3.9994,4.5113,4.8525,0.4136,0.2647,40841.161,32908.6439,28362.2355,1080657.1201,870762.7176,32.05,21.37,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250919,27.06,27.55,26.68,26.71,27.16,-0.45,-1.6568,128611.68,347674.687,3.9081,4.5346,0.85,78.2668,85.307,4.0372,4.5539,4.8984,0.4097,0.2622,40841.161,32908.6439,28362.2355,1090867.4103,878989.8786,32.59,21.73,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250918,26.97,28.18,26.8,27.16,27.0,0.16,0.5926,214803.21,588760.346,6.5273,7.5736,1.39,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683,32.4,21.6,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250917,26.9,27.11,26.6,27.0,27.0,0.0,0.0,115215.65,309584.289,3.5011,4.0623,0.78,79.1166,86.2332,4.081,4.6034,4.9516,0.4053,0.2594,40841.161,32908.6439,28362.2355,1102711.347,888533.3853,32.4,21.6,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250916,26.44,27.15,26.23,27.0,26.32,0.68,2.5836,132269.87,353436.876,4.0193,4.6636,0.92,79.1166,86.2332,4.081,4.6034,4.9516,0.4053,0.2594,40841.161,32908.6439,28362.2355,1102711.347,888533.3853,31.58,21.06,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250915,26.76,26.8,26.2,26.32,26.83,-0.51,-1.9009,116226.86,307450.709,3.5318,4.0979,0.81,77.124,84.0614,3.9782,4.4874,4.8269,0.4158,0.2661,40841.161,32908.6439,28362.2355,1074939.3575,866155.5074,32.2,21.46,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250912,27.0,27.37,26.78,26.83,27.25,-0.42,-1.5413,176159.87,475301.845,5.353,6.2111,1.29,78.6185,85.6903,4.0553,4.5744,4.9204,0.4079,0.2611,40841.161,32908.6439,28362.2355,1095768.3496,882938.9158,32.7,21.8,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250911,27.3,27.88,26.62,27.25,26.25,1.0,3.8095,233630.74,634176.537,7.0994,8.2374,2.02,79.8492,87.0317,4.1188,4.646,4.9974,0.4016,0.2571,40841.161,32908.6439,28362.2355,1112921.6373,896760.5463,31.5,21.0,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250910,26.5,26.7,26.02,26.25,26.02,0.23,0.8839,84444.99,222643.053,2.566,2.9774,0.69,76.9189,83.8379,3.9677,4.4755,4.814,0.4169,0.2668,40841.161,32908.6439,28362.2355,1072080.4763,863851.9024,31.22,20.82,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250909,26.65,26.75,25.77,26.02,26.76,-0.74,-2.7653,107410.59,281248.291,3.2639,3.7871,0.74,76.245,83.1033,3.9329,4.4363,4.7718,0.4206,0.2692,40841.161,32908.6439,28362.2355,1062687.0092,856282.9143,32.11,21.41,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250908,26.42,26.86,26.18,26.76,26.42,0.34,1.2869,118827.78,315277.97,3.6108,4.1896,0.69,78.4133,85.4667,4.0448,4.5624,4.9076,0.409,0.2618,40841.161,32908.6439,28362.2355,1092909.4684,880635.3108,31.7,21.14,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250905,25.96,26.49,25.61,26.42,25.9,0.52,2.0077,137037.45,357413.987,4.1642,4.8317,0.79,77.4171,84.3808,3.9934,4.5045,4.8452,0.4142,0.2651,40841.161,32908.6439,28362.2355,1079023.4736,869446.3718,31.08,20.72,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250904,26.34,26.72,25.38,25.9,26.33,-0.43,-1.6331,129404.67,338505.834,3.9322,4.5626,0.64,75.8933,82.72,3.9148,4.4158,4.7498,0.4225,0.2704,40841.161,32908.6439,28362.2355,1057786.0699,852333.877,31.6,21.06,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250903,27.02,27.41,26.2,26.33,26.9,-0.57,-2.119,118057.94,316814.74,3.5874,4.1625,0.5,77.1533,84.0934,3.9798,4.4891,4.8287,0.4156,0.266,40841.161,32908.6439,28362.2355,1075347.7691,866484.5939,32.28,21.52,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250902,28.4,28.4,26.67,26.9,28.52,-1.62,-5.6802,217826.99,593421.007,6.6191,7.6802,0.92,78.8236,85.9138,4.0659,4.5863,4.9332,0.4068,0.2604,40841.161,32908.6439,28362.2355,1098627.2309,885242.5209,34.22,22.82,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250901,28.88,29.47,27.76,28.52,29.64,-1.12,-3.7787,255457.49,726854.706,7.7626,9.007,1.08,83.5706,91.0878,4.3108,4.8625,5.2303,0.3837,0.2456,40841.161,32908.6439,28362.2355,1164789.9117,938554.524,35.57,23.71,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250829,30.04,30.22,29.37,29.64,30.23,-0.59,-1.9517,150693.52,447108.681,4.5791,5.3132,0.58,86.8524,94.6649,4.4801,5.0535,5.4357,0.3692,0.2363,40841.161,32908.6439,28362.2355,1210532.012,975412.2052,36.28,24.18,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250828,30.25,30.83,29.05,30.23,30.65,-0.42,-1.3703,264052.09,791139.705,8.0238,9.31,1.09,88.5813,96.5493,4.5692,5.1541,5.5439,0.362,0.2317,40841.161,32908.6439,28362.2355,1234628.297,994828.3051,36.78,24.52,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250827,32.55,32.78,30.6,30.65,31.56,-0.91,-2.8834,289776.06,925401.051,8.8055,10.217,1.24,89.812,97.8907,4.6327,5.2257,5.621,0.3571,0.2285,40841.161,32908.6439,28362.2355,1251781.5847,1008649.9355,37.87,25.25,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250826,31.07,32.1,30.96,31.56,31.38,0.18,0.5736,222133.81,704611.258,6.75,7.832,0.96,92.4785,100.7971,4.7703,5.3808,5.7878,0.3468,0.2219,40841.161,32908.6439,28362.2355,1288947.0412,1038596.8015,37.66,25.1,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250825,30.96,32.11,30.96,31.38,30.8,0.58,1.8831,257561.85,811583.099,7.8266,9.0812,1.12,91.9511,100.2222,4.7431,5.3501,5.7548,0.3488,0.2232,40841.161,32908.6439,28362.2355,1281595.6322,1032673.2456,36.96,24.64,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250822,30.16,30.85,29.47,30.8,30.93,-0.13,-0.4203,264364.36,802898.889,8.0333,9.321,1.29,90.2515,98.3698,4.6554,5.2512,5.6485,0.3553,0.2274,40841.161,32908.6439,28362.2355,1257907.7588,1013586.2321,37.12,24.74,4.4886
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250821,31.0,31.88,30.51,30.93,31.1,-0.17,-0.5466,172973.69,538977.158,5.2562,6.0987,0.84,90.6325,88.0206,4.655,5.2734,5.3872,0.3538,0.2265,40841.161,32908.6439,28362.2355,1263217.1097,1017864.3558,37.32,24.88,4.4886
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250820,31.68,31.86,30.52,31.1,32.16,-1.06,-3.296,247740.51,768868.314,7.5281,8.7349,1.28,91.1306,88.5044,4.6806,5.3024,5.4169,0.3519,0.2252,40841.161,32908.6439,28362.2355,1270160.1071,1023458.8253,38.59,25.73,4.4886
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250819,32.0,33.26,31.6,32.16,31.96,0.2,0.6258,218688.68,710472.139,6.6453,7.7106,1.18,94.2367,91.5209,4.8401,5.4831,5.6015,0.3403,0.2178,40841.161,32908.6439,28362.2355,1313451.7378,1058341.9878,38.35,25.57,4.4886
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250818,30.83,32.37,30.71,31.96,30.83,1.13,3.6653,250197.08,794094.613,7.6028,8.8215,1.47,93.6506,90.9517,4.81,5.449,5.5666,0.3424,0.2192,40841.161,32908.6439,28362.2355,1305283.5056,1051760.259,37.0,24.66,4.4886
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250815,30.32,31.0,30.2,30.83,30.48,0.35,1.1483,132660.18,406915.405,4.0312,4.6774,0.65,90.3394,87.736,4.6399,5.2563,5.3698,0.355,0.2272,40841.161,32908.6439,28362.2355,1259132.9936,1014573.4914,36.58,24.38,4.4886
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250814,31.03,31.48,30.37,30.48,31.07,-0.59,-1.8989,179970.76,554436.379,5.4688,6.3454,0.84,89.3138,86.74,4.5872,5.1967,5.3089,0.359,0.2298,40841.161,32908.6439,28362.2355,1244838.5873,1003055.4661,37.28,24.86,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250813,31.15,31.69,30.78,31.07,31.13,-0.06,-0.1927,186221.6,580250.955,5.6587,6.5658,0.78,91.0427,88.419,4.676,5.2973,5.4116,0.3522,0.2254,40841.161,32908.6439,28362.2355,1268934.8723,1022471.566,37.36,24.9,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250812,31.51,32.02,30.78,31.13,31.67,-0.54,-1.7051,181508.04,567012.517,5.5155,6.3996,0.63,91.2185,88.5897,4.6851,5.3075,5.4221,0.3516,0.225,40841.161,32908.6439,28362.2355,1271385.3419,1024446.0846,38.0,25.34,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250811,31.0,32.19,30.86,31.67,31.13,0.54,1.7347,171099.63,538286.085,5.1992,6.0327,0.51,92.8008,90.1265,4.7663,5.3996,5.5161,0.3456,0.2212,40841.161,32908.6439,28362.2355,1293439.5689,1042216.7523,37.36,24.9,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250808,33.58,33.58,31.08,31.13,34.52,-3.39,-9.8204,303273.17,965163.36,9.2156,10.6929,0.88,91.2185,88.5897,4.6851,5.3075,5.4221,0.3516,0.225,40841.161,32908.6439,28362.2355,1271385.3419,1024446.0846,41.42,27.62,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250807,34.39,35.76,33.88,34.52,34.65,-0.13,-0.3752,233156.48,813070.16,7.085,8.2207,0.66,101.152,98.237,5.1953,5.8855,6.0125,0.317,0.2029,40841.161,32908.6439,28362.2355,1409836.8777,1136006.3874,41.58,27.72,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250806,34.93,35.55,34.16,34.65,35.28,-0.63,-1.7857,300416.58,1048844.684,9.1288,10.5921,0.91,101.533,98.6069,5.2148,5.9076,6.0352,0.3158,0.2022,40841.161,32908.6439,28362.2355,1415146.2287,1140284.5111,42.34,28.22,4.4883
300687,赛意信息,软件服务,广东,20170803,300687.SZ,20250805,33.61,35.68,33.0,35.28,34.06,1.22,3.5819,439926.68,1515915.165,13.3681,15.511,1.58,103.379,100.3998,5.3096,6.0151,6.1449,0.3102,0.1985,40841.161,32908.6439,28362.2355,1440876.1601,1161016.9568,40.87,27.25,4.4883
