股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603038,华立股份,家居用品,广东,20170116,603038.SH,20251121,18.16,18.16,17.03,17.05,18.18,-1.13,-6.2156,77249.0,134132.333,2.8752,4.9408,1.2,198.2983,130.8157,3.2882,4.3444,3.2514,0.2256,0.2933,26867.7106,26867.7106,15635.04,458094.4657,458094.4657,20.0,16.36,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251120,18.2,18.35,17.7,18.18,18.17,0.01,0.055,62647.3,112912.621,2.3317,4.0069,0.89,211.4407,139.4856,3.5061,4.6323,3.4669,0.2116,0.275,26867.7106,26867.7106,15635.04,488454.9787,488454.9787,19.99,16.35,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251119,19.0,19.05,17.95,18.17,18.85,-0.68,-3.6074,82557.2,150640.697,3.0727,5.2803,1.04,211.3244,139.4089,3.5042,4.6298,3.465,0.2117,0.2752,26867.7106,26867.7106,15635.04,488186.3016,488186.3016,20.74,16.97,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251118,19.09,19.15,18.72,18.85,19.17,-0.32,-1.6693,52383.0,99014.598,1.9497,3.3504,0.58,219.2331,144.6262,3.6353,4.8031,3.5946,0.204,0.2653,26867.7106,26867.7106,15635.04,506456.3448,506456.3448,21.09,17.25,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251117,19.39,19.54,19.0,19.17,19.31,-0.14,-0.725,51592.44,99326.638,1.9202,3.2998,0.5,222.9548,147.0814,3.697,4.8846,3.6556,0.2006,0.2608,26867.7106,26867.7106,15635.04,515054.0122,515054.0122,21.24,17.38,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251114,19.9,19.9,19.3,19.31,19.93,-0.62,-3.1109,72914.06,141885.68,2.7138,4.6635,0.6,224.583,148.1555,3.724,4.9203,3.6823,0.1992,0.2589,26867.7106,26867.7106,15635.04,518815.4917,518815.4917,21.92,17.94,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251113,20.15,20.16,19.65,19.93,20.16,-0.23,-1.1409,91805.5,182568.802,3.4169,5.8718,0.79,231.7939,152.9125,3.8436,5.0783,3.8006,0.193,0.2509,26867.7106,26867.7106,15635.04,535473.4723,535473.4723,22.18,18.14,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251112,21.09,21.1,19.8,20.16,21.14,-0.98,-4.6358,127185.8,257406.837,4.7338,8.1347,1.16,234.4689,154.6771,3.8879,5.1369,3.8444,0.1908,0.248,26867.7106,26867.7106,15635.04,541653.0457,541653.0457,23.25,19.03,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251111,21.38,22.15,21.1,21.14,21.57,-0.43,-1.9935,108508.0,233879.761,4.0386,6.9401,0.96,245.8667,162.1962,4.0769,5.3866,4.0313,0.1819,0.2365,26867.7106,26867.7106,15635.04,567983.4021,567983.4021,23.73,19.41,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251110,21.36,21.76,20.9,21.57,21.14,0.43,2.0341,118970.6,255237.701,4.428,7.6092,0.95,250.8677,165.4953,4.1599,5.4961,4.1133,0.1783,0.2318,26867.7106,26867.7106,15635.04,579536.5176,579536.5176,23.25,19.03,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251107,20.24,21.63,20.14,21.14,20.23,0.91,4.4983,160913.36,338577.511,5.9891,10.2918,1.21,245.8667,162.1962,4.0769,5.3866,4.0313,0.1819,0.2365,26867.7106,26867.7106,15635.04,567983.4021,567983.4021,22.25,18.21,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251106,20.25,20.42,20.0,20.23,20.24,-0.01,-0.0494,68788.31,138703.82,2.5603,4.3996,0.37,235.283,155.2142,3.9014,5.1547,3.8578,0.1901,0.2472,26867.7106,26867.7106,15635.04,543533.7854,543533.7854,22.26,18.22,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251105,19.67,20.59,19.63,20.24,20.02,0.22,1.0989,91305.99,184907.11,3.3984,5.8398,0.44,235.3993,155.2909,3.9034,5.1572,3.8597,0.19,0.247,26867.7106,26867.7106,15635.04,543802.4625,543802.4625,22.02,18.02,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251104,20.63,20.78,19.91,20.02,20.63,-0.61,-2.9569,124103.47,251667.266,4.6191,7.9375,0.59,232.8406,153.603,3.8609,5.1012,3.8177,0.1921,0.2498,26867.7106,26867.7106,15635.04,537891.5662,537891.5662,22.69,18.57,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251103,19.79,21.13,19.61,20.63,19.57,1.06,5.4165,182229.0,369185.825,6.7825,11.6552,0.89,239.9352,158.2832,3.9786,5.2566,3.9341,0.1864,0.2424,26867.7106,26867.7106,15635.04,554280.8697,554280.8697,21.53,17.61,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251031,20.62,20.62,19.09,19.57,20.76,-1.19,-5.7322,197370.77,387807.435,7.346,12.6236,1.02,227.6069,150.1504,3.7742,4.9865,3.7319,0.1965,0.2555,26867.7106,26867.7106,15635.04,525801.0964,525801.0964,22.84,18.68,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251030,23.1,23.38,20.76,20.76,23.07,-2.31,-10.013,334160.0,709165.677,12.4372,21.3725,2.06,241.4471,244.3423,4.0887,5.2897,4.6214,0.1853,0.2408,26867.7106,26867.7106,15635.04,557773.6721,557773.6721,25.38,20.76,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251029,20.93,23.07,20.9,23.07,20.97,2.1,10.0143,206872.85,462736.719,7.6997,13.2314,1.13,268.3133,271.5307,4.5436,5.8783,5.1356,0.1667,0.2167,26867.7106,26867.7106,15635.04,619838.0835,619838.0835,23.07,18.87,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251028,20.6,21.24,20.6,20.97,20.67,0.3,1.4514,132286.0,277946.229,4.9236,8.4609,0.64,243.8895,246.814,4.13,5.3432,4.6681,0.1834,0.2384,26867.7106,26867.7106,15635.04,563415.8913,563415.8913,22.74,18.6,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251027,20.23,20.99,20.19,20.67,20.36,0.31,1.5226,156782.6,321303.635,5.8354,10.0276,0.66,240.4004,243.283,4.0709,5.2668,4.6014,0.1861,0.2419,26867.7106,26867.7106,15635.04,555355.5781,555355.5781,22.4,18.32,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251024,20.14,20.48,19.67,20.36,20.14,0.22,1.0924,134735.25,270680.552,5.0148,8.6175,0.53,236.795,239.6344,4.0099,5.1878,4.5323,0.1889,0.2456,26867.7106,26867.7106,15635.04,547026.5878,547026.5878,22.15,18.13,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251023,20.06,20.28,19.21,20.14,20.26,-0.12,-0.5923,178544.46,354030.87,6.6453,11.4195,0.7,234.2363,237.045,3.9665,5.1318,4.4834,0.191,0.2483,26867.7106,26867.7106,15635.04,541115.6915,541115.6915,22.29,18.23,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251022,21.0,21.43,19.85,20.26,21.35,-1.09,-5.1054,309370.11,637517.794,11.5146,19.787,1.36,235.6319,238.4574,3.9902,5.1623,4.5101,0.1898,0.2468,26867.7106,26867.7106,15635.04,544339.8168,544339.8168,23.49,19.22,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251021,21.22,22.11,20.84,21.35,21.66,-0.31,-1.4312,260188.35,557940.311,9.6841,16.6414,1.06,248.3091,251.2865,4.2049,5.4401,4.7527,0.1801,0.2342,26867.7106,26867.7106,15635.04,573625.6213,573625.6213,23.83,19.49,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251020,20.6,21.88,19.54,21.66,20.73,0.93,4.4863,304949.85,651127.565,11.35,19.8695,1.24,251.9145,254.9352,4.2659,5.5191,4.8217,0.1776,0.2308,26867.7106,26867.7106,15347.6074,581954.6116,581954.6116,22.8,18.66,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251017,20.29,20.89,20.01,20.73,20.21,0.52,2.573,218752.5,449162.213,8.1418,14.2532,0.94,241.0982,243.9892,4.0827,5.2821,4.6147,0.1855,0.2412,26867.7106,26867.7106,15347.6074,556967.6407,556967.6407,22.23,18.19,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251016,20.28,20.91,19.98,20.21,20.38,-0.17,-0.8342,180961.8,370316.309,6.7353,11.7909,,235.0504,237.8689,3.9803,5.1496,4.499,0.1903,0.2474,26867.7106,26867.7106,15347.6074,542996.4312,542996.4312,22.42,18.34,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251015,20.27,20.43,19.63,20.38,19.94,0.44,2.2066,175460.95,353236.356,6.5306,11.6277,0.85,237.0276,239.8698,4.0138,5.1929,4.5368,0.1887,0.2453,26867.7106,26867.7106,15089.9344,547563.942,547563.942,21.93,17.95,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251014,20.24,20.93,19.56,19.94,19.91,0.03,0.1507,342168.25,685440.621,12.7353,22.6753,2.22,231.9102,234.691,3.9272,5.0808,4.4389,0.1929,0.2508,26867.7106,26867.7106,15089.9344,535742.1494,535742.1494,21.9,17.92,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251013,17.1,19.91,17.1,19.91,18.1,1.81,10.0,308212.8,596166.797,11.4715,21.152,2.77,231.5613,234.3379,3.9213,5.0732,4.4322,0.1932,0.2511,26867.7106,26867.7106,14571.3357,534936.118,534936.118,19.91,16.29,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251010,17.59,18.15,17.38,18.1,17.58,0.52,2.9579,155197.51,277362.735,5.7764,10.6509,1.57,210.5103,213.0345,3.5648,4.612,4.0292,0.2125,0.2762,26867.7106,26867.7106,14571.3357,486305.5619,486305.5619,19.34,15.82,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20251009,17.42,18.13,17.4,17.58,17.43,0.15,0.8606,133192.75,236990.283,4.9574,9.1407,1.58,204.4624,206.9141,3.4624,4.4795,3.9135,0.2188,0.2844,26867.7106,26867.7106,14571.3357,472334.3523,472334.3523,19.17,15.69,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250930,17.29,17.65,17.15,17.43,17.19,0.24,1.3962,99438.6,172909.04,3.701,6.8243,1.24,202.7179,205.1487,3.4328,4.4412,3.8801,0.2207,0.2869,26867.7106,26867.7106,14571.3357,468304.1958,468304.1958,18.91,15.47,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250929,16.99,17.35,16.6,17.19,17.06,0.13,0.762,73076.11,124325.485,2.7198,5.0151,0.92,199.9266,202.3239,3.3856,4.3801,3.8267,0.2237,0.2909,26867.7106,26867.7106,14571.3357,461855.9452,461855.9452,18.77,15.35,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250926,17.06,17.54,16.92,17.06,17.14,-0.08,-0.4667,95496.0,164902.84,3.5543,6.5537,1.19,198.4146,200.7938,3.3599,4.347,3.7977,0.2254,0.2931,26867.7106,26867.7106,14571.3357,458363.1428,458363.1428,18.85,15.43,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250925,17.1,17.4,16.92,17.14,16.9,0.24,1.4201,93417.0,160575.535,3.4769,6.411,1.12,199.3451,201.7354,3.3757,4.3673,3.8155,0.2244,0.2917,26867.7106,26867.7106,14571.3357,460512.5597,460512.5597,18.59,15.21,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250924,16.8,17.15,16.6,16.9,16.92,-0.02,-0.1182,60988.12,103369.295,2.2699,4.1855,0.65,196.5538,198.9106,3.3284,4.3062,3.7621,0.2276,0.2959,26867.7106,26867.7106,14571.3357,454064.3091,454064.3091,18.61,15.23,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250923,16.9,16.95,16.32,16.92,16.86,0.06,0.3559,77410.25,128210.754,2.8812,5.3125,0.7,196.7864,199.146,3.3324,4.3113,3.7666,0.2273,0.2955,26867.7106,26867.7106,14571.3357,454601.6634,454601.6634,18.55,15.17,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250922,17.27,17.3,16.77,16.86,17.19,-0.33,-1.9197,71761.06,121372.902,2.6709,4.9248,0.57,196.0886,198.4398,3.3206,4.296,3.7532,0.2281,0.2966,26867.7106,26867.7106,14571.3357,452989.6007,452989.6007,18.91,15.47,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250919,16.99,17.45,16.86,17.19,16.85,0.34,2.0178,98901.9,170072.023,3.6811,6.7874,0.66,199.9266,202.3239,3.3856,4.3801,3.8267,0.2237,0.2909,26867.7106,26867.7106,14571.3357,461855.9452,461855.9452,18.54,15.17,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250918,17.04,17.33,16.8,16.85,17.07,-0.22,-1.2888,108004.86,184006.79,4.0199,7.4121,0.71,195.9723,198.3221,3.3186,4.2935,3.751,0.2283,0.2967,26867.7106,26867.7106,14571.3357,452720.9236,452720.9236,18.78,15.36,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250917,17.26,17.49,17.01,17.07,17.26,-0.19,-1.1008,112145.94,193033.601,4.174,7.6963,0.79,198.5309,200.9115,3.3619,4.3495,3.8,0.2253,0.2929,26867.7106,26867.7106,14571.3357,458631.8199,458631.8199,18.99,15.53,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250916,16.88,17.42,16.63,17.26,16.78,0.48,2.8605,158197.75,270647.782,5.888,10.8568,1.23,200.7407,203.1478,3.3993,4.3979,3.8423,0.2228,0.2897,26867.7106,26867.7106,14571.3357,463736.685,463736.685,18.46,15.1,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250915,16.73,17.07,16.71,16.78,16.58,0.2,1.2063,154737.43,261405.768,5.7592,10.6193,1.4,195.1581,197.4983,3.3048,4.2756,3.7354,0.2292,0.298,26867.7106,26867.7106,14571.3357,450840.1839,450840.1839,18.24,14.92,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250912,15.98,16.98,15.88,16.58,15.88,0.7,4.4081,219935.27,365507.785,8.1859,15.0937,2.78,192.832,195.1443,3.2654,4.2247,3.6909,0.232,0.3016,26867.7106,26867.7106,14571.3357,445466.6417,445466.6417,17.47,14.29,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250911,14.98,15.9,14.91,15.88,15.47,0.41,2.6503,113332.16,175564.329,4.2182,7.7777,1.55,184.6908,186.9054,3.1275,4.0463,3.5351,0.2422,0.3149,26867.7106,26867.7106,14571.3357,426659.2443,426659.2443,17.02,13.92,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250910,15.9,15.9,15.46,15.47,15.78,-0.31,-1.9645,64853.96,101017.599,2.4138,4.4508,0.83,179.9223,182.0797,3.0468,3.9418,3.4438,0.2486,0.3232,26867.7106,26867.7106,14571.3357,415643.483,415643.483,17.36,14.2,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250909,15.6,15.91,15.39,15.78,15.6,0.18,1.1538,87816.6,137644.693,3.2685,6.0267,1.09,183.5277,185.7284,3.1079,4.0208,3.5128,0.2437,0.3169,26867.7106,26867.7106,14571.3357,423972.4733,423972.4733,17.16,14.04,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250908,15.45,15.62,15.4,15.6,15.45,0.15,0.9709,67388.37,104660.792,2.5082,4.6247,0.81,181.4343,183.6098,3.0724,3.9749,3.4727,0.2465,0.3205,26867.7106,26867.7106,14571.3357,419136.2854,419136.2854,17.0,13.91,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250905,15.35,15.45,15.04,15.45,15.3,0.15,0.9804,61553.56,94141.202,2.291,4.2243,0.65,179.6897,181.8443,3.0429,3.9367,3.4393,0.2489,0.3236,26867.7106,26867.7106,14571.3357,415106.1288,415106.1288,16.83,13.77,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250904,15.01,15.54,15.01,15.3,15.09,0.21,1.3917,84934.57,129978.064,3.1612,5.8289,0.7,177.9451,180.0789,3.0133,3.8985,3.4059,0.2514,0.3268,26867.7106,26867.7106,14571.3357,411075.9722,411075.9722,16.6,13.58,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250903,15.58,15.64,14.95,15.09,15.65,-0.56,-3.5783,91014.44,139286.024,3.3875,6.2461,0.62,175.5027,177.6072,2.972,3.845,3.3592,0.2549,0.3313,26867.7106,26867.7106,14571.3357,405433.753,405433.753,17.22,14.09,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250902,16.13,16.15,15.56,15.65,16.12,-0.47,-2.9156,96273.7,151485.808,3.5832,6.6071,0.53,182.0158,184.1983,3.0822,3.9877,3.4839,0.2458,0.3195,26867.7106,26867.7106,14571.3357,420479.6709,420479.6709,17.73,14.51,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250901,16.0,16.21,15.92,16.12,15.91,0.21,1.3199,84475.4,136074.124,3.1441,5.7974,0.34,187.4821,189.7301,3.1748,4.1074,3.5885,0.2386,0.3102,26867.7106,26867.7106,14571.3357,433107.4949,433107.4949,17.5,14.32,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250829,16.45,16.45,15.9,15.91,16.46,-0.55,-3.3414,115530.3,185294.99,4.3,7.9286,0.38,185.0397,187.2585,3.1335,4.0539,3.5417,0.2417,0.3143,26867.7106,26867.7106,14571.3357,427465.2756,427465.2756,18.11,14.81,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250828,16.53,16.64,15.62,16.46,16.53,-0.07,-0.4235,215525.83,349155.472,8.0217,14.7911,0.55,191.4364,193.7319,3.2418,4.1941,3.6642,0.2337,0.3038,26867.7106,26867.7106,14571.3357,442242.5165,442242.5165,18.18,14.88,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250827,17.34,17.34,16.5,16.53,17.34,-0.81,-4.6713,227077.09,383873.82,8.4517,15.5838,0.57,192.2505,194.5558,3.2556,4.2119,3.6798,0.2327,0.3025,26867.7106,26867.7106,14571.3357,444123.2562,444123.2562,19.07,15.61,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250826,17.61,17.75,17.1,17.34,18.04,-0.7,-3.8803,259013.79,449521.029,9.6403,17.7756,0.63,201.6711,204.0894,3.4151,4.4183,3.8601,0.2218,0.2884,26867.7106,26867.7106,14571.3357,465886.1018,465886.1018,19.84,16.24,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250825,17.4,18.29,16.99,18.04,17.36,0.68,3.9171,414302.95,733703.231,15.4201,28.4327,1.21,209.8124,176.3235,3.58,4.5967,4.3035,0.2132,0.2772,26867.7106,26867.7106,14571.3357,484693.4992,484693.4992,19.1,15.62,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250822,16.18,18.0,15.67,17.36,16.64,0.72,4.3269,403282.99,685243.994,15.0099,27.6765,1.5,201.9038,169.6772,3.445,4.4234,4.1413,0.2216,0.288,26867.7106,26867.7106,14571.3357,466423.456,466423.456,18.3,14.98,3.8533
603038,华立股份,家居用品,广东,20170116,603038.SH,20250821,18.5,19.24,16.57,16.64,17.49,-0.85,-4.8599,647840.2,1166479.946,24.1122,44.4599,4.36,193.5299,162.6399,3.3022,4.2399,3.9696,0.2311,0.3005,26867.7106,26867.7106,14571.3357,447078.7044,447078.7044,19.24,15.74,3.8533
603038,华立股份,家居用品,广东,20170116,603038.SH,20250820,16.69,17.49,16.4,17.49,15.9,1.59,10.0,256445.45,440577.606,9.5447,17.5993,2.4,203.4157,170.9478,3.4708,4.4565,4.1723,0.2199,0.2859,26867.7106,26867.7106,14571.3357,469916.2584,469916.2584,17.49,14.31,3.8533
603038,华立股份,家居用品,广东,20170116,603038.SH,20250819,14.47,15.9,14.4,15.9,14.45,1.45,10.0346,335374.22,519852.255,12.4824,23.016,7.03,184.9234,155.4071,3.1553,4.0514,3.793,0.2419,0.3145,26867.7106,26867.7106,14571.3357,427196.5985,427196.5985,15.9,13.01,3.8533
603038,华立股份,家居用品,广东,20170116,603038.SH,20250818,14.4,14.6,14.37,14.45,14.39,0.06,0.417,62099.3,89998.02,2.3113,4.2617,1.43,168.0593,141.2348,2.8676,3.6819,3.4471,0.2662,0.346,26867.7106,26867.7106,14571.3357,388238.4182,388238.4182,15.83,12.95,3.8533
603038,华立股份,家居用品,广东,20170116,603038.SH,20250815,14.37,14.51,14.37,14.39,14.37,0.02,0.1392,45015.0,64923.224,1.6754,3.0893,1.08,167.3615,140.6483,2.8557,3.6666,3.4328,0.2673,0.3475,26867.7106,26867.7106,14571.3357,386626.3555,386626.3555,15.81,12.93,3.8533
603038,华立股份,家居用品,广东,20170116,603038.SH,20250814,14.68,14.7,14.36,14.37,14.62,-0.25,-1.71,44746.1,64948.686,1.6654,3.0708,1.09,167.1289,140.4528,2.8517,3.6615,3.428,0.2677,0.3479,26867.7106,26867.7106,14571.3357,386089.0013,386089.0013,16.08,13.16,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250813,14.7,14.75,14.52,14.62,14.73,-0.11,-0.7468,47431.0,69288.785,1.7654,3.2551,1.21,170.0365,142.8963,2.9013,3.7252,3.4877,0.2631,0.342,26867.7106,26867.7106,14571.3357,392805.929,392805.929,16.2,13.26,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250812,14.95,14.95,14.63,14.73,14.82,-0.09,-0.6073,39397.5,57977.701,1.4664,2.7038,1.06,171.3158,143.9715,2.9231,3.7533,3.5139,0.2611,0.3394,26867.7106,26867.7106,14571.3357,395761.3771,395761.3771,16.3,13.34,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250811,14.75,14.94,14.71,14.82,14.72,0.1,0.6793,40944.6,60775.314,1.5239,2.8099,1.1,172.3625,144.8511,2.941,3.7762,3.5354,0.2595,0.3374,26867.7106,26867.7106,14571.3357,398179.4711,398179.4711,16.19,13.25,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250808,14.89,14.91,14.61,14.72,14.9,-0.18,-1.2081,36033.0,53010.253,1.3411,2.4729,0.97,171.1995,143.8737,2.9211,3.7507,3.5115,0.2613,0.3397,26867.7106,26867.7106,14571.3357,395492.7,395492.7,16.39,13.41,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250807,14.92,14.95,14.74,14.9,14.87,0.03,0.2017,40867.7,60676.667,1.5211,2.8047,1.1,173.293,145.6331,2.9569,3.7966,3.5545,0.2581,0.3356,26867.7106,26867.7106,14571.3357,400328.8879,400328.8879,16.36,13.38,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250806,14.8,14.89,14.73,14.87,14.8,0.07,0.473,38316.0,56802.827,1.4261,2.6295,0.99,172.9441,145.3398,2.9509,3.7889,3.5473,0.2587,0.3362,26867.7106,26867.7106,14571.3357,399522.8566,399522.8566,16.28,13.32,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250805,14.75,14.85,14.65,14.8,14.72,0.08,0.5435,30307.24,44702.845,1.128,2.0799,0.72,172.1299,144.6557,2.937,3.7711,3.5306,0.2599,0.3378,26867.7106,26867.7106,14571.3357,397642.1169,397642.1169,16.19,13.25,3.8528
603038,华立股份,家居用品,广东,20170116,603038.SH,20250804,14.45,14.73,14.35,14.72,14.49,0.23,1.5873,40544.0,59271.908,1.509,2.7824,0.93,171.1995,143.8737,2.9211,3.7507,3.5115,0.2613,0.3397,26867.7106,26867.7106,14571.3357,395492.7,395492.7,15.94,13.04,3.8528
