股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251121,19.86,20.21,19.1,19.23,19.98,-0.75,-3.7538,37510.0,73070.223,5.8441,5.8441,1.03,25.2195,21.0601,1.9468,3.2107,2.5036,1.9241,1.2095,13382.0,6418.4459,6418.4459,257335.86,123426.7147,21.98,17.98,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251120,20.18,20.45,19.9,19.98,20.18,-0.2,-0.9911,29810.0,59943.137,4.6444,4.6444,0.86,26.2031,21.8815,2.0227,3.336,2.6013,1.8519,1.1641,13382.0,6418.4459,6418.4459,267372.36,128240.5491,22.2,18.16,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251119,21.0,21.0,20.08,20.18,21.16,-0.98,-4.6314,49044.0,100140.879,7.6411,7.6411,1.65,26.4654,22.1005,2.043,3.3694,2.6273,1.8335,1.1526,13382.0,6418.4459,6418.4459,270048.76,129524.2383,23.28,19.04,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251118,20.73,21.6,20.63,21.16,20.68,0.48,2.3211,63164.0,133673.459,9.841,9.841,2.83,27.7506,23.1738,2.1422,3.533,2.7549,1.7486,1.0992,13382.0,6418.4459,6418.4459,283163.12,135814.3152,22.75,18.61,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251117,20.71,20.81,20.24,20.68,20.6,0.08,0.3883,20015.13,41262.326,3.1184,3.1184,0.78,27.1211,22.6481,2.0936,3.4528,2.6924,1.7892,1.1247,13382.0,6418.4459,6418.4459,276739.76,132733.4612,22.66,18.54,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251114,20.36,20.76,20.3,20.6,20.4,0.2,0.9804,20460.0,42198.096,3.1877,3.1877,0.74,27.0162,22.5605,2.0855,3.4395,2.682,1.7961,1.1291,13382.0,6418.4459,6418.4459,275669.2,132219.9855,22.44,18.36,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251113,20.52,20.69,20.24,20.4,20.37,0.03,0.1473,20532.0,42021.616,3.1989,3.1989,0.65,26.7539,22.3415,2.0652,3.4061,2.656,1.8137,1.1401,13382.0,6418.4459,6418.4459,272992.8,130936.2964,22.41,18.33,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251112,20.78,20.92,20.28,20.37,20.78,-0.41,-1.9731,24684.0,50607.057,3.8458,3.8458,0.76,26.7146,22.3086,2.0622,3.4011,2.652,1.8164,1.1418,13382.0,6418.4459,6418.4459,272591.34,130743.743,22.86,18.7,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251111,20.6,20.8,20.45,20.78,20.56,0.22,1.07,25741.0,53069.019,4.0105,4.0105,0.66,27.2523,22.7576,2.1037,3.4695,2.7054,1.7806,1.1193,13382.0,6418.4459,6418.4459,278077.96,133375.3058,22.62,18.5,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251110,20.59,20.97,20.3,20.56,20.4,0.16,0.7843,36317.0,74973.811,5.6582,5.6582,0.73,26.9637,22.5167,2.0814,3.4328,2.6768,1.7996,1.1313,13382.0,6418.4459,6418.4459,275133.92,131963.2477,22.44,18.36,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251107,20.29,20.55,20.05,20.4,20.32,0.08,0.3937,30420.85,62063.813,4.7396,4.7396,0.43,26.7539,22.3415,2.0652,3.4061,2.656,1.8137,1.1401,13382.0,6418.4459,6418.4459,272992.8,130936.2964,22.35,18.29,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251106,20.01,20.48,19.98,20.32,20.12,0.2,0.994,40693.13,82541.149,6.34,6.34,0.51,26.649,22.2538,2.0571,3.3927,2.6455,1.8209,1.1446,13382.0,6418.4459,6418.4459,271922.24,130422.8207,22.13,18.11,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251105,19.99,20.19,19.82,20.12,20.01,0.11,0.5497,30165.39,60435.279,4.6998,4.6998,0.39,26.3867,22.0348,2.0369,3.3593,2.6195,1.839,1.156,13382.0,6418.4459,6418.4459,269245.84,129139.1315,22.01,18.01,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251104,20.23,20.45,19.88,20.01,20.23,-0.22,-1.0875,58476.98,117508.095,9.1108,9.1108,0.86,26.2424,21.9143,2.0257,3.341,2.6052,1.8491,1.1623,13382.0,6418.4459,6418.4459,267773.82,128433.1025,22.25,18.21,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251103,19.95,20.46,19.88,20.23,19.85,0.38,1.9144,89145.12,179940.913,13.8889,13.8889,1.66,26.531,22.1553,2.048,3.3777,2.6338,1.829,1.1497,13382.0,6418.4459,6418.4459,270717.86,129845.1606,21.84,17.87,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251031,20.6,20.71,19.78,19.85,20.92,-1.07,-5.1147,135688.12,271697.241,21.1403,21.1403,4.49,26.0326,21.7391,2.0095,3.3143,2.5843,1.864,1.1717,13382.0,6418.4459,6418.4459,265632.7,127406.1511,23.01,18.83,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251030,20.92,20.92,20.5,20.92,19.02,1.9,9.9895,84624.23,176975.094,13.1845,13.1845,5.16,27.4359,22.911,2.1179,3.4929,2.7237,1.7686,1.1118,13382.0,6418.4459,6418.4459,279951.44,134273.8882,20.92,17.12,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251029,18.94,19.29,18.76,19.02,19.03,-0.01,-0.0525,14852.95,28204.803,2.3141,2.3141,0.9,24.9441,25.4376,2.0145,3.1757,3.0063,1.9453,1.2228,13382.0,6418.4459,6418.4459,254525.64,122078.841,20.93,17.13,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251028,19.22,19.25,18.96,19.03,19.11,-0.08,-0.4186,15975.0,30474.123,2.4889,2.4889,0.95,24.9572,25.451,2.0155,3.1773,3.0079,1.9443,1.2222,13382.0,6418.4459,6418.4459,254659.46,122143.0255,21.02,17.2,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251027,19.11,19.32,18.8,19.11,19.05,0.06,0.315,17786.57,33970.143,2.7712,2.7712,0.97,25.0621,25.558,2.024,3.1907,3.0206,1.9362,1.2171,13382.0,6418.4459,6418.4459,255730.02,122656.5011,20.96,17.15,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251024,18.91,19.09,18.8,19.05,18.81,0.24,1.2759,17951.0,34065.104,2.7968,2.7968,1.0,24.9834,25.4777,2.0176,3.1807,3.0111,1.9423,1.2209,13382.0,6418.4459,6418.4459,254927.1,122271.3944,20.69,16.93,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251023,18.72,18.88,18.48,18.81,18.72,0.09,0.4808,15509.57,29024.414,2.4164,2.4164,0.91,24.6687,25.1567,1.9922,3.1406,2.9731,1.967,1.2365,13382.0,6418.4459,6418.4459,251715.42,120730.9674,20.59,16.85,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251022,18.64,18.85,18.5,18.72,18.6,0.12,0.6452,15051.0,28148.419,2.345,2.345,0.93,24.5506,25.0364,1.9827,3.1256,2.9589,1.9765,1.2424,13382.0,6418.4459,6418.4459,250511.04,120153.3072,20.46,16.74,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251021,18.39,18.6,18.26,18.6,18.44,0.16,0.8677,18015.0,33303.018,2.8068,2.8068,1.14,24.3933,24.8759,1.97,3.1056,2.9399,1.9892,1.2505,13382.0,6418.4459,6418.4459,248905.2,119383.0937,20.28,16.6,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251020,17.98,18.6,17.75,18.44,17.83,0.61,3.4212,25026.95,45802.879,3.8992,3.8992,1.7,24.1834,24.6619,1.953,3.0788,2.9147,2.0065,1.2613,13382.0,6418.4459,6418.4459,246764.08,118356.1424,19.61,16.05,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251017,18.01,18.1,17.77,17.83,18.03,-0.2,-1.1093,16036.0,28740.856,2.4984,2.4984,1.14,23.3834,23.8461,1.8884,2.977,2.8182,2.0752,1.3045,13382.0,6418.4459,6418.4459,238601.06,114440.8904,19.83,16.23,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251016,18.12,18.25,17.9,18.03,18.14,-0.11,-0.6064,10654.0,19265.44,1.6599,1.6599,,23.6457,24.1135,1.9096,3.0104,2.8499,2.0521,1.29,13382.0,6418.4459,6418.4459,241277.46,115724.5796,19.95,16.33,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251015,18.0,18.26,17.85,18.14,18.0,0.14,0.7778,11567.0,20938.241,1.8021,1.8021,0.79,23.79,24.2607,1.9212,3.0287,2.8672,2.0397,1.2822,13382.0,6418.4459,6418.4459,242749.48,116430.6086,19.8,16.2,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251014,18.24,18.36,17.93,18.0,18.26,-0.26,-1.4239,15977.0,28966.589,2.4892,2.4892,1.15,23.6064,24.0734,1.9064,3.0054,2.8451,2.0556,1.2921,13382.0,6418.4459,6418.4459,240876.0,115532.0262,20.09,16.43,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251013,17.51,18.3,17.03,18.26,18.01,0.25,1.3881,19249.34,34514.771,2.9991,2.9991,1.47,23.9474,24.4212,1.934,3.0488,2.8862,2.0263,1.2737,13382.0,6418.4459,6418.4459,244355.32,117200.8221,19.81,16.21,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251010,17.81,18.25,17.77,18.01,17.89,0.12,0.6708,12998.0,23505.008,2.0251,2.0251,0.91,23.6195,24.0868,1.9075,3.007,2.8467,2.0544,1.2914,13382.0,6418.4459,6418.4459,241009.82,115596.2107,19.68,16.1,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20251009,18.04,18.1,17.8,17.89,18.02,-0.13,-0.7214,12456.0,22362.712,1.9407,1.9407,0.76,23.4621,23.9263,1.8948,2.987,2.8277,2.0682,1.3001,13382.0,6418.4459,6418.4459,239403.98,114825.9972,19.82,16.22,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250930,17.95,18.35,17.91,18.02,17.89,0.13,0.7267,12773.0,23092.244,1.99,1.99,0.66,23.6326,24.1002,1.9085,3.0087,2.8483,2.0533,1.2907,13382.0,6418.4459,6418.4459,241143.64,115660.3951,19.68,16.1,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250929,17.88,18.14,17.51,17.89,17.9,-0.01,-0.0559,12265.0,21981.343,1.9109,1.9109,0.6,23.4621,23.9263,1.8948,2.987,2.8277,2.0682,1.3001,13382.0,6418.4459,6418.4459,239403.98,114825.9972,19.69,16.11,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250926,17.52,18.01,17.48,17.9,17.6,0.3,1.7045,15172.57,27033.519,2.3639,2.3639,0.72,23.4752,23.9397,1.8958,2.9887,2.8293,2.067,1.2994,13382.0,6418.4459,6418.4459,239537.8,114890.1816,19.36,15.84,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250925,18.16,18.23,17.53,17.6,18.11,-0.51,-2.8161,18641.0,33200.493,2.9043,2.9043,0.84,23.0818,23.5385,1.8641,2.9386,2.7819,2.1023,1.3215,13382.0,6418.4459,6418.4459,235523.2,112964.6478,19.92,16.3,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250924,17.5,18.22,17.35,18.11,17.51,0.6,3.4266,22691.0,40664.981,3.5353,3.5353,1.06,23.7506,24.2205,1.9181,3.0237,2.8625,2.0431,1.2843,13382.0,6418.4459,6418.4459,242348.02,116238.0552,19.26,15.76,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250923,17.74,17.79,16.79,17.51,17.73,-0.22,-1.2408,27749.2,47762.953,4.3234,4.3234,1.39,22.9638,23.4181,1.8545,2.9236,2.7677,2.1131,1.3283,13382.0,6418.4459,6418.4459,234318.82,112386.9877,19.5,15.96,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250922,18.2,18.2,17.6,17.73,18.1,-0.37,-2.0442,18778.39,33438.673,2.9257,2.9257,0.86,23.2523,23.7123,1.8778,2.9603,2.8024,2.0869,1.3118,13382.0,6418.4459,6418.4459,237262.86,113799.0458,19.91,16.29,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250919,18.15,18.45,18.05,18.1,18.23,-0.13,-0.7131,17482.0,31791.705,2.7237,2.7237,0.79,23.7375,24.2072,1.917,3.0221,2.8609,2.0442,1.285,13382.0,6418.4459,6418.4459,242214.2,116173.8708,20.05,16.41,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250918,18.79,18.79,18.11,18.23,18.79,-0.56,-2.9803,24296.04,44864.731,3.7853,3.7853,1.11,23.908,24.381,1.9308,3.0438,2.8815,2.0296,1.2758,13382.0,6418.4459,6418.4459,243953.86,117008.2688,20.67,16.91,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250917,19.0,19.05,18.7,18.79,18.9,-0.11,-0.582,19233.0,36328.125,2.9965,2.9965,0.89,24.6424,25.13,1.9901,3.1373,2.97,1.9691,1.2378,13382.0,6418.4459,6418.4459,251447.78,120602.5985,20.79,17.01,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250916,18.9,19.03,18.65,18.9,18.9,0.0,0.0,20129.57,37919.029,3.1362,3.1362,0.89,24.7867,25.2771,2.0017,3.1556,2.9874,1.9577,1.2306,13382.0,6418.4459,6418.4459,252919.8,121308.6275,20.79,17.01,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250915,18.69,19.13,18.38,18.9,18.54,0.36,1.9417,27783.18,52205.327,4.3286,4.3286,1.19,24.7867,25.2771,2.0017,3.1556,2.9874,1.9577,1.2306,13382.0,6418.4459,6418.4459,252919.8,121308.6275,20.39,16.69,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250912,18.64,18.78,18.42,18.54,18.66,-0.12,-0.6431,19542.0,36318.931,3.0447,3.0447,0.71,24.3146,24.7956,1.9636,3.0955,2.9305,1.9957,1.2545,13382.0,6418.4459,6418.4459,248102.28,118997.987,20.53,16.79,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250911,18.72,18.8,18.21,18.66,18.65,0.01,0.0536,22994.55,42491.732,3.5826,3.5826,0.65,24.472,24.9561,1.9763,3.1156,2.9494,1.9829,1.2464,13382.0,6418.4459,6418.4459,249708.12,119768.2005,20.52,16.79,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250910,18.8,18.9,18.51,18.65,18.78,-0.13,-0.6922,18071.0,33766.107,2.8155,2.8155,0.39,24.4588,24.9427,1.9753,3.1139,2.9478,1.9839,1.2471,13382.0,6418.4459,6418.4459,249574.3,119704.016,20.66,16.9,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250909,19.03,19.08,18.59,18.78,19.06,-0.28,-1.469,24736.0,46476.543,3.8539,3.8539,0.51,24.6293,25.1166,1.989,3.1356,2.9684,1.9702,1.2385,13382.0,6418.4459,6418.4459,251313.96,120538.414,20.97,17.15,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250908,19.01,19.19,18.72,19.06,18.82,0.24,1.2752,31857.2,60313.011,4.9634,4.9634,0.62,24.9965,25.4911,2.0187,3.1824,3.0127,1.9412,1.2203,13382.0,6418.4459,6418.4459,255060.92,122335.5789,20.7,16.94,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250905,18.3,19.0,18.1,18.82,18.35,0.47,2.5613,40704.14,76273.089,6.3417,6.3417,0.78,24.6818,25.1701,1.9933,3.1423,2.9747,1.966,1.2358,13382.0,6418.4459,6418.4459,251849.24,120795.1518,20.19,16.52,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250904,19.06,19.06,18.01,18.35,19.06,-0.71,-3.7251,60245.71,112211.38,9.3863,9.3863,1.09,24.0654,24.5415,1.9435,3.0638,2.9004,2.0163,1.2675,13382.0,6418.4459,6418.4459,245559.7,117778.4823,20.97,17.15,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250903,18.28,19.95,17.95,19.06,18.21,0.85,4.6678,76893.04,145643.872,11.98,11.98,1.69,24.9965,25.4911,2.0187,3.1824,3.0127,1.9412,1.2203,13382.0,6418.4459,6418.4459,255060.92,122335.5789,20.03,16.39,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250902,18.76,19.0,17.9,18.21,18.8,-0.59,-3.1383,33147.12,60329.272,5.1644,5.1644,0.77,23.8818,24.3543,1.9287,3.0404,2.8783,2.0319,1.2772,13382.0,6418.4459,6418.4459,243686.22,116879.8998,20.68,16.92,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250901,18.53,19.25,18.26,18.8,18.53,0.27,1.4571,45034.67,84650.5,7.0164,7.0164,1.19,24.6556,25.1434,1.9912,3.1389,2.9716,1.9681,1.2372,13382.0,6418.4459,6418.4459,251581.6,120666.7829,20.38,16.68,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250829,18.62,18.8,18.08,18.53,18.79,-0.26,-1.3837,45184.48,83331.401,7.0398,7.0398,1.37,24.3015,24.7823,1.9626,3.0939,2.9289,1.9968,1.2552,13382.0,6418.4459,6418.4459,247968.46,118933.8025,20.67,16.91,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250828,17.75,19.19,17.57,18.79,17.56,1.23,7.0046,77140.7,143717.824,12.0186,12.0186,3.54,24.6424,25.13,1.9901,3.1373,2.97,1.9691,1.2378,13382.0,6418.4459,6418.4459,251447.78,120602.5985,19.32,15.8,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250827,18.36,18.45,17.55,17.56,18.34,-0.78,-4.253,27210.08,48997.844,4.2394,4.2394,1.39,23.0293,27.4254,1.8811,2.9319,3.0744,2.1071,1.3245,13382.0,6418.4459,6418.4459,234987.92,112707.91,20.17,16.51,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250826,18.28,18.56,18.13,18.34,18.28,0.06,0.3282,19385.98,35697.328,3.0204,3.0204,0.97,24.0523,28.6436,1.9646,3.0621,3.2109,2.0174,1.2682,13382.0,6418.4459,6418.4459,245425.88,117714.2978,20.11,16.45,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250825,18.31,18.45,18.2,18.28,18.31,-0.03,-0.1638,20425.98,37388.744,3.1824,3.1824,0.93,23.9736,28.5499,1.9582,3.0521,3.2004,2.0241,1.2724,13382.0,6418.4459,6418.4459,244622.96,117329.1911,20.14,16.48,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250822,18.44,18.55,18.18,18.31,18.53,-0.22,-1.1873,21311.98,38995.738,3.3204,3.3204,0.94,24.0129,28.5968,1.9614,3.0571,3.2057,2.0208,1.2703,13382.0,6418.4459,6418.4459,245024.42,117521.7444,20.38,16.68,1.0466
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250821,18.47,18.61,18.35,18.53,18.45,0.08,0.4336,20744.02,38357.743,3.2319,3.2319,0.79,24.3015,28.9404,1.985,3.0939,3.2442,1.9968,1.2552,13382.0,6418.4459,6418.4459,247968.46,118933.8025,20.3,16.61,1.0466
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250820,18.25,18.45,18.18,18.45,18.28,0.17,0.93,16332.0,29876.608,2.5445,2.5445,0.58,24.1965,28.8154,1.9764,3.0805,3.2302,2.0054,1.2606,13382.0,6418.4459,6418.4459,246897.9,118420.3269,20.11,16.45,1.0466
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250819,18.19,18.31,18.09,18.28,18.22,0.06,0.3293,20935.97,38148.219,3.2618,3.2618,0.74,23.9736,28.5499,1.9582,3.0521,3.2004,2.0241,1.2724,13382.0,6418.4459,6418.4459,244622.96,117329.1911,20.04,16.4,1.0466
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250818,18.49,18.55,18.16,18.22,18.34,-0.12,-0.6543,30651.57,55951.24,4.7755,4.7755,1.13,23.8949,28.4562,1.9518,3.0421,3.1899,2.0307,1.2765,13382.0,6418.4459,6418.4459,243820.04,116944.0843,20.17,16.51,1.0466
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250815,17.99,18.54,17.93,18.34,17.93,0.41,2.2867,25013.57,45807.114,3.8971,3.8971,0.86,24.0523,28.6436,1.9646,3.0621,3.2109,2.0174,1.2682,13382.0,6418.4459,6418.4459,245425.88,117714.2978,19.72,16.14,1.0466
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250814,18.72,18.76,17.91,17.93,18.76,-0.83,-4.4243,39000.0,71084.586,6.0762,6.0762,1.28,23.5146,28.0033,1.9207,2.9937,3.1392,2.0636,1.2972,13382.0,6418.4459,6418.4459,239939.26,115082.735,20.64,16.88,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250813,18.74,18.79,18.5,18.76,18.66,0.1,0.5359,24387.55,45540.197,3.7996,3.7996,0.67,24.6031,29.2996,2.0096,3.1323,3.2845,1.9723,1.2398,13382.0,6418.4459,6418.4459,251046.32,120410.0451,20.53,16.79,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250812,18.94,18.94,18.6,18.66,18.88,-0.22,-1.1653,22348.57,41828.191,3.4819,3.4819,0.44,24.472,29.1434,1.9989,3.1156,3.267,1.9829,1.2464,13382.0,6418.4459,6418.4459,249708.12,119768.2005,20.77,16.99,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250811,18.68,18.97,18.68,18.88,18.67,0.21,1.1248,24368.0,45925.041,3.7966,3.7966,0.41,24.7605,29.487,2.0225,3.1523,3.3055,1.9597,1.2319,13382.0,6418.4459,6418.4459,252652.16,121180.2586,20.54,16.8,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250808,19.12,19.12,18.43,18.67,19.07,-0.4,-2.0975,36171.91,67567.423,5.6356,5.6356,0.5,24.4851,29.159,2.0,3.1172,3.2687,1.9818,1.2458,13382.0,6418.4459,6418.4459,249841.94,119832.385,20.98,17.16,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250807,19.22,19.46,18.9,19.07,19.26,-0.19,-0.9865,44828.81,85868.955,6.9844,6.9844,0.55,25.0097,29.7838,2.0428,3.184,3.3387,1.9402,1.2196,13382.0,6418.4459,6418.4459,255194.74,122399.7633,21.19,17.33,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250806,19.4,19.4,18.98,19.26,19.43,-0.17,-0.8749,55229.39,105620.388,8.6048,8.6048,0.57,25.2588,30.0805,2.0632,3.2158,3.372,1.9211,1.2076,13382.0,6418.4459,6418.4459,257737.32,123619.268,21.37,17.49,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250805,18.81,19.69,18.53,19.43,18.8,0.63,3.3511,92924.51,177934.544,14.4777,14.4777,1.09,25.4818,30.346,2.0814,3.2441,3.4018,1.9043,1.197,13382.0,6418.4459,6418.4459,260012.26,124710.4038,20.68,16.92,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250804,18.52,18.98,18.35,18.8,18.98,-0.18,-0.9484,64729.0,120914.293,10.0848,10.0848,0.87,24.6556,29.3621,2.0139,3.1389,3.2915,1.9681,1.2372,13382.0,6418.4459,6418.4459,251581.6,120666.7829,20.88,17.08,1.0464
