股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251030,31.29,31.7,30.31,30.78,32.12,-1.34,-4.1719,45262.0,139160.044,3.1669,10.5447,1.09,31.0901,29.7293,2.5228,3.4023,3.2441,0.9747,1.9493,14292.395,14292.395,4292.395,439919.9181,439919.9181,35.33,28.91,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251029,31.98,32.65,31.79,32.12,32.05,0.07,0.2184,33926.0,109150.079,2.3737,7.9037,0.9,32.4436,31.8858,2.6739,3.5504,3.399,0.934,1.868,14292.395,14292.395,4292.395,459071.7274,459071.7274,35.26,28.85,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251028,31.6,33.08,31.25,32.05,31.6,0.45,1.4241,43326.0,139096.674,3.0314,10.0937,1.32,32.3729,31.8163,2.6681,3.5427,3.3916,0.936,1.8721,14292.395,14292.395,4292.395,458071.2598,458071.2598,34.76,28.44,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251027,31.2,31.68,31.0,31.6,30.95,0.65,2.1002,44537.0,139818.24,3.1161,10.3758,1.64,31.9183,31.3695,2.6306,3.4929,3.344,0.9494,1.8987,14292.395,14292.395,4292.395,451639.682,451639.682,34.05,27.86,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251024,29.48,31.2,29.31,30.95,29.33,1.62,5.5234,56688.4,173560.402,3.9663,13.2067,2.75,31.2618,30.7243,2.5765,3.4211,3.2752,0.9693,1.9386,14292.395,14292.395,4292.395,442349.6253,442349.6253,32.26,26.4,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251023,28.71,29.44,28.42,29.33,28.71,0.62,2.1595,29206.0,84900.681,2.0435,6.8041,1.59,29.6255,29.1161,2.4417,3.242,3.1037,1.0228,2.0457,14292.395,14292.395,4292.395,419195.9454,419195.9454,31.58,25.84,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251022,28.48,28.92,28.35,28.71,28.66,0.05,0.1745,14994.0,43022.181,1.0491,3.4932,0.77,28.9992,28.5006,2.3901,3.1735,3.0381,1.0449,2.0899,14292.395,14292.395,4292.395,410334.6605,410334.6605,31.53,25.79,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251021,27.9,28.74,27.9,28.66,27.97,0.69,2.4669,18438.0,52465.47,1.2901,4.2955,0.83,28.9487,28.451,2.3859,3.168,3.0328,1.0468,2.0935,14292.395,14292.395,4292.395,409620.0407,409620.0407,30.77,25.17,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251020,27.7,28.27,27.65,27.97,27.32,0.65,2.3792,16802.5,46961.442,1.1756,3.9145,0.63,28.2518,27.766,2.3285,3.0917,2.9598,1.0726,2.1452,14292.395,14292.395,4292.395,399758.2882,399758.2882,30.05,24.59,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251017,28.01,28.35,27.3,27.32,28.24,-0.92,-3.2578,23609.5,65613.334,1.6519,5.5003,0.81,27.5952,27.1208,2.2743,3.0199,2.891,1.0981,2.1962,14292.395,14292.395,4292.395,390468.2314,390468.2314,31.06,25.42,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251016,28.25,28.58,28.15,28.24,28.3,-0.06,-0.212,17949.5,50874.433,1.2559,4.1817,,28.5245,28.0341,2.3509,3.1215,2.9884,1.0623,2.1246,14292.395,14292.395,4292.395,403617.2348,403617.2348,31.13,25.47,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251015,27.95,28.36,27.55,28.3,27.78,0.52,1.8719,20415.0,57310.504,1.4284,4.7561,0.56,28.5851,28.0936,2.3559,3.1282,2.9948,1.0601,2.1201,14292.395,14292.395,4292.395,404474.7785,404474.7785,30.56,25.0,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251014,28.97,29.32,27.71,27.78,28.75,-0.97,-3.3739,32548.0,92720.543,2.2773,7.5827,0.92,28.0598,27.5774,2.3126,3.0707,2.9397,1.0799,2.1598,14292.395,14292.395,4292.395,397042.7331,397042.7331,31.63,25.88,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251013,28.19,28.85,27.8,28.75,29.7,-0.95,-3.1987,38618.0,109535.386,2.702,8.9968,1.11,29.0396,28.5403,2.3934,3.1779,3.0424,1.0435,2.087,14292.395,14292.395,4292.395,410906.3563,410906.3563,32.67,26.73,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251010,30.02,30.02,29.36,29.7,30.2,-0.5,-1.6556,36777.0,108877.595,2.5732,8.5679,1.04,29.9992,29.4834,2.4725,3.2829,3.1429,1.0101,2.0202,14292.395,14292.395,4292.395,424484.1315,424484.1315,33.22,27.18,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20251009,29.63,30.55,29.63,30.2,29.63,0.57,1.9237,41535.99,125169.879,2.9062,9.6766,1.21,30.5042,29.9798,2.5141,3.3382,3.1958,0.9934,1.9868,14292.395,14292.395,4292.395,431630.329,431630.329,32.59,26.67,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250930,30.24,30.34,29.59,29.63,30.19,-0.56,-1.8549,31768.9,94882.517,2.2228,7.4012,0.88,29.9285,29.4139,2.4666,3.2752,3.1355,1.0125,2.025,14292.395,14292.395,4292.395,423483.6639,423483.6639,33.21,27.17,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250929,29.6,30.2,29.25,30.19,29.61,0.58,1.9588,28640.0,85594.066,2.0039,6.6723,0.77,30.4941,29.9698,2.5133,3.3371,3.1948,0.9937,1.9874,14292.395,14292.395,4292.395,431487.4051,431487.4051,32.57,26.65,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250926,30.08,30.3,29.58,29.61,30.12,-0.51,-1.6932,35826.0,106924.589,2.5066,8.3464,0.98,29.9083,29.3941,2.465,3.273,3.1334,1.0132,2.0263,14292.395,14292.395,4292.395,423197.816,423197.816,33.13,27.11,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250925,30.0,30.46,29.75,30.12,30.1,0.02,0.0664,38832.9,116933.648,2.717,9.0469,0.92,30.4234,29.9003,2.5074,3.3294,3.1873,0.996,1.992,14292.395,14292.395,4292.395,430486.9374,430486.9374,33.11,27.09,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250924,29.54,30.11,29.09,30.1,29.71,0.39,1.3127,36092.0,107350.915,2.5253,8.4084,0.81,30.4032,29.8805,2.5058,3.3271,3.1852,0.9967,1.9934,14292.395,14292.395,4292.395,430201.0895,430201.0895,32.68,26.74,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250923,30.08,30.3,28.92,29.71,30.17,-0.46,-1.5247,42106.0,124157.596,2.946,9.8094,0.94,30.0093,29.4933,2.4733,3.284,3.144,1.0098,2.0195,14292.395,14292.395,4292.395,424627.0555,424627.0555,33.19,27.15,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250922,29.79,30.41,29.63,30.17,29.9,0.27,0.903,34150.12,102620.045,2.3894,7.956,0.69,30.4739,29.95,2.5116,3.3349,3.1926,0.9944,1.9887,14292.395,14292.395,4292.395,431201.5572,431201.5572,32.89,26.91,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250919,30.29,30.5,29.53,29.9,30.06,-0.16,-0.5323,31530.0,94395.129,2.2061,7.3455,0.47,30.2012,29.6819,2.4891,3.305,3.1641,1.0033,2.0067,14292.395,14292.395,4292.395,427342.6105,427342.6105,33.07,27.05,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250918,29.78,31.0,29.68,30.06,29.94,0.12,0.4008,66452.75,201069.499,4.6495,15.4815,0.99,30.3628,29.8408,2.5024,3.3227,3.181,0.998,1.996,14292.395,14292.395,4292.395,429629.3937,429629.3937,32.93,26.95,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250917,29.88,30.62,29.71,29.94,29.8,0.14,0.4698,48761.0,146830.302,3.4117,11.3599,0.78,30.2416,29.7217,2.4925,3.3095,3.1683,1.002,2.004,14292.395,14292.395,4292.395,427914.3063,427914.3063,32.78,26.82,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250916,30.19,30.24,29.51,29.8,29.98,-0.18,-0.6004,41988.17,125300.241,2.9378,9.782,0.73,30.1002,29.5827,2.4808,3.294,3.1535,1.0067,2.0134,14292.395,14292.395,4292.395,425913.371,425913.371,32.98,26.98,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250915,29.65,30.39,29.3,29.98,30.49,-0.51,-1.6727,58899.0,176117.743,4.121,13.7217,1.17,30.282,29.7614,2.4958,3.3139,3.1725,1.0007,2.0013,14292.395,14292.395,4292.395,428486.0021,428486.0021,33.54,27.44,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250912,31.25,31.25,30.1,30.49,30.55,-0.06,-0.1964,119737.7,365448.554,8.3777,27.8953,3.87,30.7971,30.2676,2.5382,3.3703,3.2265,0.9839,1.9679,14292.395,14292.395,4292.395,435775.1236,435775.1236,33.61,27.5,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250911,27.88,30.55,27.68,30.55,27.77,2.78,10.0108,64643.8,190633.174,4.523,15.0601,2.71,30.8577,30.3272,2.5432,3.3769,3.2329,0.982,1.964,14292.395,14292.395,4292.395,436632.6673,436632.6673,30.55,24.99,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250910,27.48,28.07,27.28,27.77,27.27,0.5,1.8335,26371.64,73148.367,1.8452,6.1438,1.07,28.0497,27.5675,2.3118,3.0696,2.9387,1.0803,2.1606,14292.395,14292.395,4292.395,396899.8092,396899.8092,30.0,24.54,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250909,27.84,27.93,27.15,27.27,27.85,-0.58,-2.0826,18708.0,51448.903,1.3089,4.3584,0.65,27.5447,27.0711,2.2702,3.0143,2.8858,1.1001,2.2002,14292.395,14292.395,4292.395,389753.6117,389753.6117,30.64,25.07,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250908,27.65,27.86,27.28,27.85,27.51,0.34,1.2359,22299.0,61549.189,1.5602,5.195,0.71,28.1305,27.6469,2.3185,3.0784,2.9471,1.0772,2.1544,14292.395,14292.395,4292.395,398043.2008,398043.2008,30.26,24.76,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250905,26.9,27.58,26.69,27.51,26.67,0.84,3.1496,22531.0,61288.487,1.5764,5.2491,0.63,27.7871,27.3094,2.2902,3.0409,2.9112,1.0905,2.181,14292.395,14292.395,4292.395,393183.7865,393183.7865,29.34,24.0,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250904,27.81,28.05,26.33,26.67,27.53,-0.86,-3.1239,29254.0,79234.721,2.0468,6.8153,0.75,26.9387,26.4755,2.2202,2.948,2.8223,1.1249,2.2497,14292.395,14292.395,4292.395,381178.1747,381178.1747,30.28,24.78,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250903,27.98,28.24,27.41,27.53,28.0,-0.47,-1.6786,29883.0,83251.737,2.0908,6.9618,0.72,27.8073,27.3292,2.2918,3.0431,2.9133,1.0897,2.1794,14292.395,14292.395,4292.395,393469.6344,393469.6344,30.8,25.2,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250902,29.29,29.57,27.5,28.0,29.21,-1.21,-4.1424,39964.74,112847.689,2.7962,9.3106,0.99,28.2821,27.7958,2.3309,3.095,2.963,1.0714,2.1429,14292.395,14292.395,4292.395,400187.06,400187.06,32.13,26.29,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250901,29.99,30.14,29.11,29.21,29.92,-0.71,-2.373,35187.0,103904.67,2.4619,8.1975,0.81,29.5042,28.997,2.4317,3.2288,3.091,1.027,2.0541,14292.395,14292.395,4292.395,417480.858,417480.858,32.91,26.93,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250829,29.75,30.12,29.15,29.92,29.8,0.12,0.4027,43469.0,128695.875,3.0414,10.127,1.04,30.2214,29.7018,2.4908,3.3072,3.1662,1.0027,2.0053,14292.395,14292.395,4292.395,427628.4584,427628.4584,32.78,26.82,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250828,29.19,29.8,28.51,29.8,29.13,0.67,2.3,45821.05,134303.04,3.206,10.6749,1.16,30.1002,29.5827,2.4808,3.294,3.1535,1.0067,2.0134,14292.395,14292.395,4292.395,425913.371,425913.371,32.04,26.22,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250827,30.04,30.56,29.08,29.13,30.03,-0.9,-2.997,42543.0,127841.622,2.9766,9.9113,1.13,29.4234,28.9176,2.425,3.2199,3.0826,1.0299,2.0597,14292.395,14292.395,4292.395,416337.4664,416337.4664,33.03,27.03,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250826,29.98,30.4,29.56,30.03,29.98,0.05,0.1668,33962.74,102130.119,2.3763,7.9123,0.9,30.3325,29.811,2.4999,3.3194,3.1778,0.999,1.998,14292.395,14292.395,4292.395,429200.6219,429200.6219,32.98,26.98,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250825,30.13,30.2,29.47,29.98,30.17,-0.19,-0.6298,50469.0,150508.023,3.5312,11.7578,1.33,30.282,29.7614,2.4958,3.3139,3.1725,1.0007,2.0013,14292.395,14292.395,4292.395,428486.0021,428486.0021,33.19,27.15,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250822,30.0,30.42,29.95,30.17,30.1,0.07,0.2326,36173.88,108990.102,2.531,8.4274,0.92,30.4739,29.3561,2.5808,3.3349,3.1786,0.9944,1.9887,14292.395,14292.395,4292.395,431201.5572,431201.5572,33.11,27.09,1.0778
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250821,30.66,30.74,29.97,30.1,30.66,-0.56,-1.8265,33578.0,101471.785,2.3494,7.8227,0.81,30.4032,29.288,2.5748,3.3271,3.1712,0.9967,1.9934,14292.395,14292.395,4292.395,430201.0895,430201.0895,33.73,27.59,1.0778
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250820,30.0,30.66,29.93,30.66,30.43,0.23,0.7558,33396.0,101267.243,2.3366,7.7803,0.74,30.9689,29.8329,2.6227,3.389,3.2302,0.9785,1.9569,14292.395,14292.395,4292.395,438204.8307,438204.8307,33.47,27.39,1.0778
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250819,30.6,30.6,29.88,30.43,30.63,-0.2,-0.653,35371.0,107060.053,2.4748,8.2404,0.82,30.7365,29.6091,2.603,3.3636,3.206,0.9859,1.9717,14292.395,14292.395,4292.395,434917.5799,434917.5799,33.69,27.57,1.0778
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250818,30.17,31.06,29.88,30.63,30.16,0.47,1.5584,51823.0,157864.426,3.6259,12.0732,1.24,30.9385,29.8037,2.6201,3.3857,3.227,0.9794,1.9589,14292.395,14292.395,4292.395,437776.0589,437776.0589,33.18,27.14,1.0778
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250815,29.31,30.5,29.3,30.16,29.4,0.76,2.585,42413.0,127396.315,2.9675,9.881,1.09,30.4638,29.3464,2.5799,3.3338,3.1775,0.9947,1.9894,14292.395,14292.395,4292.395,431058.6332,431058.6332,32.34,26.46,1.0778
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250814,30.48,30.6,29.4,29.4,30.2,-0.8,-2.649,44568.0,132787.552,3.1183,10.383,1.12,29.6962,28.6069,2.5149,3.2498,3.0975,1.0204,2.0408,14292.395,14292.395,4292.395,420196.413,420196.413,33.22,27.18,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250813,29.68,30.32,29.49,30.2,29.52,0.68,2.3035,51508.0,154264.804,3.6039,11.9998,1.47,30.5042,29.3853,2.5833,3.3382,3.1817,0.9934,1.9868,14292.395,14292.395,4292.395,431630.329,431630.329,32.47,26.57,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250812,29.95,29.95,29.33,29.52,29.88,-0.36,-1.2048,26598.0,78505.772,1.861,6.1965,0.73,29.8174,28.7236,2.5252,3.263,3.1101,1.0163,2.0325,14292.395,14292.395,4292.395,421911.5004,421911.5004,32.87,26.89,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250811,29.18,30.05,29.04,29.88,29.2,0.68,2.3288,43998.81,130391.144,3.0785,10.2504,1.33,30.181,29.0739,2.556,3.3028,3.148,1.004,2.008,14292.395,14292.395,4292.395,427056.7626,427056.7626,32.12,26.28,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250808,29.4,29.43,28.92,29.2,29.4,-0.2,-0.6803,28454.0,82995.943,1.9908,6.6289,0.84,29.4941,28.4123,2.4978,3.2277,3.0764,1.0274,2.0548,14292.395,14292.395,4292.395,417337.934,417337.934,32.34,26.46,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250807,29.35,29.88,28.82,29.4,29.36,0.04,0.1362,48622.0,142367.982,3.4019,11.3275,1.34,29.6962,28.6069,2.5149,3.2498,3.0975,1.0204,2.0408,14292.395,14292.395,4292.395,420196.413,420196.413,32.3,26.42,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250806,29.31,29.75,29.15,29.36,29.35,0.01,0.0341,27353.0,80373.377,1.9138,6.3724,0.58,29.6558,28.568,2.5115,3.2453,3.0932,1.0218,2.0436,14292.395,14292.395,4292.395,419624.7172,419624.7172,32.29,26.42,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250805,29.11,29.55,29.02,29.35,29.1,0.25,0.8591,34108.0,99818.116,2.3864,7.9461,0.67,29.6457,28.5582,2.5106,3.2442,3.0922,1.0221,2.0443,14292.395,14292.395,4292.395,419481.7933,419481.7933,32.01,26.19,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250804,28.7,29.26,28.46,29.1,28.92,0.18,0.6224,27139.0,78649.999,1.8988,6.3226,0.44,29.3931,28.315,2.4892,3.2166,3.0658,1.0309,2.0619,14292.395,14292.395,4292.395,415908.6945,415908.6945,31.81,26.03,1.0783
605058,澳弘电子,元器件,江苏,20201021,605058.SH,20250801,29.03,29.39,28.66,28.92,29.08,-0.16,-0.5502,32201.0,93216.227,2.253,7.5019,0.53,29.2113,28.1398,2.4738,3.1967,3.0469,1.0373,2.0747,14292.395,14292.395,4292.395,413336.0634,413336.0634,31.99,26.17,1.0783
