股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250826,31.52,31.77,31.13,31.26,31.61,-0.35,-1.1072,23258.3,72989.023,4.1047,7.8249,0.59,,,5.5791,10.3206,9.9361,,,9224.3236,5666.3256,2972.3552,288352.3557,177129.3383,41.09,22.13,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250825,31.99,32.26,31.5,31.61,31.88,-0.27,-0.8469,32981.31,104456.552,5.8206,11.096,0.81,,,5.6416,10.4361,10.0473,,,9224.3236,5666.3256,2972.3552,291580.869,179112.5522,41.44,22.32,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250822,32.9,32.98,31.6,31.88,32.5,-0.62,-1.9077,41026.14,131558.132,7.2403,13.8026,1.09,,,5.6898,10.5253,10.1331,,,9224.3236,5666.3256,2972.3552,294071.4364,180642.4601,42.25,22.75,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250821,31.9,32.67,31.76,32.5,32.12,0.38,1.1831,34322.06,110714.393,6.0572,11.5471,0.92,,,5.8004,10.73,10.3302,,,9224.3236,5666.3256,2972.3552,299790.517,184155.582,41.75,22.49,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250820,31.27,32.13,31.11,32.12,31.78,0.34,1.0699,32999.28,104217.405,5.8238,11.1021,0.9,,,5.7326,10.6045,10.2094,,,9224.3236,5666.3256,2972.3552,296285.274,182002.3783,41.31,22.25,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250819,31.72,33.85,31.35,31.78,31.8,-0.02,-0.0629,55107.46,179089.429,9.7254,18.54,1.83,,,5.6719,10.4923,10.1014,,,9224.3236,5666.3256,2972.3552,293149.004,180075.8276,41.34,22.26,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250818,30.66,31.8,30.58,31.8,30.65,1.15,3.752,40628.75,127454.242,7.1702,13.6689,1.54,,,5.6755,10.4989,10.1077,,,9224.3236,5666.3256,2972.3552,293333.4905,180189.1541,39.84,21.46,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250815,30.03,30.77,30.0,30.65,29.96,0.69,2.3031,25005.06,76126.034,4.4129,8.4125,0.85,,,5.4702,10.1192,9.7422,,,9224.3236,5666.3256,2972.3552,282725.5183,173672.8796,38.94,20.98,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250814,30.87,31.22,29.85,29.96,30.95,-0.99,-3.1987,33319.74,101296.053,5.8803,11.2099,1.04,,,5.3471,9.8914,9.5229,,,9224.3236,5666.3256,2972.3552,276360.7351,169763.115,40.23,21.67,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250813,30.89,31.64,30.72,30.95,30.89,0.06,0.1942,28726.14,89354.271,5.0696,9.6644,0.83,,,5.5238,10.2182,9.8375,,,9224.3236,5666.3256,2972.3552,285492.8154,175372.7773,40.15,21.63,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250812,31.1,31.3,30.83,30.89,31.28,-0.39,-1.2468,22617.54,70122.541,3.9916,7.6093,0.55,,,5.5131,10.1984,9.8185,,,9224.3236,5666.3256,2972.3552,284939.356,175032.7978,40.66,21.9,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250811,31.0,31.48,30.62,31.28,30.98,0.3,0.9684,22295.08,69206.426,3.9347,7.5008,0.44,,,5.5827,10.3272,9.9424,,,9224.3236,5666.3256,2972.3552,288536.8422,177242.6648,40.27,21.69,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250808,32.0,32.29,30.96,30.98,32.24,-1.26,-3.9082,40091.11,125499.374,7.0753,13.488,0.59,,,5.5291,10.2281,9.8471,,,9224.3236,5666.3256,2972.3552,285769.5451,175542.7671,41.91,22.57,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250807,32.21,33.06,31.5,32.24,31.76,0.48,1.5113,47028.95,151923.399,8.2997,15.8221,0.66,,,5.754,10.6441,10.2476,,,9224.3236,5666.3256,2972.3552,297392.1929,182682.3373,41.28,22.24,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250806,31.09,31.98,31.09,31.76,31.26,0.5,1.5995,40934.5,128999.341,7.2242,13.7717,0.61,,,5.6683,10.4857,10.095,,,9224.3236,5666.3256,2972.3552,292964.5175,179962.5011,40.63,21.89,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250805,32.13,32.58,30.96,31.26,32.77,-1.51,-4.6079,57061.6,179401.753,10.0703,19.1974,0.96,,,5.5791,10.3206,9.9361,,,9224.3236,5666.3256,2972.3552,288352.3557,177129.3383,42.6,22.94,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250804,32.52,33.21,31.78,32.77,33.98,-1.21,-3.5609,70397.67,228189.784,12.4239,23.6841,1.33,,,5.8486,10.8191,10.416,,,9224.3236,5666.3256,2972.3552,302281.0844,185685.4899,44.17,23.79,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250801,31.8,36.8,31.55,33.98,30.58,3.4,11.1184,126275.04,421160.532,22.2852,42.4832,3.34,,,6.0645,11.2186,10.8006,,,9224.3236,5666.3256,2972.3552,313442.5159,192541.7439,39.75,21.41,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250731,31.77,32.0,30.36,30.58,29.66,0.92,3.1018,60120.48,186605.873,10.6101,20.2265,2.09,,,5.4577,10.0961,9.7199,,,9224.3236,5666.3256,2972.3552,282079.8157,173276.2368,38.55,20.77,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250730,30.11,30.49,29.5,29.66,30.08,-0.42,-1.3963,21622.87,64546.917,3.816,7.2747,0.75,,,5.2935,9.7923,9.4275,,,9224.3236,5666.3256,2972.3552,273593.438,168063.2173,39.1,21.06,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250729,29.84,30.12,29.51,30.08,30.05,0.03,0.0998,20269.0,60393.624,3.5771,6.8192,0.66,,,5.3685,9.931,9.561,,,9224.3236,5666.3256,2972.3552,277467.6539,170443.074,39.06,21.04,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250728,30.3,30.7,29.7,30.05,30.72,-0.67,-2.181,35828.58,107434.348,6.3231,12.0539,1.13,,,5.3631,9.9211,9.5515,,,9224.3236,5666.3256,2972.3552,277190.9242,170273.0843,39.93,21.51,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250725,30.23,31.9,30.04,30.72,29.8,0.92,3.0872,51178.9,158712.396,9.0321,17.2183,1.49,,,5.4827,10.1423,9.7644,,,9224.3236,5666.3256,2972.3552,283371.221,174069.5224,38.74,20.86,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250724,29.5,30.09,29.43,29.8,29.71,0.09,0.3029,14910.77,44337.354,2.6315,5.0165,0.42,,,5.3185,9.8386,9.472,,,9224.3236,5666.3256,2972.3552,274884.8433,168856.5029,38.62,20.8,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250723,29.78,30.29,29.43,29.71,29.82,-0.11,-0.3689,21227.98,63414.539,3.7463,7.1418,0.56,,,5.3025,9.8089,9.4434,,,9224.3236,5666.3256,2972.3552,274054.6542,168346.5336,38.76,20.88,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250722,30.19,30.3,29.62,29.82,30.49,-0.67,-2.1974,29854.41,89148.473,5.2687,10.044,0.7,,,5.3221,9.8452,9.4784,,,9224.3236,5666.3256,2972.3552,275069.3298,168969.8294,39.63,21.35,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250721,29.54,30.63,29.53,30.49,31.07,-0.58,-1.8668,41605.98,124979.347,7.3427,13.9976,1.15,,,5.4417,10.0664,9.6913,,,9224.3236,5666.3256,2972.3552,281249.6266,172766.2675,40.39,21.75,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250718,32.38,33.38,30.99,31.07,30.49,0.58,1.9023,63727.99,206352.007,11.2468,21.4402,2.36,,,5.5452,10.2579,9.8757,,,9224.3236,5666.3256,2972.3552,286599.7343,176052.7364,39.63,21.35,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250717,30.44,30.93,30.34,30.49,30.7,-0.21,-0.684,21706.92,66338.49,3.8309,7.3029,0.86,,,5.4417,10.0664,9.6913,,,9224.3236,5666.3256,2972.3552,281249.6266,172766.2675,39.91,21.49,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250716,31.1,31.4,30.42,30.7,31.52,-0.82,-2.6015,33832.02,104463.508,5.9707,11.3822,1.59,,,5.4792,10.1357,9.7581,,,9224.3236,5666.3256,2972.3552,283186.7345,173956.1959,40.97,22.07,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250715,29.81,31.97,29.5,31.52,29.8,1.72,5.7718,51100.97,158579.816,9.0184,17.1921,3.74,,,5.6255,10.4064,10.0187,,,9224.3236,5666.3256,2972.3552,290750.6799,178602.5829,38.74,20.86,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250714,30.11,30.28,29.57,29.8,30.19,-0.39,-1.2918,11021.6,32860.527,1.9451,3.708,0.8,,,5.3185,9.8386,9.472,,,9224.3236,5666.3256,2972.3552,274884.8433,168856.5029,39.24,21.14,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250711,29.77,30.3,29.59,30.19,29.59,0.6,2.0277,17428.11,52382.329,3.0757,5.8634,1.28,,,5.3881,9.9673,9.596,,,9224.3236,5666.3256,2972.3552,278482.3295,171066.3699,38.46,20.72,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250710,29.32,29.98,29.03,29.59,29.4,0.19,0.6463,12638.8,37265.49,2.2305,4.2521,0.96,,,5.281,9.7692,9.4053,,,9224.3236,5666.3256,2972.3552,272947.7353,167666.5745,38.22,20.58,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250709,30.15,30.29,29.35,29.4,30.15,-0.75,-2.4876,14009.18,41728.031,2.4724,4.7132,1.03,,,5.2471,9.7065,9.3449,,,9224.3236,5666.3256,2972.3552,271195.1138,166589.9726,39.19,21.11,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250708,29.91,30.15,29.61,30.15,29.66,0.49,1.6521,13209.26,39573.766,2.3312,4.444,0.79,,,5.381,9.9541,9.5833,,,9224.3236,5666.3256,2972.3552,278113.3565,170839.7168,38.55,20.77,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250707,29.67,29.95,29.31,29.66,29.78,-0.12,-0.403,11632.52,34456.587,2.0529,3.9136,0.51,,,5.2935,9.7923,9.4275,,,9224.3236,5666.3256,2972.3552,273593.438,168063.2173,38.71,20.85,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250704,30.1,30.75,29.7,29.78,30.09,-0.31,-1.0302,16823.05,50892.38,2.969,5.6598,0.69,,,5.315,9.832,9.4656,,,9224.3236,5666.3256,2972.3552,274700.3568,168743.1764,39.11,21.07,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250703,30.2,30.47,30.03,30.09,30.11,-0.02,-0.0664,9915.27,29965.361,1.7499,3.3358,0.33,,,5.3703,9.9343,9.5642,,,9224.3236,5666.3256,2972.3552,277559.8971,170499.7373,39.14,21.08,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250702,30.6,30.79,30.05,30.11,30.86,-0.75,-2.4303,16477.13,49908.851,2.9079,5.5435,0.45,,,5.3739,9.9409,9.5705,,,9224.3236,5666.3256,2972.3552,277744.3836,170613.0638,40.11,21.61,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250701,31.2,31.44,30.68,30.86,31.8,-0.94,-2.956,28367.63,87766.34,5.0064,9.5438,0.69,,,5.5077,10.1885,9.8089,,,9224.3236,5666.3256,2972.3552,284662.6263,174862.808,41.34,22.26,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250630,30.93,33.53,30.43,31.8,30.65,1.15,3.752,43467.24,138106.56,7.6712,14.6238,1.2,,,5.6755,10.4989,10.1077,,,9224.3236,5666.3256,2972.3552,293333.4905,180189.1541,39.84,21.46,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250627,30.35,31.2,30.25,30.65,30.66,-0.01,-0.0326,23091.92,70475.699,4.1633,8.095,0.63,,,5.4702,10.1192,9.7422,,,9224.3236,5546.5763,2852.6059,282725.5183,170002.5636,39.85,21.47,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250626,31.21,31.85,30.61,30.66,31.52,-0.86,-2.7284,37648.71,117657.706,6.7877,13.198,1.05,,,5.472,10.1225,9.7454,,,9224.3236,5546.5763,2852.6059,282817.7616,170058.0294,40.97,22.07,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250625,30.28,31.78,29.9,31.52,30.4,1.12,3.6842,49878.46,153553.97,8.9927,17.4852,1.72,,,5.6255,10.4064,10.0187,,,9224.3236,5546.5763,2852.6059,290750.6799,174828.085,39.52,21.28,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250624,30.8,31.53,30.1,30.4,28.73,1.67,5.8127,51548.92,158345.017,9.2938,18.0708,2.34,,,5.4256,10.0367,9.6627,,,9224.3236,5546.5763,2852.6059,280419.4374,168615.9195,37.34,20.12,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250623,28.3,28.74,27.8,28.73,28.15,0.58,2.0604,18531.06,52537.304,3.341,6.4962,0.86,,,5.1276,9.4853,9.1319,,,9224.3236,5546.5763,2852.6059,265014.817,159353.1371,36.59,19.71,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250620,28.75,29.18,28.02,28.15,28.88,-0.73,-2.5277,26234.41,74692.247,4.7298,9.1966,1.18,,,5.024,9.2938,8.9476,,,9224.3236,5546.5763,2852.6059,259664.7093,156136.1228,37.54,20.22,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250619,30.32,30.87,28.5,28.88,30.48,-1.6,-5.2493,32810.52,96723.842,5.9155,11.5019,1.56,,,5.1543,9.5348,9.1796,,,9224.3236,5546.5763,2852.6059,266398.4656,160185.1235,39.62,21.34,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250618,30.85,31.27,30.2,30.48,30.91,-0.43,-1.3911,15639.9,47777.196,2.8197,5.4827,0.65,,,5.4399,10.0631,9.6881,,,9224.3236,5546.5763,2852.6059,281157.3833,169059.6456,40.18,21.64,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250617,31.61,31.77,30.88,30.91,31.55,-0.64,-2.0285,16702.67,52194.175,3.0113,5.8552,0.58,,,5.5166,10.205,9.8248,,,9224.3236,5546.5763,2852.6059,285123.8425,171444.6734,41.01,22.09,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250616,30.42,31.81,30.42,31.55,31.26,0.29,0.9277,16259.01,51031.402,2.9314,5.6997,0.49,,,5.6309,10.4163,10.0282,,,9224.3236,5546.5763,2852.6059,291027.4096,174994.4823,40.63,21.89,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250613,32.57,32.76,31.14,31.26,32.57,-1.31,-4.0221,30188.28,95840.432,5.4427,10.5827,0.87,,,5.5791,10.3206,9.9361,,,9224.3236,5546.5763,2852.6059,288352.3557,173385.9751,42.34,22.8,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250612,32.85,33.43,32.4,32.57,33.3,-0.73,-2.1922,26534.92,87268.249,4.784,9.302,0.75,,,5.8129,10.7531,10.3525,,,9224.3236,5546.5763,2852.6059,300436.2197,180651.9901,43.29,23.31,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250611,33.01,34.2,32.68,33.3,33.16,0.14,0.4222,31373.1,105001.504,5.6563,10.998,0.98,,,5.9432,10.9941,10.5845,,,9224.3236,5546.5763,2852.6059,307169.9759,184700.9908,43.1,23.22,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250610,34.4,34.95,32.52,33.16,34.3,-1.14,-3.3236,39738.32,133924.467,7.1645,13.9305,1.42,,,5.9182,10.9479,10.54,,,9224.3236,5546.5763,2852.6059,305878.5706,183924.4701,44.59,24.01,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250609,33.52,34.64,33.52,34.3,33.66,0.64,1.9014,37098.31,126465.687,6.6885,13.0051,1.36,,,6.1217,11.3243,10.9023,,,9224.3236,5546.5763,2852.6059,316394.2995,190247.5671,43.75,23.57,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250606,33.5,34.46,32.52,33.66,33.21,0.45,1.355,38067.3,127682.513,6.8632,13.3447,1.32,,,6.0074,11.113,10.6989,,,9224.3236,5546.5763,2852.6059,310490.7324,186697.7583,43.17,23.25,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250605,32.54,33.37,32.3,33.21,32.55,0.66,2.0276,30098.25,99179.107,5.4265,10.5511,0.97,,,5.9271,10.9644,10.5559,,,9224.3236,5546.5763,2852.6059,306339.7868,184201.7989,42.31,22.79,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250604,32.36,32.94,32.3,32.55,32.44,0.11,0.3391,15451.25,50383.693,2.7857,5.4165,0.45,,,5.8093,10.7465,10.3461,,,9224.3236,5546.5763,2852.6059,300251.7332,180541.0586,42.17,22.71,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250603,32.07,33.17,32.06,32.44,32.7,-0.26,-0.7951,18848.22,61382.064,3.3982,6.6074,0.49,,,5.7897,10.7102,10.3111,,,9224.3236,5546.5763,2852.6059,299237.0576,179930.9352,42.51,22.89,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250530,33.0,33.63,31.95,32.7,33.39,-0.69,-2.0665,34247.15,112001.426,6.1745,12.0056,0.85,,,5.8361,10.796,10.3938,,,9224.3236,5546.5763,2852.6059,301635.3817,181373.045,43.4,23.38,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250529,32.34,34.86,31.9,33.39,32.39,1.0,3.0874,45485.83,152446.213,8.2007,15.9454,0.99,,,5.9592,11.0238,10.6131,,,9224.3236,5546.5763,2852.6059,308000.165,185200.1827,42.1,22.68,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250528,33.41,33.93,31.51,32.39,33.72,-1.33,-3.9442,41358.15,134363.115,7.4565,14.4984,0.91,,,5.7808,10.6937,10.2952,,,9224.3236,5546.5763,2852.6059,298775.8414,179653.6064,43.83,23.61,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250527,34.3,34.5,33.53,33.72,34.63,-0.91,-2.6278,30395.45,102912.942,5.48,10.6553,0.67,,,6.0181,11.1328,10.718,,,9224.3236,5546.5763,2852.6059,311044.1918,187030.5528,45.01,24.25,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250526,33.65,34.66,33.33,34.63,33.42,1.21,3.6206,39250.88,134138.053,7.0766,13.7597,0.93,,,6.1806,11.4332,11.0072,,,9224.3236,5546.5763,2852.6059,319438.3263,192077.9373,43.44,23.4,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250523,34.1,35.0,33.3,33.42,34.99,-1.57,-4.487,44142.13,150117.011,7.9584,15.4743,1.12,,,5.9646,11.0337,10.6226,,,9224.3236,5546.5763,2852.6059,308276.8947,185366.5799,45.48,24.5,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250522,33.55,36.59,32.78,34.99,33.55,1.44,4.2921,74540.52,259110.106,13.439,26.1307,2.13,,,6.2448,11.5521,11.1217,,,9224.3236,5546.5763,2852.6059,322759.0828,194074.7047,43.61,23.49,1.0263
833030,立方控股,软件服务,浙江,20231102,833030.BJ,20250521,34.93,35.5,33.38,33.55,35.11,-1.56,-4.4432,38021.63,130428.359,6.855,13.3287,0.91,,,5.9878,11.0766,10.664,,,9224.3236,5546.5763,2852.6059,309476.0568,186087.6349,45.64,24.58,1.0263
