股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251121,28.74,29.0,27.3,27.35,29.25,-1.9,-6.4957,126435.93,352679.389,2.0944,6.0113,0.93,50.5933,49.1298,3.0374,5.5383,5.4469,,,60367.2152,60367.2152,21033.0574,1651043.3357,1651043.3357,35.1,23.4,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251120,30.1,30.58,29.15,29.25,29.9,-0.65,-2.1739,86209.02,255896.068,1.4281,4.0987,0.55,54.108,52.5428,3.2484,5.923,5.8253,,,60367.2152,60367.2152,21033.0574,1765741.0446,1765741.0446,35.88,23.92,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251119,30.5,31.66,29.61,29.9,30.67,-0.77,-2.5106,94025.73,284096.378,1.5576,4.4704,0.57,55.3104,53.7104,3.3206,6.0546,5.9547,,,60367.2152,60367.2152,21033.0574,1804979.7345,1804979.7345,36.8,24.54,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251118,32.0,32.4,30.3,30.67,32.1,-1.43,-4.4548,125430.34,389287.007,2.0778,5.9635,0.76,56.7348,55.0936,3.4061,6.2106,6.1081,,,60367.2152,60367.2152,21033.0574,1851462.4902,1851462.4902,38.52,25.68,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251117,31.7,32.39,31.22,32.1,31.74,0.36,1.1342,146572.95,467050.343,2.428,6.9687,0.92,59.3801,57.6624,3.565,6.5001,6.3929,,,60367.2152,60367.2152,21033.0574,1937787.6079,1937787.6079,38.09,25.39,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251114,30.55,32.68,30.52,31.74,31.1,0.64,2.0579,230337.76,736548.492,3.8156,10.9512,1.7,58.7141,57.0157,3.525,6.4272,6.3212,,,60367.2152,60367.2152,21033.0574,1916055.4104,1916055.4104,37.32,24.88,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251113,29.74,32.2,29.64,31.1,29.81,1.29,4.3274,188873.78,584671.584,3.1287,8.9799,1.67,57.5302,55.866,3.4539,6.2976,6.1937,,,60367.2152,60367.2152,21033.0574,1877420.3927,1877420.3927,35.77,23.85,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251112,30.56,30.99,29.55,29.81,30.95,-1.14,-3.6834,126509.59,379740.664,2.0957,6.0148,1.15,55.1439,53.5488,3.3106,6.0364,5.9368,,,60367.2152,60367.2152,21033.0574,1799546.6851,1799546.6851,37.14,24.76,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251111,31.81,32.48,30.83,30.95,31.7,-0.75,-2.3659,131219.94,413229.827,2.1737,6.2387,1.3,57.2527,55.5966,3.4372,6.2673,6.1638,,,60367.2152,60367.2152,21033.0574,1868365.3104,1868365.3104,38.04,25.36,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251110,32.9,33.39,31.48,31.7,32.68,-0.98,-2.9988,118772.07,382469.527,1.9675,5.6469,1.18,58.6401,56.9438,3.5205,6.4191,6.3132,,,60367.2152,60367.2152,21033.0574,1913640.7218,1913640.7218,39.22,26.14,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251107,32.0,33.33,31.59,32.68,32.25,0.43,1.3333,111250.25,363142.718,1.8429,5.2893,0.94,60.453,58.7042,3.6294,6.6176,6.5084,,,60367.2152,60367.2152,21033.0574,1972800.5927,1972800.5927,38.7,25.8,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251106,31.68,32.62,31.68,32.25,31.85,0.4,1.2559,77929.12,250554.477,1.2909,3.7051,0.54,59.6575,57.9318,3.5816,6.5305,6.4227,,,60367.2152,60367.2152,21033.0574,1946842.6902,1946842.6902,38.22,25.48,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251105,30.52,32.23,30.45,31.85,30.95,0.9,2.9079,109886.4,346547.677,1.8203,5.2245,0.7,58.9176,57.2133,3.5372,6.4495,6.3431,,,60367.2152,60367.2152,21033.0574,1922695.8041,1922695.8041,37.14,24.76,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251104,31.83,32.16,30.65,30.95,31.88,-0.93,-2.9172,86094.03,268452.557,1.4262,4.0933,0.5,57.2527,55.5966,3.4372,6.2673,6.1638,,,60367.2152,60367.2152,21033.0574,1868365.3104,1868365.3104,38.26,25.5,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251103,32.69,32.9,31.08,31.88,32.69,-0.81,-2.4778,120057.9,379618.572,1.9888,5.7081,0.71,58.9731,57.2672,3.5405,6.4556,6.349,,,60367.2152,60367.2152,21033.0574,1924506.8206,1924506.8206,39.23,26.15,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251031,32.25,34.28,32.25,32.69,32.39,0.3,0.9262,198524.92,665518.755,3.2886,9.4387,1.38,60.4715,58.7222,3.6305,6.6196,6.5104,,,60367.2152,60367.2152,21033.0574,1973404.2649,1973404.2649,38.87,25.91,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251030,33.5,33.58,32.2,32.39,33.96,-1.57,-4.6231,200879.01,655649.128,3.3276,9.5506,1.73,59.9165,58.1833,3.5972,6.5588,6.4506,,,60367.2152,60367.2152,21033.0574,1955294.1003,1955294.1003,40.75,27.17,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251029,30.97,34.14,30.97,33.96,31.37,2.59,8.2563,179961.17,587398.194,2.9811,8.5561,1.99,62.8208,61.0036,3.7715,6.8768,6.7633,,,60367.2152,60367.2152,21033.0574,2050070.6282,2050070.6282,37.64,25.1,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251028,30.96,31.87,30.35,31.37,32.58,-1.21,-3.7139,163805.34,509907.147,2.7135,7.788,2.26,58.0297,56.351,3.4839,6.3523,6.2475,,,60367.2152,60367.2152,21033.0574,1893719.5408,1893719.5408,39.1,26.06,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251027,33.15,33.59,32.05,32.58,32.65,-0.07,-0.2144,103780.87,339590.667,1.7192,5.1244,1.57,60.268,57.0143,3.6796,6.5973,6.4265,,,60367.2152,60367.2152,20252.3574,1966763.8712,1966763.8712,39.18,26.12,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251024,31.95,32.74,31.9,32.65,31.81,0.84,2.6407,73049.04,236275.955,1.2101,3.6069,1.1,60.3975,57.1368,3.6875,6.6115,6.4403,,,60367.2152,60367.2152,20252.3574,1970989.5763,1970989.5763,38.17,25.45,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251023,32.0,32.14,31.3,31.81,32.11,-0.3,-0.9343,61497.22,194383.429,1.0187,3.0365,0.85,58.8436,55.6668,3.5926,6.4414,6.2746,,,60367.2152,60367.2152,20252.3574,1920281.1155,1920281.1155,38.53,25.69,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251022,32.09,32.39,31.7,32.11,32.25,-0.14,-0.4341,50141.88,160645.853,0.8306,2.4759,0.64,59.3986,56.1918,3.6265,6.5021,6.3338,,,60367.2152,60367.2152,20252.3574,1938391.2801,1938391.2801,38.7,25.8,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251021,32.58,32.58,31.82,32.25,32.2,0.05,0.1553,74343.22,239352.375,1.2315,3.6708,0.86,59.6575,56.4368,3.6423,6.5305,6.3614,,,60367.2152,60367.2152,20252.3574,1946842.6902,1946842.6902,38.64,25.76,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251020,32.38,32.75,32.02,32.2,31.71,0.49,1.5453,71897.92,232674.195,1.191,3.5501,0.73,59.5651,56.3493,3.6367,6.5204,6.3515,,,60367.2152,60367.2152,20252.3574,1943824.3294,1943824.3294,38.05,25.37,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251017,32.88,33.57,31.65,31.71,32.83,-1.12,-3.4115,75036.87,242181.322,1.243,3.7051,0.63,58.6586,55.4918,3.5813,6.4212,6.2549,,,60367.2152,60367.2152,20252.3574,1914244.394,1914244.394,39.4,26.26,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251016,33.33,33.86,32.67,32.83,33.47,-0.64,-1.9122,90737.22,301519.61,1.5031,4.4803,,60.7305,57.4518,3.7078,6.6479,6.4758,,,60367.2152,60367.2152,20252.3574,1981855.675,1981855.675,40.16,26.78,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251015,32.98,33.48,32.36,33.47,32.75,0.72,2.1985,82520.01,272294.702,1.367,4.0746,0.5,61.9144,58.5718,3.7801,6.7775,6.602,,,60367.2152,60367.2152,20252.3574,2020490.6927,2020490.6927,39.3,26.2,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251014,34.22,34.47,32.53,32.75,34.06,-1.31,-3.8462,113371.59,380336.895,1.878,5.5979,0.63,60.5825,57.3118,3.6988,6.6317,6.46,,,60367.2152,60367.2152,20252.3574,1977026.2978,1977026.2978,40.87,27.25,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251013,30.74,34.48,30.74,34.06,34.18,-0.12,-0.3511,127823.46,429061.554,2.1174,6.3115,0.64,63.0058,59.6043,3.8467,6.897,6.7184,,,60367.2152,60367.2152,20252.3574,2056107.3497,2056107.3497,41.02,27.34,1.4792
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251010,34.65,35.37,34.0,34.25,35.62,-1.37,-3.8462,178463.09,616830.397,2.9563,8.812,0.81,63.3572,59.9368,3.8396,6.9355,6.7559,,,60367.2152,60367.2152,20252.3574,2067577.1206,2067577.1206,42.74,28.5,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20251009,36.94,37.7,35.51,35.62,36.58,-0.96,-2.6244,226557.5,828497.82,3.753,11.1867,0.93,65.8915,62.3342,3.9932,7.2129,7.0261,,,60367.2152,60367.2152,20252.3574,2150280.2054,2150280.2054,43.9,29.26,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250930,35.6,37.88,35.5,36.58,35.62,0.96,2.6951,183629.68,678406.804,3.0419,9.0671,0.68,67.6674,64.0142,4.1008,7.4073,7.2155,,,60367.2152,60367.2152,20252.3574,2208232.732,2208232.732,42.74,28.5,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250929,36.0,36.83,35.3,35.62,35.95,-0.33,-0.9179,188203.55,680597.066,3.1176,9.2929,0.71,65.8915,62.3342,3.9932,7.2129,7.0261,,,60367.2152,60367.2152,20252.3574,2150280.2054,2150280.2054,43.14,28.76,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250926,37.5,39.38,35.56,35.95,38.15,-2.2,-5.7667,223135.49,829714.981,3.6963,11.0178,0.84,66.502,62.9117,4.0302,7.2797,7.0912,,,60367.2152,60367.2152,20252.3574,2170201.3864,2170201.3864,45.78,30.52,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250925,41.0,41.35,37.99,38.15,41.35,-3.2,-7.7388,274491.78,1095514.994,4.547,13.5536,1.02,70.5716,66.7617,4.2768,7.7252,7.5252,,,60367.2152,60367.2152,20252.3574,2303009.2599,2303009.2599,49.62,33.08,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250924,39.5,41.38,38.2,41.35,39.98,1.37,3.4267,345407.83,1383298.547,5.7218,17.0552,1.46,76.4912,72.3616,4.6355,8.3732,8.1564,,,60367.2152,60367.2152,20252.3574,2496184.3485,2496184.3485,47.98,31.98,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250923,38.0,40.2,37.32,39.98,37.6,2.38,6.3298,315035.95,1226589.743,5.2187,15.5555,1.32,73.9569,69.9641,4.4819,8.0958,7.8861,,,60367.2152,60367.2152,20252.3574,2413481.2637,2413481.2637,45.12,30.08,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250922,36.87,37.87,35.88,37.6,37.22,0.38,1.021,167824.09,617544.724,2.7801,8.2866,0.67,69.5542,65.7992,4.2151,7.6139,7.4167,,,60367.2152,60367.2152,20252.3574,2269807.2915,2269807.2915,44.66,29.78,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250919,36.8,38.8,35.83,37.22,36.99,0.23,0.6218,229548.49,861850.661,3.8025,11.3344,0.88,68.8513,65.1342,4.1725,7.5369,7.3417,,,60367.2152,60367.2152,20252.3574,2246867.7497,2246867.7497,44.39,29.59,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250918,35.6,38.75,35.21,36.99,35.66,1.33,3.7297,288316.63,1063598.342,4.776,14.2362,1.03,68.4258,64.7317,4.1467,7.4903,7.2964,,,60367.2152,60367.2152,20252.3574,2232983.2902,2232983.2902,42.79,28.53,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250917,34.8,36.43,34.6,35.66,35.66,0.0,0.0,178276.61,634196.833,2.9532,8.8028,0.54,65.9655,62.4042,3.9976,7.221,7.034,,,60367.2152,60367.2152,20252.3574,2152694.894,2152694.894,42.79,28.53,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250916,36.86,36.86,33.95,35.66,38.15,-2.49,-6.5269,328684.14,1158841.653,5.4447,16.2294,0.98,65.9655,62.4042,3.9976,7.221,7.034,,,60367.2152,60367.2152,20252.3574,2152694.894,2152694.894,45.78,30.52,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250915,37.63,38.7,37.51,38.15,37.52,0.63,1.6791,220212.43,839024.402,3.6479,10.8734,0.54,70.5716,66.7617,4.2768,7.7252,7.5252,,,60367.2152,60367.2152,20252.3574,2303009.2599,2303009.2599,45.02,30.02,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250912,39.29,39.6,36.87,37.52,40.0,-2.48,-6.2,288328.31,1096887.726,4.7762,14.2368,0.65,69.4062,65.6592,4.2062,7.5977,7.4009,,,60367.2152,60367.2152,20252.3574,2264977.9143,2264977.9143,48.0,32.0,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250911,40.02,41.29,38.08,40.0,41.39,-1.39,-3.3583,382616.42,1514845.704,6.3381,18.8924,0.83,73.9939,69.9991,4.4842,8.0998,7.8901,,,60367.2152,60367.2152,20252.3574,2414688.608,2414688.608,49.67,33.11,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250910,37.2,41.79,37.18,41.39,39.09,2.3,5.8839,422826.98,1694870.534,7.0042,20.8779,0.95,76.5651,72.4316,4.64,8.3813,8.1643,,,60367.2152,60367.2152,20252.3574,2498599.0371,2498599.0371,46.91,31.27,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250909,38.92,40.5,37.58,39.09,39.41,-0.32,-0.812,371136.93,1444881.519,6.148,18.3256,0.79,72.3105,68.4067,4.3822,7.9156,7.7106,,,60367.2152,60367.2152,20252.3574,2359754.4422,2359754.4422,47.29,31.53,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250908,39.03,43.6,35.71,39.41,38.54,0.87,2.2574,564169.61,2174380.357,9.3456,27.857,1.21,72.9024,68.9667,4.418,7.9804,7.7737,,,60367.2152,60367.2152,20252.3574,2379071.951,2379071.951,46.25,30.83,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250905,31.8,38.54,31.8,38.54,32.12,6.42,19.9875,479686.68,1749276.433,7.9461,23.6855,1.14,71.2931,67.4442,4.3205,7.8042,7.6021,,,60367.2152,60367.2152,20252.3574,2326552.4738,2326552.4738,38.54,25.7,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250904,29.26,34.1,29.26,32.12,29.23,2.89,9.8871,479266.44,1548968.664,7.9392,23.6647,1.42,59.4171,56.2093,3.6008,6.5042,6.3357,,,60367.2152,60367.2152,20252.3574,1938994.9522,1938994.9522,35.08,23.38,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250903,30.15,31.04,28.8,29.23,30.32,-1.09,-3.595,320365.53,954232.926,5.3069,15.8187,1.09,54.071,51.1519,3.2768,5.919,5.7657,,,60367.2152,60367.2152,20252.3574,1764533.7003,1764533.7003,36.38,24.26,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250902,29.85,32.32,29.5,30.32,30.15,0.17,0.5638,503458.15,1542454.796,8.3399,24.8592,2.47,56.0873,53.0593,3.399,6.1397,5.9807,,,60367.2152,60367.2152,20252.3574,1830333.9649,1830333.9649,36.18,24.12,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250901,27.16,30.89,27.02,30.15,25.74,4.41,17.1329,557047.77,1649429.644,9.2277,27.5053,5.1,55.7729,52.7619,3.3799,6.1053,5.9472,,,60367.2152,60367.2152,20252.3574,1820071.5383,1820071.5383,30.89,20.59,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250829,23.0,25.74,22.74,25.74,21.45,4.29,20.0,237405.28,586735.326,3.9327,11.7224,3.11,47.615,45.0444,2.8856,5.2122,5.0773,,,60367.2152,60367.2152,20252.3574,1553852.1192,1553852.1192,25.74,17.16,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250828,21.05,21.48,20.64,21.45,21.12,0.33,1.5625,74519.12,157508.537,1.2344,3.6795,0.99,39.6792,48.1119,2.4882,4.3435,4.6624,,,60367.2152,60367.2152,20252.3574,1294876.766,1294876.766,25.34,16.9,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250827,21.66,22.1,21.11,21.12,21.53,-0.41,-1.9043,95270.24,206608.435,1.5782,4.7042,1.39,39.0688,47.3717,2.4499,4.2767,4.5907,,,60367.2152,60367.2152,20252.3574,1274955.585,1274955.585,25.84,17.22,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250826,21.77,21.78,21.45,21.53,21.78,-0.25,-1.1478,54566.36,117815.627,0.9039,2.6943,0.78,39.8272,48.2913,2.4974,4.3597,4.6798,,,60367.2152,60367.2152,20252.3574,1299706.1433,1299706.1433,26.14,17.42,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250825,21.9,22.19,21.5,21.78,21.65,0.13,0.6005,83910.08,182954.017,1.39,4.1432,1.21,40.2897,48.8521,2.5264,4.4104,4.7342,,,60367.2152,60367.2152,20252.3574,1314797.9471,1314797.9471,25.98,17.32,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250822,21.24,21.74,21.2,21.65,21.3,0.35,1.6432,73830.36,158963.85,1.223,3.6455,1.15,40.0492,48.5605,2.5114,4.384,4.7059,,,60367.2152,60367.2152,20252.3574,1306950.2091,1306950.2091,25.56,17.04,1.476
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250821,21.85,21.85,21.14,21.3,21.66,-0.36,-1.662,67805.67,144879.117,1.1232,3.348,1.09,39.4017,47.7754,2.4708,4.3132,4.6298,,,60367.2152,60367.2152,20252.3574,1285821.6838,1285821.6838,25.99,17.33,1.476
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250820,21.47,21.69,21.09,21.66,21.4,0.26,1.215,61772.22,131909.827,1.0233,3.0501,1.03,40.0677,48.5829,2.5125,4.3861,4.7081,,,60367.2152,60367.2152,20252.3574,1307553.8812,1307553.8812,25.68,17.12,1.476
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250819,21.69,21.69,21.14,21.4,21.51,-0.11,-0.5114,64684.43,138244.224,1.0715,3.1939,1.1,39.5867,47.9997,2.4824,4.3334,4.6516,,,60367.2152,60367.2152,20252.3574,1291858.4053,1291858.4053,25.81,17.21,1.476
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250818,21.16,21.9,21.13,21.51,21.11,0.4,1.8948,78855.16,169473.416,1.3063,3.8936,1.21,39.7902,48.2465,2.4951,4.3557,4.6755,,,60367.2152,60367.2152,20252.3574,1298498.799,1298498.799,25.33,16.89,1.476
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250815,20.78,21.22,20.75,21.11,20.8,0.31,1.4904,48405.19,102227.273,0.8018,2.3901,0.76,39.0503,47.3493,2.4487,4.2747,4.5885,,,60367.2152,60367.2152,20252.3574,1274351.9129,1274351.9129,24.96,16.64,1.476
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250814,21.4,21.4,20.66,20.8,21.4,-0.6,-2.8037,58225.42,122193.188,0.9645,2.875,0.97,38.4768,46.6539,2.4128,4.2119,4.5211,,,60367.2152,60367.2152,20252.3574,1255638.0762,1255638.0762,25.68,17.12,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250813,21.12,21.46,21.01,21.4,21.37,0.03,0.1404,48696.28,103728.628,0.8067,2.4045,0.81,39.5867,47.9997,2.4824,4.3334,4.6516,,,60367.2152,60367.2152,20252.3574,1291858.4053,1291858.4053,25.64,17.1,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250812,21.43,21.53,21.0,21.37,21.47,-0.1,-0.4658,60430.03,128231.24,1.001,2.9839,1.08,39.5312,47.9324,2.4789,4.3273,4.645,,,60367.2152,60367.2152,20252.3574,1290047.3888,1290047.3888,25.76,17.18,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250811,20.49,21.78,20.41,21.47,20.3,1.17,5.7635,110605.71,233984.662,1.8322,5.4614,2.66,39.7162,48.1567,2.4905,4.3476,4.6668,,,60367.2152,60367.2152,20252.3574,1296084.1103,1296084.1103,24.36,16.24,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250808,20.43,20.63,20.2,20.3,20.43,-0.13,-0.6363,39164.73,79661.779,0.6488,1.9338,0.92,37.5519,45.5324,2.3548,4.1107,4.4125,,,60367.2152,60367.2152,20252.3574,1225454.4686,1225454.4686,24.52,16.34,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250807,20.61,20.8,20.31,20.43,20.75,-0.32,-1.5422,42311.95,86781.666,0.7009,2.0892,0.93,37.7924,45.824,2.3698,4.137,4.4407,,,60367.2152,60367.2152,20252.3574,1233302.2065,1233302.2065,24.9,16.6,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250806,20.5,20.77,20.35,20.75,20.47,0.28,1.3679,48911.14,100875.232,0.8102,2.4151,0.99,38.3843,46.5418,2.407,4.2018,4.5103,,,60367.2152,60367.2152,20252.3574,1252619.7154,1252619.7154,24.56,16.38,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250805,20.45,20.66,20.31,20.47,20.44,0.03,0.1468,37767.37,77333.024,0.6256,1.8648,0.66,37.8664,45.9138,2.3745,4.1451,4.4494,,,60367.2152,60367.2152,20252.3574,1235716.8951,1235716.8951,24.53,16.35,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250804,19.98,20.49,19.96,20.44,20.16,0.28,1.3889,39924.5,80841.09,0.6614,1.9714,0.63,37.8109,45.8465,2.371,4.139,4.4429,,,60367.2152,60367.2152,20252.3574,1233905.8787,1233905.8787,24.19,16.13,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250801,20.0,20.41,19.93,20.16,19.99,0.17,0.8504,43666.36,88188.962,0.7233,2.1561,0.63,37.2929,45.2184,2.3385,4.0823,4.382,,,60367.2152,60367.2152,20252.3574,1217003.0584,1217003.0584,23.99,15.99,1.4762
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20250731,20.32,20.55,19.9,19.99,20.32,-0.33,-1.624,58018.33,117261.045,0.9611,2.8648,0.76,36.9784,44.8371,2.3188,4.0479,4.3451,,,60367.2152,60367.2152,20252.3574,1206740.6318,1206740.6318,24.38,16.26,1.4762
