股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251117,14.0,14.1,13.51,13.73,14.0,-0.27,-1.9286,311210.96,426489.296,3.9857,7.0845,0.43,1672.3105,16607.8391,2.0893,12.7351,13.1809,0.0364,,438020.6201,78081.689,43928.3583,6014023.114,1072061.59,15.4,12.6,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251114,14.2,14.32,13.99,14.0,14.22,-0.22,-1.5471,292958.05,414086.913,3.7519,7.8689,0.38,303.9688,3018.7369,2.0986,2.3148,2.3958,0.2,,78081.689,78081.689,37230.0764,1093143.646,1093143.646,15.64,12.8,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251113,14.51,14.7,14.12,14.22,14.6,-0.38,-2.6027,400098.69,573411.373,5.1241,10.7467,0.49,308.7455,3066.1742,2.1316,2.3512,2.4335,0.1969,,78081.689,78081.689,37230.0764,1110321.6176,1110321.6176,16.06,13.14,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251112,14.89,14.95,14.32,14.6,14.95,-0.35,-2.3411,588974.33,857470.714,7.5431,15.8199,0.72,316.9961,3148.1114,2.1886,2.414,2.4985,0.1918,,78081.689,78081.689,37230.0764,1139992.6594,1139992.6594,16.45,13.46,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251111,16.6,17.0,14.94,14.95,16.6,-1.65,-9.9398,1116718.76,1768080.938,14.3019,29.9951,1.73,324.5953,3223.5798,2.241,2.4719,2.5584,0.1873,,78081.689,78081.689,37230.0764,1167321.2506,1167321.2506,18.26,14.94,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251110,17.72,18.55,16.45,16.6,16.86,-0.26,-1.5421,1196167.7,2106081.666,15.3194,32.1291,2.49,360.4202,3579.3595,2.4884,2.7447,2.8408,0.1687,,78081.689,78081.689,37230.0764,1296156.0374,1296156.0374,18.55,15.17,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251107,15.19,16.86,15.18,16.86,15.33,1.53,9.9804,550502.24,888166.763,7.0503,14.7865,1.17,366.0653,3635.4218,2.5273,2.7877,2.8853,0.1661,,78081.689,78081.689,37230.0764,1316457.2765,1316457.2765,16.86,13.8,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251106,14.79,15.73,14.61,15.33,14.77,0.56,3.7915,601937.33,916848.984,7.7091,16.168,1.27,332.8459,3305.517,2.298,2.5347,2.6234,0.1826,,78081.689,78081.689,37230.0764,1196992.2924,1196992.2924,16.25,13.29,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251105,13.77,15.16,13.47,14.77,13.78,0.99,7.1843,622522.12,908560.671,7.9727,16.7209,1.67,320.6871,3184.7675,2.214,2.4421,2.5276,0.1896,,78081.689,78081.689,37230.0764,1153266.5465,1153266.5465,15.16,12.4,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251104,13.95,14.17,13.7,13.78,13.95,-0.17,-1.2186,263049.86,364314.859,3.3689,7.0655,0.69,299.1922,2971.2997,2.0656,2.2784,2.3582,0.2032,,78081.689,78081.689,37230.0764,1075965.6744,1075965.6744,15.35,12.56,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251103,13.39,14.22,13.35,13.95,13.36,0.59,4.4162,364361.8,500803.371,4.6664,9.7868,1.12,302.8832,3007.9557,2.0911,2.3065,2.3873,0.2007,,78081.689,78081.689,37230.0764,1089239.5616,1089239.5616,14.7,12.02,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251031,13.73,13.99,13.13,13.36,13.99,-0.63,-4.5032,503476.83,675890.538,6.4481,13.5234,2.13,290.0731,2880.7375,2.0027,2.209,2.2863,0.2096,,78081.689,78081.689,37230.0764,1043171.365,1043171.365,15.39,12.59,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251030,13.13,13.99,13.09,13.99,12.72,1.27,9.9843,624882.87,862587.798,8.0029,16.7844,5.04,303.7517,3016.5807,2.0971,2.3132,2.3941,0.2001,,78081.689,78081.689,37230.0764,1092362.8291,1092362.8291,13.99,11.45,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251029,12.82,12.84,12.65,12.72,12.83,-0.11,-0.8574,107259.0,136346.968,1.3737,2.881,0.96,276.1774,,1.9218,2.1032,2.1774,0.2201,,78081.689,78081.689,37230.0764,993199.0841,993199.0841,14.11,11.55,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251028,12.45,13.27,12.32,12.83,12.45,0.38,3.0522,301942.23,388924.879,3.867,8.1102,4.61,278.5657,,1.9384,2.1214,2.1962,0.2182,,78081.689,78081.689,37230.0764,1001788.0699,1001788.0699,13.7,11.21,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251027,12.27,12.46,12.22,12.45,12.25,0.2,1.6327,90662.17,111978.206,1.1611,2.4352,1.48,270.3151,,1.881,2.0585,2.1312,0.2249,,78081.689,78081.689,37230.0764,972117.0281,972117.0281,13.48,11.03,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251024,12.17,12.3,12.12,12.25,12.17,0.08,0.6574,58633.59,71598.668,0.7509,1.5749,0.81,265.9727,,1.8507,2.0255,2.097,0.2286,,78081.689,78081.689,37230.0764,956500.6903,956500.6903,13.39,10.95,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251023,12.11,12.22,12.0,12.17,12.1,0.07,0.5785,61568.41,74503.147,0.7885,1.6537,0.78,264.2358,,1.8387,2.0122,2.0833,0.2301,,78081.689,78081.689,37230.0764,950254.1551,950254.1551,13.31,10.89,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251022,12.1,12.17,12.05,12.1,12.1,0.0,0.0,47171.43,57122.638,0.6041,1.267,0.53,262.7159,,1.8281,2.0007,2.0713,0.2314,,78081.689,78081.689,37230.0764,944788.4369,944788.4369,13.31,10.89,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251021,12.07,12.12,11.99,12.1,12.06,0.04,0.3317,69613.0,84002.794,0.8915,1.8698,0.74,262.7159,,1.8281,2.0007,2.0713,0.2314,,78081.689,78081.689,37230.0764,944788.4369,944788.4369,13.27,10.85,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251020,12.29,12.29,12.01,12.06,12.05,0.01,0.083,68748.43,83055.349,0.8805,1.8466,0.66,261.8474,,1.822,1.994,2.0644,0.2322,,78081.689,78081.689,37230.0764,941665.1693,941665.1693,13.26,10.85,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251017,12.2,12.3,12.0,12.05,12.24,-0.19,-1.5523,116904.55,141763.131,1.4972,3.1401,0.94,261.6303,,1.8205,1.9924,2.0627,0.2324,,78081.689,78081.689,37230.0764,940884.3525,940884.3525,13.46,11.02,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251016,12.51,12.54,12.22,12.24,12.51,-0.27,-2.1583,90817.32,112066.04,1.1631,2.4394,,265.7556,,1.8492,2.0238,2.0952,0.2288,,78081.689,78081.689,37230.0764,955719.8734,955719.8734,13.76,11.26,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251015,12.66,12.66,12.47,12.51,12.69,-0.18,-1.4184,94775.5,118840.479,1.2138,2.5457,0.77,271.6179,,1.89,2.0684,2.1415,0.2238,,78081.689,78081.689,37230.0764,976801.9294,976801.9294,13.96,11.42,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251014,12.62,12.89,12.5,12.69,12.63,0.06,0.4751,102264.08,129630.229,1.3097,2.7468,0.85,275.526,,1.9172,2.0982,2.1723,0.2206,,78081.689,78081.689,37230.0764,990856.6334,990856.6334,13.89,11.37,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251013,12.4,12.71,12.34,12.63,12.84,-0.21,-1.6355,116107.88,145900.558,1.487,3.1187,1.06,274.2233,,1.9082,2.0883,2.162,0.2217,,78081.689,78081.689,37230.0764,986171.7321,986171.7321,14.12,11.56,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251010,12.47,13.3,12.38,12.84,12.46,0.38,3.0498,217252.63,280288.419,2.7824,5.8354,2.62,278.7829,,1.9399,2.123,2.198,0.2181,,78081.689,78081.689,37230.0764,1002568.8868,1002568.8868,13.71,11.21,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20251009,12.34,12.52,12.27,12.46,12.25,0.21,1.7143,122245.82,151493.973,1.5656,3.2835,1.57,270.5323,,1.8825,2.0602,2.1329,0.2247,,78081.689,78081.689,37230.0764,972897.8449,972897.8449,13.48,11.03,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250930,12.35,12.38,12.22,12.25,12.31,-0.06,-0.4874,60894.64,74618.811,0.7799,1.6356,0.65,265.9727,,1.8507,2.0255,2.097,0.2286,,78081.689,78081.689,37230.0764,956500.6903,956500.6903,13.54,11.08,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250929,12.23,12.32,12.06,12.31,12.23,0.08,0.6541,81991.3,100116.078,1.0501,2.2023,0.81,267.2755,,1.8598,2.0354,2.1072,0.2275,,78081.689,78081.689,37230.0764,961185.5916,961185.5916,13.45,11.01,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250926,12.19,12.34,12.16,12.23,12.21,0.02,0.1638,66098.73,81083.609,0.8465,1.7754,0.53,265.5385,,1.8477,2.0222,2.0935,0.2289,,78081.689,78081.689,37230.0764,954939.0565,954939.0565,13.43,10.99,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250925,12.4,12.4,12.2,12.21,12.41,-0.2,-1.6116,83057.0,101929.874,1.0637,2.2309,0.45,265.1043,,1.8447,2.0188,2.0901,0.2293,,78081.689,78081.689,37230.0764,953377.4227,953377.4227,13.65,11.17,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250924,12.21,12.45,12.11,12.41,12.24,0.17,1.3889,97832.27,120588.607,1.2529,2.6278,0.43,269.4467,,1.8749,2.0519,2.1243,0.2256,,78081.689,78081.689,37230.0764,968993.7605,968993.7605,13.46,11.02,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250923,12.41,12.41,12.04,12.24,12.41,-0.17,-1.3699,138110.9,168212.542,1.7688,3.7097,0.59,265.7556,,1.8492,2.0238,2.0952,0.2288,,78081.689,78081.689,37230.0764,955719.8734,955719.8734,13.65,11.17,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250922,12.53,12.61,12.36,12.41,12.52,-0.11,-0.8786,120182.82,149600.992,1.5392,3.2281,0.46,269.4467,,1.8749,2.0519,2.1243,0.2256,,78081.689,78081.689,37230.0764,968993.7605,968993.7605,13.77,11.27,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250919,12.77,12.77,12.44,12.52,12.76,-0.24,-1.8809,178786.85,225050.525,2.2897,4.8022,0.63,271.835,,1.8915,2.0701,2.1432,0.2236,,78081.689,78081.689,37230.0764,977582.7463,977582.7463,14.04,11.48,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250918,13.5,13.5,12.66,12.76,13.53,-0.77,-5.6911,387000.91,500174.36,4.9564,10.3948,1.32,277.0459,,1.9278,2.1098,2.1843,0.2194,,78081.689,78081.689,37230.0764,996322.3516,996322.3516,14.88,12.18,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250917,14.36,14.45,13.49,13.53,14.2,-0.67,-4.7183,323914.41,446379.594,4.1484,8.7003,1.02,293.7642,,2.0441,2.2371,2.3161,0.2069,,78081.689,78081.689,37230.0764,1056445.2522,1056445.2522,15.62,12.78,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250916,14.2,14.32,14.09,14.2,14.3,-0.1,-0.6993,167022.44,237168.768,2.1391,4.4862,0.55,308.3113,,2.1454,2.3479,2.4308,0.1972,,78081.689,78081.689,37230.0764,1108759.9838,1108759.9838,15.73,12.87,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250915,14.16,14.39,14.03,14.3,14.07,0.23,1.6347,245086.7,349783.2,3.1388,6.583,0.85,310.4825,,2.1605,2.3644,2.4479,0.1958,,78081.689,78081.689,37230.0764,1116568.1527,1116568.1527,15.48,12.66,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250912,14.09,14.38,13.92,14.07,14.07,0.0,0.0,287179.35,405201.989,3.6779,7.7136,1.08,305.4887,,2.1257,2.3264,2.4085,0.199,,78081.689,78081.689,37230.0764,1098609.3642,1098609.3642,15.48,12.66,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250911,14.0,14.18,13.66,14.07,13.5,0.57,4.2222,441695.37,615957.21,5.6568,11.8639,2.15,305.4887,,2.1257,2.3264,2.4085,0.199,,78081.689,78081.689,37230.0764,1098609.3642,1098609.3642,14.85,12.15,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250910,12.91,13.72,12.88,13.5,12.72,0.78,6.1321,451825.65,608342.796,5.7866,12.136,3.07,293.1128,,2.0396,2.2321,2.3109,0.2074,,78081.689,78081.689,37230.0764,1054102.8015,1054102.8015,13.99,11.45,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250909,12.91,12.93,12.65,12.72,12.9,-0.18,-1.3953,84694.63,107998.094,1.0847,2.2749,0.52,276.1774,,1.9218,2.1032,2.1774,0.2201,,78081.689,78081.689,37230.0764,993199.0841,993199.0841,14.19,11.61,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250908,12.89,13.09,12.73,12.9,12.71,0.19,1.4949,179426.41,231984.654,2.2979,4.8194,1.11,280.0856,,1.9489,2.1329,2.2082,0.2171,,78081.689,78081.689,37230.0764,1007253.7881,1007253.7881,13.98,11.44,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250905,12.3,12.84,12.25,12.71,12.36,0.35,2.8317,175519.76,221348.528,2.2479,4.7145,1.2,275.9603,,1.9202,2.1015,2.1757,0.2203,,78081.689,78081.689,37230.0764,992418.2672,992418.2672,13.6,11.12,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250904,12.3,12.51,12.17,12.36,12.2,0.16,1.3115,136577.0,168813.433,1.7492,3.6685,0.92,268.3611,,1.8674,2.0436,2.1158,0.2265,,78081.689,78081.689,37230.0764,965089.676,965089.676,13.42,10.98,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250903,12.74,12.77,12.2,12.2,12.77,-0.57,-4.4636,159437.0,198037.83,2.0419,4.2825,1.02,264.8871,,1.8432,2.0172,2.0884,0.2295,,78081.689,78081.689,37230.0764,952596.6058,952596.6058,14.05,11.49,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250902,12.83,13.0,12.66,12.77,12.78,-0.01,-0.0782,170216.5,217957.975,2.18,4.572,1.11,277.263,,1.9293,2.1114,2.186,0.2193,,78081.689,78081.689,37230.0764,997103.1685,997103.1685,14.06,11.5,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250901,12.56,13.1,12.55,12.78,12.58,0.2,1.5898,165397.5,211678.302,2.1183,4.4426,0.9,277.4801,,1.9308,2.1131,2.1877,0.2191,,78081.689,78081.689,37230.0764,997883.9854,997883.9854,13.84,11.32,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250829,12.79,12.83,12.57,12.58,12.75,-0.17,-1.3333,102287.4,129695.606,1.31,2.7474,0.55,273.1377,220.9612,1.8917,2.08,2.0634,0.2226,,78081.689,78081.689,37230.0764,982267.6476,982267.6476,14.03,11.48,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250828,12.64,12.82,12.47,12.75,12.69,0.06,0.4728,145582.85,184508.334,1.8645,3.9104,0.79,276.8288,223.9472,1.9173,2.1081,2.0913,0.2196,,78081.689,78081.689,37230.0764,995541.5348,995541.5348,13.96,11.42,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250827,12.83,13.1,12.69,12.69,12.86,-0.17,-1.3219,199310.21,256881.345,2.5526,5.3535,1.13,275.526,222.8933,1.9083,2.0982,2.0814,0.2206,,78081.689,78081.689,37230.0764,990856.6334,990856.6334,14.15,11.57,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250826,13.09,13.13,12.8,12.86,12.87,-0.01,-0.0777,153453.71,197738.066,1.9653,4.1218,0.77,279.2171,225.8793,1.9338,2.1263,2.1093,0.2177,,78081.689,78081.689,37230.0764,1004130.5205,1004130.5205,14.16,11.58,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250825,12.6,13.24,12.49,12.87,12.52,0.35,2.7955,319078.27,411233.299,4.0865,8.5704,1.41,279.4342,226.0549,1.9353,2.128,2.111,0.2176,,78081.689,78081.689,37230.0764,1004911.3374,1004911.3374,13.77,11.27,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250822,12.49,12.6,12.32,12.52,12.43,0.09,0.7241,115943.61,143706.588,1.4849,3.1142,0.51,271.835,219.9074,1.8827,2.0701,2.0535,0.2236,,78081.689,78081.689,37230.0764,977582.7463,977582.7463,13.67,11.19,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250821,12.55,12.59,12.4,12.43,12.55,-0.12,-0.9562,133214.43,166523.542,1.7061,3.5781,0.55,269.8809,218.3266,1.8692,2.0552,2.0388,0.2253,,78081.689,78081.689,37230.0764,970555.3943,970555.3943,13.81,11.3,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250820,12.65,12.74,12.4,12.55,12.64,-0.09,-0.712,156663.31,196169.212,2.0064,4.208,0.57,272.4864,220.4343,1.8872,2.0751,2.0585,0.2231,,78081.689,78081.689,37230.0764,979925.197,979925.197,13.9,11.38,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250819,12.91,12.91,12.61,12.64,13.07,-0.43,-3.29,268594.91,340829.793,3.4399,7.2145,0.96,274.4404,222.0151,1.9007,2.0899,2.0732,0.2215,,78081.689,78081.689,37230.0764,986952.549,986952.549,14.38,11.76,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250818,12.42,13.39,12.37,13.07,12.41,0.66,5.3183,458540.77,602214.442,5.8726,12.3164,2.25,283.7766,229.5678,1.9654,2.161,2.1438,0.2142,,78081.689,78081.689,37230.0764,1020527.6752,1020527.6752,13.65,11.17,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250815,12.4,12.5,12.3,12.41,12.4,0.01,0.0806,129612.95,160478.246,1.66,3.4814,0.64,269.4467,217.9753,1.8662,2.0519,2.0355,0.2256,,78081.689,78081.689,37230.0764,968993.7605,968993.7605,13.64,11.16,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250814,12.6,12.75,12.35,12.4,12.65,-0.25,-1.9763,200416.09,250887.641,2.5667,5.3832,1.15,269.2295,217.7996,1.8647,2.0503,2.0339,0.2258,,78081.689,78081.689,37230.0764,968212.9436,968212.9436,13.92,11.39,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250813,12.39,12.69,12.26,12.65,12.42,0.23,1.8519,310325.85,388308.216,3.9744,8.3354,2.43,274.6576,222.1908,1.9023,2.0916,2.0749,0.2213,,78081.689,78081.689,37230.0764,987733.3659,987733.3659,13.66,11.18,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250812,12.05,12.5,11.97,12.42,12.05,0.37,3.0705,307043.52,377402.004,3.9323,8.2472,3.95,269.6638,218.1509,1.8677,2.0536,2.0371,0.2254,,78081.689,78081.689,37230.0764,969774.5774,969774.5774,13.26,10.85,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250811,12.06,12.11,12.0,12.05,12.12,-0.07,-0.5776,71903.8,86557.852,0.9209,1.9313,0.98,261.6303,211.6521,1.812,1.9924,1.9765,0.2324,,78081.689,78081.689,37230.0764,940884.3525,940884.3525,13.33,10.91,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250808,11.97,12.25,11.95,12.12,11.99,0.13,1.0842,116851.0,141185.239,1.4965,3.1386,1.89,263.1502,212.8816,1.8226,2.004,1.9879,0.231,,78081.689,78081.689,37230.0764,946350.0707,946350.0707,13.19,10.79,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250807,12.08,12.09,11.97,11.99,12.08,-0.09,-0.745,64412.0,77316.679,0.8249,1.7301,0.9,260.3276,210.5982,1.803,1.9825,1.9666,0.2335,,78081.689,78081.689,37230.0764,936199.4511,936199.4511,13.29,10.87,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250806,12.08,12.09,11.94,12.08,12.05,0.03,0.249,79241.93,95244.739,1.0149,2.1284,1.02,262.2817,212.179,1.8165,1.9973,1.9814,0.2318,,78081.689,78081.689,37230.0764,943226.8031,943226.8031,13.26,10.85,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250805,11.97,12.05,11.94,12.05,12.01,0.04,0.3331,56143.01,67380.327,0.719,1.508,0.64,261.6303,211.6521,1.812,1.9924,1.9765,0.2324,,78081.689,78081.689,37230.0764,940884.3525,940884.3525,13.21,10.81,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250804,11.94,12.01,11.9,12.01,12.04,-0.03,-0.2492,51513.0,61628.984,0.6597,1.3836,0.46,260.7618,210.9495,1.806,1.9858,1.9699,0.2331,,78081.689,78081.689,37230.0764,937761.0849,937761.0849,13.24,10.84,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250801,11.9,12.04,11.9,12.04,11.98,0.06,0.5008,57636.0,69079.792,0.7382,1.5481,0.41,261.4132,211.4764,1.8105,1.9907,1.9748,0.2326,,78081.689,78081.689,37230.0764,940103.5356,940103.5356,13.18,10.78,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250731,12.17,12.18,11.96,11.98,12.17,-0.19,-1.5612,111539.0,134446.66,1.4285,2.9959,0.81,260.1105,210.4225,1.8015,1.9808,1.965,0.2337,,78081.689,78081.689,37230.0764,935418.6342,935418.6342,13.39,10.95,4.298
600292,远达环保,环境保护,重庆,20001101,600292.SH,20250730,12.29,12.32,12.13,12.17,12.37,-0.2,-1.6168,111552.48,136274.295,1.4287,2.9963,0.82,264.2358,213.7598,1.8301,2.0122,1.9961,0.2301,,78081.689,78081.689,37230.0764,950254.1551,950254.1551,13.61,11.13,4.298
