股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251120,25.6,26.18,24.56,24.68,25.55,-0.87,-3.4051,212639.54,534886.031,4.269,6.2088,0.63,45.1272,17.325,2.191,0.8941,0.7409,0.0,0.8463,49810.4459,49810.4459,34247.8425,1229321.8048,1229321.8048,28.11,23.0,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251119,26.0,26.81,25.33,25.55,25.89,-0.34,-1.3132,208202.0,537989.979,4.1799,6.0793,0.57,46.7179,17.9357,2.2682,0.9256,0.767,0.0,0.8175,49810.4459,49810.4459,34247.8425,1272656.8927,1272656.8927,28.48,23.3,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251118,27.3,27.38,25.56,25.89,27.34,-1.45,-5.3036,293044.46,769479.353,5.8832,8.5566,0.7,47.3396,18.1744,2.2984,0.9379,0.7772,0.0,0.8067,49810.4459,49810.4459,34247.8425,1289592.4444,1289592.4444,30.07,24.61,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251117,28.45,28.58,27.01,27.34,28.45,-1.11,-3.9016,287896.9,792363.565,5.7798,8.4063,0.54,49.9909,19.1923,2.4271,0.9904,0.8207,0.0,0.7639,49810.4459,49810.4459,34247.8425,1361817.5909,1361817.5909,31.3,25.61,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251114,29.53,29.94,28.43,28.45,30.38,-1.93,-6.3529,336882.69,979067.675,6.7633,9.8366,0.59,52.0206,19.9715,2.5256,1.0306,0.8541,0.0,0.7341,49810.4459,49810.4459,34247.8425,1417107.1859,1417107.1859,33.42,27.34,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251113,29.15,31.22,28.98,30.38,29.0,1.38,4.7586,557536.0,1688839.125,11.1932,16.2794,1.12,55.5495,21.3263,2.697,1.1006,0.912,0.0,0.6875,49810.4459,49810.4459,34247.8425,1513241.3464,1513241.3464,31.9,26.1,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251112,28.7,29.17,27.89,29.0,28.42,0.58,2.0408,363715.42,1037372.25,7.302,10.6201,0.79,53.0262,20.3576,2.5745,1.0506,0.8706,0.0,0.7202,49810.4459,49810.4459,34247.8425,1444502.9311,1444502.9311,31.26,25.58,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251111,28.92,29.32,28.0,28.42,29.06,-0.64,-2.2023,542960.7,1551553.283,10.9005,15.8539,1.41,51.9657,19.9504,2.523,1.0295,0.8532,0.0,0.7349,49810.4459,49810.4459,34247.8425,1415612.8725,1415612.8725,31.97,26.15,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251110,27.84,29.41,27.84,29.06,26.74,2.32,8.6761,860155.7,2499590.645,17.2686,25.1156,3.33,53.1359,20.3997,2.5798,1.0527,0.8724,0.0,0.7187,49810.4459,49810.4459,34247.8425,1447491.5579,1447491.5579,29.41,24.07,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251107,25.01,27.27,24.81,26.74,24.8,1.94,7.8226,551368.32,1450411.841,11.0693,16.0994,2.58,48.8938,18.7711,2.3738,0.9687,0.8027,0.0,0.7811,49810.4459,49810.4459,34247.8425,1331931.3234,1331931.3234,27.28,22.32,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251106,24.1,24.91,24.01,24.8,24.08,0.72,2.99,179496.06,440112.754,3.6036,5.2411,0.81,45.3466,17.4092,2.2016,0.8984,0.7445,0.0,0.8422,49810.4459,49810.4459,34247.8425,1235299.0583,1235299.0583,26.49,21.67,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251105,23.25,24.3,23.13,24.08,23.62,0.46,1.9475,157774.39,378080.265,3.1675,4.6068,0.67,44.0301,16.9038,2.1377,0.8723,0.7229,0.0,0.8674,49810.4459,49810.4459,34247.8425,1199435.5373,1199435.5373,25.98,21.26,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251104,24.03,24.18,23.25,23.62,24.03,-0.41,-1.7062,178278.02,420797.596,3.5791,5.2055,0.79,43.189,16.5809,2.0969,0.8557,0.7091,0.0,0.8843,49810.4459,49810.4459,34247.8425,1176522.7322,1176522.7322,26.43,21.63,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251103,24.5,24.69,23.56,24.03,24.62,-0.59,-2.3964,225844.17,540897.775,4.5341,6.5944,0.98,43.9386,16.8687,2.1333,0.8705,0.7214,0.0,0.8692,49810.4459,49810.4459,34247.8425,1196945.015,1196945.015,27.08,22.16,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251031,24.2,25.3,24.16,24.62,25.86,-1.24,-4.7951,327830.27,812215.234,6.5816,9.5723,1.66,45.0174,17.2829,2.1856,0.8919,0.7391,0.0,0.8483,49810.4459,49810.4459,34247.8425,1226333.1781,1226333.1781,28.45,23.27,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251030,26.36,26.55,25.7,25.86,26.59,-0.73,-2.7454,212412.39,551612.576,4.2644,6.2022,1.13,47.2848,16.8565,2.3516,0.9368,0.8267,0.0,0.8077,49810.4459,49810.4459,34247.8425,1288098.131,1288098.131,29.25,23.93,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251029,25.5,26.76,25.5,26.59,25.5,1.09,4.2745,229238.84,601694.598,4.6022,6.6935,1.31,48.6196,17.3324,2.418,0.9633,0.85,0.0,0.7855,49810.4459,49810.4459,34247.8425,1324459.7565,1324459.7565,28.05,22.95,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251028,25.65,25.91,25.34,25.5,25.6,-0.1,-0.3906,135559.59,346887.91,2.7215,3.9582,0.74,46.6265,16.6219,2.3189,0.9238,0.8152,0.0,0.8191,49810.4459,49810.4459,34247.8425,1270166.3705,1270166.3705,28.16,23.04,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251027,24.58,26.0,24.58,25.6,24.58,1.02,4.1497,250220.08,638704.303,5.0234,7.3062,1.35,46.8094,16.687,2.3279,0.9274,0.8184,0.0,0.8159,49810.4459,49810.4459,34247.8425,1275147.415,1275147.415,27.04,22.12,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251024,24.11,24.65,23.99,24.58,23.99,0.59,2.4594,161723.56,392995.342,3.2468,4.7222,0.7,44.9443,16.0222,2.2352,0.8904,0.7858,0.0,0.8497,49810.4459,49810.4459,34247.8425,1224340.7602,1224340.7602,26.39,21.59,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251023,23.86,24.12,23.3,23.99,24.12,-0.13,-0.539,167139.0,395014.33,3.3555,4.8803,0.67,43.8655,15.6376,2.1815,0.8691,0.7669,0.0,0.8706,49810.4459,49810.4459,34247.8425,1194952.5971,1194952.5971,26.53,21.71,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251022,24.84,24.84,24.06,24.12,24.83,-0.71,-2.8594,161859.62,393693.617,3.2495,4.7261,0.65,44.1032,15.7223,2.1934,0.8738,0.7711,0.0,0.8659,49810.4459,49810.4459,34247.8425,1201427.9551,1201427.9551,27.31,22.35,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251021,24.85,25.13,24.66,24.83,24.95,-0.12,-0.481,173165.54,430855.537,3.4765,5.0857,0.67,45.4014,16.1851,2.2579,0.8995,0.7938,0.0,0.8412,49810.4459,49810.4459,34049.7425,1236793.3717,1236793.3717,27.45,22.46,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251020,25.46,25.68,24.25,24.95,25.33,-0.38,-1.5002,260747.7,646850.414,5.2348,7.6578,1.1,45.6208,16.2633,2.2688,0.9038,0.7976,0.0,0.8371,49810.4459,49810.4459,34049.7425,1242770.6252,1242770.6252,27.86,22.8,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251017,26.88,27.88,25.21,25.33,25.54,-0.21,-0.8222,400165.7,1057556.213,8.0338,12.0131,2.07,46.3157,16.511,2.3034,0.9176,0.8098,0.0,0.8246,49810.4459,49810.4459,33310.6525,1261698.5946,1261698.5946,28.09,22.99,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251016,24.91,26.11,24.57,25.54,25.09,0.45,1.7935,259956.26,662938.048,5.2189,7.804,,46.6997,16.6479,2.3225,0.9252,0.8165,0.0,0.8178,49810.4459,49810.4459,33310.6525,1272158.7883,1272158.7883,27.6,22.58,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251015,24.55,25.18,24.34,25.09,24.25,0.84,3.4639,154304.13,382131.475,3.0978,4.6323,0.73,45.8768,16.3546,2.2816,0.9089,0.8021,0.0,0.8324,49810.4459,49810.4459,33310.6525,1249744.0876,1249744.0876,26.68,21.83,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251014,25.46,25.9,24.2,24.25,25.52,-1.27,-4.9765,208793.67,521717.008,4.1918,6.2681,0.93,44.3409,15.8071,2.2052,0.8785,0.7752,0.0,0.8613,49810.4459,49810.4459,33310.6525,1207903.3131,1207903.3131,28.07,22.97,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251013,24.5,25.6,24.5,25.52,25.9,-0.38,-1.4672,166278.32,415910.528,3.3382,4.9917,0.77,46.6631,16.6349,2.3207,0.9245,0.8158,0.0,0.8184,49810.4459,49810.4459,33310.6525,1271162.5794,1271162.5794,28.49,23.31,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251010,25.61,26.12,25.31,25.9,25.73,0.17,0.6607,177122.8,455456.866,3.5559,5.3173,0.84,47.3579,16.8826,2.3552,0.9383,0.828,0.0,0.8064,49810.4459,49810.4459,33310.6525,1290090.5488,1290090.5488,28.3,23.16,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20251009,26.6,26.6,25.29,25.73,26.6,-0.87,-3.2707,269236.63,690473.736,5.4052,8.0826,1.38,47.0471,16.7718,2.3398,0.9321,0.8226,0.0,0.8117,49810.4459,49810.4459,33310.6525,1281622.773,1281622.773,29.26,23.94,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250930,26.97,27.37,26.45,26.6,26.85,-0.25,-0.9311,236124.07,633885.176,4.7405,7.0885,1.18,48.6379,17.3389,2.4189,0.9636,0.8504,0.0,0.7852,49810.4459,49810.4459,33310.6525,1324957.8609,1324957.8609,29.54,24.17,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250929,25.97,26.98,25.97,26.85,25.93,0.92,3.548,274566.43,731563.44,5.5122,8.2426,1.47,49.095,17.5018,2.4416,0.9727,0.8584,0.0,0.7779,49810.4459,49810.4459,33310.6525,1337410.4724,1337410.4724,28.52,23.34,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250926,25.9,26.15,25.47,25.93,25.96,-0.03,-0.1156,118812.76,307012.447,2.3853,3.5668,0.56,47.4128,16.9021,2.358,0.9393,0.8289,0.0,0.8055,49810.4459,49810.4459,33310.6525,1291584.8622,1291584.8622,28.56,23.36,1.6019
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250925,26.08,26.49,25.98,26.17,26.17,0.0,0.0,154215.94,403838.426,3.0961,4.6296,0.64,47.8516,17.0586,2.3354,0.948,0.8366,0.0,,49810.4459,49810.4459,33310.6525,1303539.3692,1303539.3692,28.79,23.55,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250924,25.6,26.36,25.34,26.17,25.86,0.31,1.1988,195118.01,504594.706,3.9172,5.8575,0.78,47.8516,17.0586,2.3354,0.948,0.8366,0.0,,49810.4459,49810.4459,33310.6525,1303539.3692,1303539.3692,28.45,23.27,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250923,26.35,26.8,25.04,25.86,26.61,-0.75,-2.8185,259629.81,668793.605,5.2124,7.7942,0.99,47.2848,16.8565,2.3078,0.9368,0.8267,0.0,,49810.4459,49810.4459,33310.6525,1288098.131,1288098.131,29.27,23.95,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250922,27.01,27.05,25.9,26.61,26.81,-0.2,-0.746,204404.15,537338.706,4.1036,6.1363,0.72,48.6561,17.3454,2.3747,0.964,0.8507,0.0,,49810.4459,49810.4459,33310.6525,1325455.9654,1325455.9654,29.49,24.13,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250919,26.3,27.33,26.21,26.81,26.34,0.47,1.7844,253476.61,682009.025,5.0888,7.6095,0.8,49.0218,17.4758,2.3925,0.9712,0.8571,0.0,,49810.4459,49810.4459,33310.6525,1335418.0546,1335418.0546,28.97,23.71,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250918,26.9,27.15,25.89,26.34,26.9,-0.56,-2.0818,295676.62,789579.986,5.936,8.8763,0.92,48.1624,17.1694,2.3506,0.9542,0.8421,0.0,,49810.4459,49810.4459,33310.6525,1312007.145,1312007.145,29.59,24.21,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250917,27.56,27.57,26.77,26.9,27.56,-0.66,-2.3948,245329.37,662001.299,4.9253,7.3649,0.72,49.1864,17.5344,2.4006,0.9745,0.86,0.0,,49810.4459,49810.4459,33310.6525,1339900.9947,1339900.9947,30.32,24.8,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250916,27.44,27.66,26.49,27.56,27.38,0.18,0.6574,311869.81,844782.682,6.2611,9.3625,0.83,50.3932,17.9646,2.4595,0.9984,0.8811,0.0,,49810.4459,49810.4459,33310.6525,1372775.889,1372775.889,30.12,24.64,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250915,28.26,28.85,27.34,27.38,28.47,-1.09,-3.8286,320524.02,895556.45,6.4349,9.6223,0.75,50.0641,17.8473,2.4434,0.9919,0.8753,0.0,,49810.4459,49810.4459,33310.6525,1363810.0087,1363810.0087,31.32,25.62,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250912,27.98,28.69,27.28,28.47,27.77,0.7,2.5207,417034.7,1172187.205,8.3724,12.5196,0.88,52.0571,18.5578,2.5407,1.0314,0.9101,0.0,,49810.4459,49810.4459,33310.6525,1418103.3948,1418103.3948,30.55,24.99,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250911,27.07,27.93,26.85,27.77,27.11,0.66,2.4345,313272.6,859741.724,6.2893,9.4046,0.61,50.7772,18.1015,2.4782,1.006,0.8878,0.0,,49810.4459,49810.4459,33310.6525,1383236.0826,1383236.0826,29.82,24.4,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250910,27.71,28.43,27.1,27.11,27.7,-0.59,-2.13,341417.46,938119.638,6.8543,10.2495,0.67,49.5704,17.6713,2.4193,0.9821,0.8667,0.0,,49810.4459,49810.4459,33310.6525,1350361.1883,1350361.1883,30.47,24.93,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250909,28.22,29.09,27.6,27.7,28.96,-1.26,-4.3508,490485.1,1385736.107,9.847,14.7246,1.0,50.6492,18.0559,2.472,1.0035,0.8855,0.0,,49810.4459,49810.4459,33310.6525,1379749.3514,1379749.3514,31.86,26.06,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250908,27.5,29.38,26.82,28.96,27.19,1.77,6.5097,588105.67,1669401.41,11.8069,17.6552,1.16,52.9531,18.8772,2.5844,1.0491,0.9258,0.0,,49810.4459,49810.4459,33310.6525,1442510.5133,1442510.5133,29.91,24.47,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250905,24.92,27.69,24.75,27.19,25.29,1.9,7.5129,628042.01,1665317.986,12.6086,18.8541,1.23,49.7167,17.7235,2.4264,0.985,0.8692,0.0,,49810.4459,49810.4459,33310.6525,1354346.024,1354346.024,27.82,22.76,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250904,25.27,26.38,24.46,25.29,25.02,0.27,1.0791,500781.01,1277488.826,10.0537,15.0603,1.07,46.2425,16.485,2.2569,0.9162,0.8085,0.0,,49810.4459,49810.4459,33251.6481,1259706.1768,1259706.1768,27.52,22.52,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250903,25.3,25.59,24.98,25.02,25.14,-0.12,-0.4773,335823.84,847776.449,6.742,10.0995,0.72,45.7488,16.309,2.2328,0.9064,0.7999,0.0,,49810.4459,49810.4459,33251.6481,1246257.3564,1246257.3564,27.65,22.63,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250902,25.8,26.11,24.76,25.14,25.95,-0.81,-3.1214,400433.13,1010075.898,8.0391,12.0425,0.83,45.9683,16.3872,2.2435,0.9107,0.8037,0.0,,49810.4459,49810.4459,33251.6481,1252234.6099,1252234.6099,28.55,23.36,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250901,26.6,26.83,25.92,25.95,26.22,-0.27,-1.0297,674240.3,1775736.381,13.5361,20.2769,1.6,47.4493,16.9152,2.3158,0.9401,0.8296,0.0,,49810.4459,49810.4459,33251.6481,1292581.0711,1292581.0711,28.84,23.6,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250829,23.89,26.22,23.89,26.22,23.84,2.38,9.9832,648861.07,1669266.317,13.0266,19.5137,1.87,47.943,17.0912,2.3399,0.9499,0.8382,0.0,,49810.4459,49810.4459,33251.6481,1306029.8915,1306029.8915,26.22,21.46,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250828,23.87,24.11,23.1,23.84,23.91,-0.07,-0.2928,278342.41,658436.465,5.588,8.3708,0.7,43.5912,15.5398,2.1275,0.8636,0.7621,0.0,,49810.4459,49810.4459,33251.6481,1187481.0303,1187481.0303,26.3,21.52,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250827,24.92,25.1,23.9,23.91,24.96,-1.05,-4.2067,341484.58,841653.732,6.8557,10.2697,0.91,43.7192,15.5854,2.1337,0.8662,0.7644,0.0,,49810.4459,49810.4459,33251.6481,1190967.7615,1190967.7615,27.46,22.46,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250826,23.82,25.28,23.36,24.96,23.83,1.13,4.7419,473933.83,1155994.649,9.5147,14.2529,1.41,45.6391,16.2699,2.2274,0.9042,0.7979,0.0,,49810.4459,49810.4459,33251.6481,1243268.7297,1243268.7297,26.21,21.45,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250825,23.99,24.35,23.6,23.83,24.01,-0.18,-0.7497,364164.36,870850.142,7.311,10.9518,1.14,43.5729,15.5333,2.1266,0.8633,0.7618,0.0,,49810.4459,49810.4459,33251.6481,1186982.9258,1186982.9258,26.41,21.61,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250822,23.99,24.28,23.81,24.01,24.27,-0.26,-1.0713,280219.32,672379.21,5.6257,8.4272,0.87,43.9021,15.6506,2.1427,0.8698,0.7676,0.0,,49810.4459,49810.4459,33251.6481,1195948.8061,1195948.8061,26.7,21.84,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250821,25.0,25.98,24.19,24.27,24.48,-0.21,-0.8578,524413.93,1319479.392,10.5282,15.7711,1.92,44.3775,15.8201,2.1659,0.8792,0.7759,0.0,,49810.4459,49810.4459,33251.6481,1208899.522,1208899.522,26.93,22.03,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250820,23.88,24.57,23.75,24.48,24.03,0.45,1.8727,242664.22,587166.484,4.8718,7.2978,0.84,44.7615,21.8013,2.2986,0.8868,0.8476,0.0,,49810.4459,49810.4459,33251.6481,1219359.7156,1219359.7156,26.43,21.63,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250819,23.9,24.49,23.65,24.03,23.96,0.07,0.2922,273016.98,656764.843,5.4811,8.2106,0.9,43.9386,21.4006,2.2564,0.8705,0.832,0.0,,49810.4459,49810.4459,33251.6481,1196945.015,1196945.015,26.36,21.56,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250818,24.04,24.25,23.68,23.96,24.03,-0.07,-0.2913,277395.89,662547.379,5.569,8.3423,0.94,43.8106,21.3382,2.2498,0.868,0.8296,0.0,,49810.4459,49810.4459,33251.6481,1193458.2838,1193458.2838,26.43,21.63,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250815,22.87,24.09,22.87,24.03,22.89,1.14,4.9803,299797.26,708873.799,6.0188,9.016,1.04,43.9386,21.4006,2.2564,0.8705,0.832,0.0,,49810.4459,49810.4459,33251.6481,1196945.015,1196945.015,25.18,20.6,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250814,23.31,23.43,22.79,22.89,23.5,-0.61,-2.5957,272971.44,630338.243,5.4802,8.2093,0.85,41.8542,20.3853,2.1493,0.8292,0.7925,0.0,,49810.4459,49810.4459,33251.6481,1140161.1067,1140161.1067,25.85,21.15,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250813,23.06,23.53,22.68,23.5,23.25,0.25,1.0753,313952.1,726329.881,6.3029,9.4417,1.02,42.9695,20.9286,2.2066,0.8513,0.8136,0.0,,49810.4459,49810.4459,33251.6481,1170545.4787,1170545.4787,25.58,20.93,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250812,24.08,24.95,23.24,23.25,24.09,-0.84,-3.4869,352856.32,849362.544,7.084,10.6117,1.12,42.5124,20.7059,2.1831,0.8423,0.805,0.0,,49810.4459,49810.4459,33251.6481,1158092.8672,1158092.8672,26.5,21.68,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250811,24.1,24.23,23.71,24.09,23.93,0.16,0.6686,231929.0,554755.063,4.6562,6.975,0.68,44.0483,21.454,2.262,0.8727,0.8341,0.0,,49810.4459,49810.4459,33251.6481,1199933.6417,1199933.6417,26.32,21.54,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250808,24.33,24.51,23.78,23.93,24.47,-0.54,-2.2068,268857.71,646131.266,5.3976,8.0855,0.71,43.7558,21.3115,2.247,0.8669,0.8285,0.0,,49810.4459,49810.4459,33251.6481,1191963.9704,1191963.9704,26.92,22.02,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250807,22.92,24.69,22.81,24.47,23.06,1.41,6.1145,432865.14,1040881.881,8.6902,13.0179,1.18,44.7432,21.7924,2.2977,0.8865,0.8472,0.0,,49810.4459,49810.4459,33251.6481,1218861.6112,1218861.6112,25.37,20.75,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250806,22.55,23.24,22.53,23.06,22.76,0.3,1.3181,246909.73,568163.624,4.957,7.4255,0.6,42.165,20.5367,2.1653,0.8354,0.7984,0.0,,49810.4459,49810.4459,33251.6481,1148628.8825,1148628.8825,25.04,20.48,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250805,24.0,24.0,22.74,22.76,23.91,-1.15,-4.8097,389334.96,898186.648,7.8163,11.7087,0.9,41.6164,20.2695,2.1371,0.8245,0.788,0.0,,49810.4459,49810.4459,33251.6481,1133685.7487,1133685.7487,26.3,21.52,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20250804,23.58,24.0,23.28,23.91,24.0,-0.09,-0.375,356462.85,843601.909,7.1564,10.7202,0.87,43.7192,21.2937,2.2451,0.8662,0.8278,0.0,,49810.4459,49810.4459,33251.6481,1190967.7615,1190967.7615,26.4,21.6,1.589
