股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251104,13.62,14.27,13.47,14.18,13.7,0.48,3.5036,217018.76,304466.827,11.3379,14.0501,2.37,,,2.8462,5.0026,5.4462,2.7565,,25386.282,19140.9886,15446.0468,359977.4788,271419.2183,16.44,10.96,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251103,13.52,13.7,13.44,13.7,13.54,0.16,1.1817,56681.2,77009.434,2.9612,3.6696,0.58,,,2.7498,4.8332,5.2618,2.8531,,25386.282,19140.9886,15446.0468,347792.0634,262231.5438,16.25,10.83,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251031,13.41,13.69,13.4,13.54,13.47,0.07,0.5197,60468.0,81838.333,3.1591,3.9148,0.56,,,2.7177,4.7768,5.2004,2.8868,,25386.282,19140.9886,15446.0468,343730.2583,259168.9856,16.16,10.78,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251030,13.67,13.67,13.43,13.47,13.67,-0.2,-1.4631,74485.4,100828.904,3.8914,4.8223,0.7,,,2.7036,4.7521,5.1735,2.9018,,25386.282,19140.9886,15446.0468,341953.2185,257829.1164,16.4,10.94,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251029,13.95,14.01,13.58,13.67,14.0,-0.33,-2.3571,107931.79,147877.375,5.6388,6.9877,1.05,,,2.7438,4.8226,5.2503,2.8593,,25386.282,19140.9886,15446.0468,347030.4749,261657.3142,16.8,11.2,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251028,13.62,14.09,13.5,14.0,13.63,0.37,2.7146,158534.93,220914.214,8.2825,10.2638,1.53,,,2.8114,4.9391,5.2946,2.7919,,25386.282,19140.9886,15446.0468,355407.948,267973.8404,16.36,10.9,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251027,13.82,13.83,13.53,13.63,13.73,-0.1,-0.7283,84785.28,115775.438,4.4295,5.4891,0.63,,,2.7371,4.8085,5.1547,2.8677,,25386.282,19140.9886,15446.0468,346015.0237,260891.6746,16.48,10.98,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251024,13.33,13.84,13.29,13.73,13.32,0.41,3.0781,118696.11,162051.055,6.2011,7.6846,0.98,,,2.7572,4.8438,5.1925,2.8468,,25386.282,19140.9886,15446.0468,348553.6519,262805.7735,15.98,10.66,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251023,13.44,13.44,13.11,13.32,13.42,-0.1,-0.7452,65106.0,86061.383,3.4014,4.2151,0.57,,,2.6748,4.6992,5.0375,2.9344,,25386.282,19140.9886,15446.0468,338145.2762,254957.9682,16.1,10.74,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251022,13.5,13.57,13.38,13.42,13.6,-0.18,-1.3235,85255.6,114733.545,4.4541,5.5196,0.8,,,2.6949,4.7344,5.0753,2.9126,,25386.282,19140.9886,15446.0468,340683.9044,256872.067,16.32,10.88,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251021,13.49,13.64,13.21,13.6,13.63,-0.03,-0.2201,164261.48,220583.918,8.5817,10.6345,1.93,,,2.7311,4.7979,5.1434,2.874,,25386.282,19140.9886,15446.0468,345253.4352,260317.445,16.36,10.9,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251020,12.97,14.42,12.9,13.63,12.37,1.26,10.1859,242208.03,329123.181,12.6539,15.6809,4.72,,,2.7371,4.8085,5.1547,2.8677,,25386.282,19140.9886,15446.0468,346015.0237,260891.6746,14.84,9.9,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251017,12.83,12.9,12.35,12.37,12.88,-0.51,-3.9596,50396.9,63366.806,2.6329,3.2628,1.0,,,2.4841,4.364,4.6782,3.1598,,25386.282,19140.9886,15446.0468,314028.3083,236774.029,15.46,10.3,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251016,12.87,13.0,12.81,12.88,12.96,-0.08,-0.6173,31458.6,40534.364,1.6435,2.0367,,,,2.5865,4.5439,4.8711,3.0347,,25386.282,19140.9886,15446.0468,326975.3122,246535.9332,15.55,10.37,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251015,12.81,13.05,12.68,12.96,12.82,0.14,1.092,44103.78,57114.817,2.3042,2.8553,0.85,,,2.6026,4.5721,4.9013,3.016,,25386.282,19140.9886,15446.0468,329006.2147,248067.2123,15.38,10.26,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251014,13.19,13.25,12.75,12.82,13.14,-0.32,-2.4353,58187.5,75607.804,3.0399,3.7671,1.19,,,2.5744,4.5228,4.8484,3.0489,,25386.282,19140.9886,15446.0468,325452.1352,245387.4739,15.77,10.51,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251013,12.68,13.43,12.38,13.14,13.15,-0.01,-0.076,72691.11,94934.941,3.7977,4.7061,1.6,,,2.6387,4.6357,4.9694,2.9746,,25386.282,19140.9886,15446.0468,333575.7455,251512.5902,15.78,10.52,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251010,13.14,13.24,13.02,13.15,13.17,-0.02,-0.1519,44588.6,58503.05,2.3295,2.8867,0.84,,,2.6407,4.6392,4.9732,2.9724,,25386.282,19140.9886,15446.0468,333829.6083,251704.0001,15.8,10.54,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20251009,13.03,13.21,12.93,13.17,12.96,0.21,1.6204,42574.31,55905.983,2.2242,2.7563,0.73,,,2.6447,4.6462,4.9807,2.9679,,25386.282,19140.9886,15446.0468,334337.3339,252086.8199,15.55,10.37,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250930,13.0,13.35,12.96,12.96,13.0,-0.04,-0.3077,40395.1,52811.769,2.1104,2.6152,0.58,,,2.6026,4.5721,4.9013,3.016,,25386.282,19140.9886,15446.0468,329006.2147,248067.2123,15.6,10.4,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250929,12.79,13.04,12.62,13.0,12.83,0.17,1.325,43820.84,56349.72,2.2894,2.837,0.59,,,2.6106,4.5863,4.9164,3.0067,,25386.282,19140.9886,15446.0468,330021.666,248832.8518,15.4,10.26,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250926,13.16,13.16,12.83,12.83,13.25,-0.42,-3.1698,56372.4,73237.502,2.9451,3.6496,0.77,,,2.5764,4.5263,4.8522,3.0465,,25386.282,19140.9886,15446.0468,325705.9981,245578.8837,15.9,10.6,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250925,13.18,13.49,13.01,13.25,13.18,0.07,0.5311,81896.51,108268.519,4.2786,5.3021,1.08,,,2.6608,4.6745,5.011,2.9499,,25386.282,19140.9886,15446.0468,336368.2365,253618.099,15.82,10.54,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250924,12.79,13.43,12.67,13.18,12.8,0.38,2.9688,69926.19,91302.505,3.6532,4.5271,0.95,,,2.6467,4.6498,4.9845,2.9656,,25386.282,19140.9886,15446.0468,334591.1968,252278.2297,15.36,10.24,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250923,13.34,13.34,12.4,12.8,13.36,-0.56,-4.1916,97661.47,124487.695,5.1022,6.3227,1.39,,,2.5704,4.5157,4.8408,3.0537,,25386.282,19140.9886,15446.0468,324944.4096,245004.6541,16.03,10.69,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250922,13.24,13.49,13.06,13.36,13.19,0.17,1.2889,63605.6,84215.198,3.323,4.1179,0.95,,,2.6829,4.7133,5.0526,2.9257,,25386.282,19140.9886,15446.0468,339160.7275,255723.6077,15.83,10.55,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250919,13.37,13.51,13.12,13.19,13.39,-0.2,-1.4937,54617.41,72409.27,2.8534,3.536,0.75,,,2.6487,4.6533,4.9883,2.9634,,25386.282,19140.9886,15446.0468,334845.0596,252469.6396,16.07,10.71,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250918,13.82,13.93,13.28,13.39,13.79,-0.4,-2.9007,93820.8,128105.497,4.9016,6.0741,1.46,,,2.6889,4.7238,5.0639,2.9191,,25386.282,19140.9886,15446.0468,339922.316,256297.8374,16.55,11.03,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250917,13.85,13.91,13.7,13.79,13.85,-0.06,-0.4332,56458.8,77897.323,2.9496,3.6552,0.91,,,2.7692,4.865,5.2152,2.8344,,25386.282,19140.9886,15446.0468,350076.8288,263954.2328,16.62,11.08,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250916,13.42,13.92,13.33,13.85,13.42,0.43,3.2042,82160.89,112412.231,4.2924,5.3192,1.45,,,2.7813,4.8861,5.2379,2.8222,,25386.282,19140.9886,15446.0468,351600.0057,265102.6921,16.1,10.74,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250915,13.48,13.6,13.34,13.42,13.56,-0.14,-1.0324,48582.17,65179.142,2.5381,3.1453,0.82,,,2.6949,4.7344,5.0753,2.9126,,25386.282,19140.9886,15446.0468,340683.9044,256872.067,16.27,10.85,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250912,13.68,13.94,13.54,13.56,13.55,0.01,0.0738,81396.88,111661.845,4.2525,5.2698,1.46,,,2.723,4.7838,5.1282,2.8825,,25386.282,19140.9886,15446.0468,344237.9839,259551.8054,16.26,10.84,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250911,13.4,13.58,13.16,13.55,13.37,0.18,1.3463,53042.58,71208.025,2.7712,3.4341,0.89,,,2.721,4.7803,5.1245,2.8846,0.7188,25386.282,19140.9886,15446.0468,343984.1211,259360.3955,16.04,10.7,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250910,13.4,13.59,13.34,13.37,13.36,0.01,0.0749,45589.8,61371.881,2.3818,2.9516,0.72,,,2.6849,4.7168,5.0564,2.9235,0.7285,25386.282,19140.9886,15446.0468,339414.5903,255915.0176,16.03,10.69,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250909,13.66,13.66,13.26,13.36,13.69,-0.33,-2.4105,55642.6,74778.757,2.907,3.6024,0.78,,,2.6829,4.7133,5.0526,2.9257,0.7291,25386.282,19140.9886,15446.0468,339160.7275,255723.6077,16.43,10.95,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250908,13.62,13.78,13.49,13.69,13.56,0.13,0.9587,62148.2,84729.734,3.2469,4.0236,0.77,,,2.7491,4.8297,5.1774,2.8551,0.7115,25386.282,19140.9886,15446.0468,347538.2006,262040.1339,16.27,10.85,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250905,13.45,13.58,13.2,13.56,13.28,0.28,2.1084,62603.54,84205.552,3.2707,4.053,0.73,,,2.723,4.7838,5.1282,2.8825,0.7183,25386.282,19140.9886,15446.0468,344237.9839,259551.8054,15.94,10.62,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250904,13.26,13.67,13.11,13.28,13.24,0.04,0.3021,71374.52,95700.164,3.7289,4.6209,0.68,,,2.6668,4.685,5.0223,2.9433,0.7335,25386.282,19140.9886,15446.0468,337129.825,254192.3286,15.89,10.59,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250903,13.64,13.71,13.19,13.24,13.68,-0.44,-3.2164,64070.4,86032.426,3.3473,4.148,0.53,,,2.6588,4.6709,5.0072,2.9522,0.7357,25386.282,19140.9886,15446.0468,336114.3737,253426.6891,16.42,10.94,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250902,14.0,14.06,13.32,13.68,14.12,-0.44,-3.1161,97272.3,132598.837,5.0819,6.2976,0.81,,,2.7471,4.8262,5.1736,2.8572,0.712,25386.282,19140.9886,15446.0468,347284.3378,261848.724,16.94,11.3,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250901,13.68,14.15,13.68,14.12,13.66,0.46,3.3675,107301.99,150015.62,5.6059,6.9469,0.87,,,2.8355,4.9814,5.34,2.7682,0.6898,25386.282,19140.9886,15446.0468,358454.3018,270270.759,16.39,10.93,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250829,13.95,14.0,13.61,13.66,13.94,-0.28,-2.0086,89527.1,123227.899,4.6772,5.7961,0.72,,,2.7431,4.8191,5.1661,2.8614,0.7131,25386.282,19140.9886,15446.0468,346776.6121,261465.9043,16.73,11.15,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250828,13.8,14.08,13.35,13.94,14.12,-0.18,-1.2748,165417.02,228063.374,8.642,10.7093,1.48,,,2.7993,4.9179,5.2719,2.8039,0.6987,25386.282,19140.9886,15446.0468,353884.7711,266825.3811,16.94,11.3,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250827,14.6,14.89,14.1,14.12,14.56,-0.44,-3.022,150519.26,220697.673,7.8637,9.7448,1.38,,,2.8366,4.9814,5.0632,2.7682,0.6898,25386.282,19140.9886,15446.0468,358454.3018,270270.759,17.47,11.65,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250826,14.62,14.74,14.55,14.56,14.73,-0.17,-1.1541,85081.18,124623.182,4.445,5.5083,0.68,,,2.925,5.1366,5.221,2.6845,0.669,25386.282,19140.9886,15446.0468,369624.2659,278692.794,17.68,11.78,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250825,14.69,14.9,14.6,14.73,14.64,0.09,0.6148,129137.33,190198.936,6.7466,8.3605,0.88,,,2.9591,5.1966,5.2819,2.6536,0.6613,25386.282,19140.9886,15446.0468,373939.9339,281946.7621,17.57,11.71,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250822,14.62,14.68,14.49,14.64,14.59,0.05,0.3427,93539.9,136222.793,4.8869,6.0559,0.51,,,2.941,5.1648,5.2496,2.6699,0.6653,25386.282,19140.9886,15446.0468,371655.1685,280224.0731,17.51,11.67,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250821,14.8,14.8,14.48,14.59,14.84,-0.25,-1.6846,100743.22,147485.217,5.2632,6.5223,0.41,,,2.931,5.1472,5.2317,2.679,0.6676,25386.282,19140.9886,15446.0468,370385.8544,279267.0237,17.81,11.87,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250820,14.7,14.84,14.4,14.84,14.76,0.08,0.542,136584.24,199960.115,7.1357,8.8427,0.51,,,2.9812,5.2354,5.3214,2.6339,0.6564,25386.282,19140.9886,15446.0468,376732.4249,284052.2708,17.71,11.81,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250819,14.9,14.98,14.6,14.76,14.94,-0.18,-1.2048,162167.24,239683.292,8.4722,10.4989,0.54,,,2.9651,5.2072,5.2927,2.6482,0.6599,25386.282,19140.9886,15446.0468,374701.5223,282520.9917,17.93,11.95,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250818,15.13,15.22,14.79,14.94,15.23,-0.29,-1.9041,238097.03,356155.249,12.4391,15.4148,0.75,,,3.0013,5.2707,5.3572,2.6163,0.652,25386.282,19140.9886,15446.0468,379271.0531,285966.3697,18.28,12.18,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250815,15.15,15.43,14.96,15.23,15.42,-0.19,-1.2322,273770.43,416240.773,14.3028,17.7243,0.75,,,3.0595,5.373,5.4612,2.5664,0.6395,25386.282,19140.9886,15446.0468,386633.0749,291517.2564,18.5,12.34,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250814,14.78,15.48,14.41,15.42,14.81,0.61,4.1188,405456.68,610084.617,21.1826,26.2499,1.3,,,3.0977,5.44,5.5293,2.5348,0.6317,25386.282,19140.9886,15446.0468,391456.4684,295154.0442,17.77,11.85,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250813,14.84,15.15,14.63,14.81,14.94,-0.13,-0.8701,265889.07,395520.271,13.8911,17.2141,0.91,,,2.9752,5.2248,5.3106,2.6392,0.6577,25386.282,19140.9886,15446.0468,375970.8364,283478.0412,17.93,11.95,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250812,14.36,15.26,14.3,14.94,14.5,0.44,3.0345,330016.39,491657.671,17.2413,21.3658,1.24,,,3.0013,5.2707,5.3572,2.6163,0.652,25386.282,19140.9886,15446.0468,379271.0531,285966.3697,17.4,11.6,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250811,14.23,14.83,14.06,14.5,14.55,-0.05,-0.3436,302316.02,438860.648,15.7942,19.5724,1.29,,,2.9129,5.1154,5.1994,2.6956,0.6717,25386.282,19140.9886,15446.0468,368101.089,277544.3347,17.46,11.64,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250808,14.7,15.88,14.38,14.55,14.31,0.24,1.6771,511524.38,764471.067,26.724,33.1168,3.39,,,2.9229,5.1331,5.2174,2.6864,0.6694,25386.282,19140.9886,15446.0468,369370.4031,278501.3841,17.17,11.45,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250807,14.0,14.31,14.0,14.31,14.11,0.2,1.4174,151936.2,214559.217,7.9377,9.8366,1.09,,,2.8747,5.0484,5.1313,2.7314,0.6807,25386.282,19140.9886,15446.0468,363277.6954,273907.5469,16.93,11.29,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250806,13.9,14.11,13.83,14.11,14.03,0.08,0.5702,163034.04,227566.761,8.5175,10.5551,1.32,,,2.8346,4.9779,5.0596,2.7701,0.6903,25386.282,19140.9886,15446.0468,358200.439,270079.3491,16.84,11.22,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250805,13.62,14.14,13.56,14.03,13.63,0.4,2.9347,205278.56,283931.934,10.7246,13.29,2.07,,,2.8185,4.9496,5.0309,2.7859,0.6943,25386.282,19140.9886,15446.0468,356169.5365,268548.0701,16.36,10.9,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250804,13.55,13.65,13.24,13.63,13.39,0.24,1.7924,140315.43,189425.207,7.3306,9.0842,1.57,,,2.7381,4.8085,4.8875,2.8677,0.7146,25386.282,19140.9886,15446.0468,346015.0237,260891.6746,16.07,10.71,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250801,13.18,13.45,13.17,13.39,13.23,0.16,1.2094,94045.0,125237.975,4.9133,6.0886,1.01,,,2.6899,4.7238,4.8014,2.9191,0.7274,25386.282,19140.9886,15446.0468,339922.316,256297.8374,15.88,10.58,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250731,13.34,13.54,13.14,13.23,13.34,-0.11,-0.8246,94600.8,126078.535,4.9423,6.1246,1.02,,,2.6578,4.6674,4.744,2.9544,0.7362,25386.282,19140.9886,15446.0468,335860.5109,253235.2792,16.01,10.67,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250730,13.48,13.5,13.18,13.34,13.53,-0.19,-1.4043,83234.7,111070.039,4.3485,5.3887,0.82,,,2.6799,4.7062,4.7835,2.93,0.7302,25386.282,19140.9886,15446.0468,338653.0019,255340.7879,16.24,10.82,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250729,13.64,13.64,13.4,13.53,13.64,-0.11,-0.8065,83257.4,112214.167,4.3497,5.3902,0.69,,,2.718,4.7732,4.8516,2.8889,0.7199,25386.282,19140.9886,15446.0468,343476.3955,258977.5758,16.37,10.91,2.2634
300884,狄耐克,IT设备,福建,20201112,300884.SZ,20250728,13.63,13.73,13.57,13.64,13.67,-0.03,-0.2195,90342.24,123306.264,4.7198,5.8489,0.62,,,2.7401,4.812,4.8911,2.8656,0.7141,25386.282,19140.9886,15446.0468,346268.8865,261083.0845,16.4,10.94,2.2634
