股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251119,95.55,96.99,93.5,93.95,95.66,-1.71,-1.7876,12743.5,120400.032,4.1974,4.4004,0.68,49.2372,58.7006,7.6158,10.9348,11.2197,0.3041,0.3041,11200.0,3036.0289,2895.9981,1052240.0,285234.9152,114.79,76.53,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251118,99.51,99.69,95.5,95.66,98.98,-3.32,-3.3542,18146.4,175118.556,5.977,6.266,0.9,50.1333,59.769,7.7544,11.1338,11.424,0.2987,0.2987,11200.0,3036.0289,2895.9981,1071392.0,290426.5246,118.78,79.18,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251117,95.32,104.05,95.25,98.98,96.28,2.7,2.8043,31617.39,315451.862,10.4141,10.9176,1.51,51.8733,61.8434,8.0236,11.5202,11.8204,0.2887,0.2887,11200.0,3036.0289,2895.9981,1108576.0,300506.1405,115.54,77.02,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251114,96.6,98.85,95.36,96.28,97.35,-1.07,-1.0991,15783.8,153145.137,5.1988,5.4502,0.55,50.4583,60.1564,7.8047,11.206,11.498,0.2968,0.2968,11200.0,3036.0289,2895.9981,1078336.0,292308.8625,116.82,77.88,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251113,97.2,97.99,95.8,97.35,97.19,0.16,0.1646,13866.81,134307.248,4.5674,4.7883,0.44,51.019,60.825,7.8914,11.3305,11.6258,0.2935,0.2935,11200.0,3036.0289,2895.9981,1090320.0,295557.4134,116.63,77.75,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251112,99.0,99.0,96.13,97.19,99.13,-1.94,-1.957,14793.26,144038.124,4.8726,5.1082,0.42,50.9352,60.725,7.8785,11.3119,11.6067,0.294,0.294,11200.0,3036.0289,2895.9981,1088528.0,295071.6488,118.96,79.3,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251111,100.1,101.36,98.01,99.13,100.0,-0.87,-0.87,24278.13,240901.068,7.9967,8.3833,0.63,51.9519,61.9371,8.0357,11.5377,11.8384,0.2882,0.2882,11200.0,3036.0289,2895.9981,1110256.0,300961.5449,120.0,80.0,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251110,103.05,104.88,99.2,100.0,105.0,-5.0,-4.7619,35808.65,362125.518,11.7946,12.3649,0.94,52.4078,62.4807,8.1062,11.6389,11.9423,0.2857,0.2857,11200.0,3036.0289,2895.9981,1120000.0,303602.89,126.0,84.0,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251107,118.59,118.77,103.98,105.0,119.8,-14.8,-12.3539,54797.02,589099.925,18.0489,18.9216,1.5,55.0282,65.6047,8.5116,12.2209,12.5394,0.2721,0.2721,11200.0,3036.0289,2895.9981,1176000.0,318783.0345,143.76,95.84,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251106,115.89,121.55,114.2,119.8,115.1,4.7,4.0834,28781.15,340349.47,9.4799,9.9382,0.69,62.7846,74.8519,9.7113,13.9434,14.3068,0.2385,0.2385,11200.0,3036.0289,2895.9981,1341760.0,363716.2622,138.12,92.08,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251105,109.95,118.68,109.2,115.1,115.03,0.07,0.0609,30390.51,349114.963,10.01,10.494,0.66,60.3214,71.9153,9.3303,13.3964,13.7455,0.2482,0.2482,11200.0,3036.0289,2895.9981,1289120.0,349446.9264,138.04,92.02,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251104,127.13,129.18,114.0,115.03,129.34,-14.31,-11.0639,43924.35,522799.703,14.4677,15.1673,1.04,60.2847,71.8716,9.3246,13.3883,13.7372,0.2484,0.2484,11200.0,3036.0289,2895.9981,1288336.0,349234.4044,155.21,103.47,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251103,132.06,133.09,125.23,129.34,132.6,-3.26,-2.4585,33033.25,426156.871,10.8804,11.4065,0.76,67.7843,80.8125,10.4846,15.0538,15.4461,0.2209,0.2209,11200.0,3036.0289,2895.9981,1448608.0,392679.9779,159.12,106.08,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251031,124.5,135.96,124.5,132.6,124.5,8.1,6.506,46925.69,615125.524,15.4563,16.2036,1.07,69.4928,82.8494,10.7489,15.4332,15.8354,0.2155,0.2155,11200.0,3036.0289,2895.9981,1485120.0,402577.4321,149.4,99.6,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251030,121.51,129.8,118.01,124.5,125.27,-0.77,-0.6147,53442.75,661363.805,17.6028,18.454,1.41,65.2477,77.7885,10.0923,14.4905,14.8681,0.2295,0.2295,11200.0,3036.0289,2895.9981,1394400.0,377985.5981,150.32,100.22,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251029,115.01,126.5,114.35,125.27,115.52,9.75,8.4401,51830.46,626221.277,17.0718,17.0718,1.5,65.6513,76.7828,10.4905,14.5801,15.1225,0.2281,0.2281,11200.0,3036.0289,3036.0289,1403024.0,380323.3403,138.62,92.42,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251028,117.26,118.6,112.01,115.52,117.24,-1.72,-1.4671,25679.98,294566.737,8.4584,8.4584,0.77,60.5415,70.8066,9.674,13.4453,13.9455,0.2473,0.2473,11200.0,3036.0289,3036.0289,1293824.0,350722.0585,140.69,93.79,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251027,122.0,125.04,115.12,117.24,117.99,-0.75,-0.6356,40450.28,476245.829,13.3234,13.3234,1.3,61.4429,71.8609,9.8181,13.6455,14.1532,0.2437,0.2437,11200.0,3036.0289,3036.0289,1313088.0,355944.0282,141.59,94.39,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251024,108.0,120.98,106.88,117.99,107.9,10.09,9.3513,47966.63,546847.891,15.7991,15.7991,1.86,61.836,72.3206,9.8809,13.7328,14.2437,0.2422,0.2422,11200.0,3036.0289,3036.0289,1321488.0,358221.0499,129.48,86.32,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251023,113.09,113.45,106.27,107.9,113.01,-5.11,-4.5217,23726.4,256559.064,7.8149,7.8149,0.81,56.548,66.136,9.0359,12.5584,13.0256,0.2648,0.2648,11200.0,3036.0289,3036.0289,1208480.0,327587.5183,135.61,90.41,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251022,112.0,115.79,109.0,113.01,110.24,2.77,2.5127,35272.75,397344.997,11.6181,11.6181,1.03,59.2261,69.2682,9.4638,13.1532,13.6425,0.2528,0.2528,11200.0,3036.0289,3036.0289,1265712.0,343101.626,132.29,88.19,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251021,110.57,111.53,108.0,110.24,109.97,0.27,0.2455,19950.62,219017.617,6.5713,6.5713,0.53,57.7744,67.5703,9.2319,12.8308,13.3081,0.2592,0.2592,11200.0,3036.0289,3036.0289,1234688.0,334691.8259,131.96,87.98,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251020,107.0,114.3,107.0,109.97,105.01,4.96,4.7234,28576.2,317289.611,9.4124,9.4124,0.69,57.6329,67.4048,9.2092,12.7993,13.2755,0.2598,0.2598,11200.0,3036.0289,3036.0289,1231664.0,333872.0981,126.01,84.01,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251017,110.5,110.78,104.97,105.01,110.2,-5.19,-4.7096,21548.63,230558.825,7.0976,7.0976,0.5,55.0335,64.3646,8.7939,12.222,12.6768,0.2721,0.2721,11200.0,3036.0289,3036.0289,1176112.0,318813.3948,132.24,88.16,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251016,112.0,113.0,106.13,110.2,115.7,-5.5,-4.7537,41053.55,452192.682,13.5221,13.5221,,57.7534,67.5458,9.2285,12.8261,13.3033,0.2593,0.2593,11200.0,3036.0289,3036.0289,1234240.0,334570.3848,138.84,92.56,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251015,103.02,116.41,99.55,115.7,101.51,14.19,13.9789,60202.96,648894.762,19.8295,19.8295,1.81,60.6359,70.917,9.6891,13.4663,13.9672,0.2469,0.2469,11200.0,3036.0289,3036.0289,1295840.0,351268.5437,121.81,81.21,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251014,108.39,110.26,101.36,101.51,106.0,-4.49,-4.2358,37802.55,396097.806,12.4513,12.4513,1.2,53.1992,62.2194,8.5008,11.8147,12.2542,0.2815,0.2815,11200.0,3036.0289,3036.0289,1136912.0,308187.2936,127.2,84.8,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251013,108.01,112.97,105.14,106.0,115.15,-9.15,-7.9462,46145.1,496930.218,15.1992,15.1992,1.51,55.5523,64.9715,8.8768,12.3373,12.7963,0.2695,0.2695,11200.0,3036.0289,3036.0289,1187200.0,321819.0634,138.18,92.12,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251010,120.55,122.0,114.0,115.15,120.55,-5.4,-4.4795,28606.22,336644.879,9.4222,9.4222,0.8,60.3476,70.5798,9.643,13.4022,13.9008,0.2481,0.2481,11200.0,3036.0289,3036.0289,1289680.0,349598.7278,144.66,96.44,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20251009,126.87,126.87,116.56,120.55,128.79,-8.24,-6.398,31215.4,378603.175,10.2817,10.2817,0.82,63.1776,73.8897,10.0952,14.0307,14.5527,0.237,0.237,11200.0,3036.0289,3036.0289,1350160.0,365993.2839,154.55,103.03,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250930,130.71,131.9,127.6,128.79,130.67,-1.88,-1.4387,22688.17,292412.34,7.473,7.473,0.48,67.496,78.9403,10.7853,14.9898,15.5475,0.2218,0.2218,11200.0,3036.0289,3036.0289,1442448.0,391010.162,156.8,104.54,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250929,128.76,131.88,126.0,130.67,128.37,2.3,1.7917,28493.65,369772.703,9.3852,9.3852,0.57,68.4813,80.0926,10.9427,15.2086,15.7744,0.2187,0.2187,11200.0,3036.0289,3036.0289,1463504.0,396717.8964,154.04,102.7,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250926,133.32,136.69,128.0,128.37,137.35,-8.98,-6.538,42201.11,552503.084,13.9001,13.9001,0.8,67.2759,78.6829,10.7501,14.9409,15.4968,0.2226,0.2226,11200.0,3036.0289,3036.0289,1437744.0,389735.0299,164.82,109.88,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250925,136.5,145.0,132.0,137.35,136.0,1.35,0.9926,53837.35,752130.681,17.7328,17.7328,0.94,71.9821,84.1871,11.5021,15.9861,16.5808,0.208,0.208,11200.0,3036.0289,3036.0289,1538320.0,416998.5694,163.2,108.8,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250924,134.69,137.47,131.03,136.0,139.0,-3.0,-2.1583,43724.38,591598.032,14.4018,14.4018,0.72,71.2746,83.3596,11.3891,15.829,16.4178,0.2101,0.2101,11200.0,3036.0289,3036.0289,1523200.0,412899.9304,166.8,111.2,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250923,125.3,143.7,125.3,139.0,120.6,18.4,15.257,68219.62,932495.124,22.47,22.47,1.15,72.8469,85.1984,11.6403,16.1781,16.78,0.2055,0.2055,11200.0,3036.0289,3036.0289,1556800.0,422008.0171,144.72,96.48,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250922,115.0,122.98,112.7,120.6,115.0,5.6,4.8696,41920.34,499463.907,13.8076,13.8076,0.76,63.2038,73.9204,10.0994,14.0366,14.5588,0.2369,0.2369,11200.0,3036.0289,3036.0289,1350720.0,366145.0853,138.0,92.0,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250919,113.01,116.36,109.0,115.0,118.5,-3.5,-2.9536,55106.9,623262.115,18.151,18.151,1.15,60.269,70.4879,9.6305,13.3848,13.8827,0.2484,0.2484,11200.0,3036.0289,3036.0289,1288000.0,349143.3235,142.2,94.8,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250918,110.34,127.5,110.34,118.5,110.27,8.23,7.4635,77644.04,923647.815,25.5742,25.5742,2.12,62.1033,72.6332,9.9236,13.7921,14.3053,0.2411,0.2411,11200.0,3036.0289,3036.0289,1327200.0,359769.4247,132.32,88.22,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250917,113.37,116.0,107.5,110.27,111.53,-1.26,-1.1297,62502.33,689979.626,20.5869,20.5869,2.11,57.7901,67.5887,9.2344,12.8343,13.3117,0.2591,0.2591,11200.0,3036.0289,3036.0289,1235024.0,334782.9068,133.84,89.22,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250916,92.97,111.53,92.8,111.53,92.94,18.59,20.0022,60592.02,621821.808,19.9577,19.9577,2.31,58.4504,68.361,9.3399,12.9809,13.4638,0.2562,0.2562,11200.0,3036.0289,3036.0289,1249136.0,338608.3032,111.53,74.35,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250915,92.2,95.59,92.2,92.94,92.06,0.88,0.9559,19506.85,182958.055,6.4251,6.4251,0.66,48.7078,56.9665,7.7831,10.8172,11.2197,0.3074,0.3074,11200.0,3036.0289,3036.0289,1040928.0,282168.526,110.47,73.65,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250912,94.09,95.7,91.87,92.06,94.45,-2.39,-2.5304,19849.0,185285.875,6.5378,6.5378,0.7,48.2466,56.4271,7.7094,10.7148,11.1134,0.3104,0.3104,11200.0,3036.0289,3036.0289,1031072.0,279496.8205,113.34,75.56,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250911,93.47,94.96,91.8,94.45,94.22,0.23,0.2441,21102.4,197372.325,6.9507,6.9507,0.76,49.4992,57.892,7.9095,10.993,11.402,0.3025,0.3025,11200.0,3036.0289,3036.0289,1057840.0,286752.9296,113.06,75.38,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250910,91.6,95.2,90.85,94.22,93.8,0.42,0.4478,26861.16,251400.155,8.8475,8.8475,1.01,49.3787,57.751,7.8903,10.9662,11.3742,0.3032,0.3032,11200.0,3036.0289,3036.0289,1055264.0,286054.643,112.56,75.04,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250909,91.6,94.99,90.5,93.8,89.7,4.1,4.5708,43643.27,407419.287,14.3751,14.3751,1.93,49.1585,57.4936,7.8551,10.9173,11.3235,0.3046,0.3046,11200.0,3036.0289,3036.0289,1050560.0,284779.5108,107.64,71.76,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250908,84.58,91.72,84.08,89.7,84.02,5.68,6.7603,36196.69,324504.622,11.9224,11.9224,1.76,47.0098,54.9806,7.5118,10.4401,10.8285,0.3185,0.3185,11200.0,3036.0289,3036.0289,1004640.0,272331.7923,100.82,67.22,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250905,82.4,84.68,81.01,84.02,82.36,1.66,2.0155,13269.2,110663.452,4.3706,4.3706,0.52,44.0331,51.4991,7.0361,9.779,10.1429,0.3401,0.3401,11200.0,3036.0289,3036.0289,941024.0,255087.1482,98.83,65.89,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250904,86.0,86.88,80.68,82.36,86.11,-3.75,-4.3549,19051.56,158924.494,6.2752,6.2752,0.67,43.1631,50.4816,6.8971,9.5858,9.9425,0.3469,0.3469,11200.0,3036.0289,3036.0289,922432.0,250047.3402,103.33,68.89,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250903,86.76,88.96,85.61,86.11,86.05,0.06,0.0697,21263.2,185260.263,7.0036,7.0036,0.73,45.1284,52.7801,7.2111,10.0223,10.3952,0.3318,0.3318,11200.0,3036.0289,3036.0289,964432.0,261432.4486,103.26,68.84,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250902,86.13,86.99,83.78,86.05,86.52,-0.47,-0.5432,23546.22,200372.483,7.7556,7.7556,0.84,45.0969,52.7433,7.2061,10.0153,10.3879,0.332,0.332,11200.0,3036.0289,3036.0289,963760.0,261250.2868,103.82,69.22,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250901,90.54,90.66,85.69,86.52,89.44,-2.92,-3.2648,25924.91,224307.822,8.5391,8.5391,0.9,45.3432,53.0314,7.2455,10.07,10.4446,0.3302,0.3302,11200.0,3036.0289,3036.0289,969024.0,262677.2204,107.33,71.55,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250829,83.57,90.33,83.26,89.44,83.55,5.89,7.0497,38081.68,335114.084,12.5433,12.5433,1.51,46.8736,54.8212,7.49,10.4099,10.7972,0.3194,0.3194,11200.0,3036.0289,3036.0289,1001728.0,271542.4248,100.26,66.84,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250828,87.5,87.94,82.43,83.55,88.0,-4.45,-5.0568,33469.88,282363.273,11.0242,11.0242,1.35,43.7867,51.211,6.9967,9.7243,10.0861,0.342,0.342,11200.0,3036.0289,3036.0289,935760.0,253660.2146,105.6,70.4,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250827,88.3,90.8,87.5,88.0,88.0,0.0,0.0,23651.33,211405.926,7.7902,7.7902,0.95,46.1189,51.6777,7.6244,10.2423,10.6721,0.3247,0.3247,11200.0,3036.0288,3036.0288,985600.0,267170.5344,105.6,70.4,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250826,91.23,91.23,87.69,88.0,90.94,-2.94,-3.2329,19480.13,173197.778,6.4163,6.4163,0.71,46.1189,51.6777,7.6244,10.2423,10.6721,0.3247,0.3247,11200.0,3036.0288,3036.0288,985600.0,267170.5344,109.13,72.75,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250825,92.08,92.15,88.5,90.94,91.83,-0.89,-0.9692,29169.96,263256.055,9.6079,9.6079,0.96,47.6597,53.4042,7.8791,10.5845,11.0286,0.3142,0.3142,11200.0,3036.0288,3036.0288,1018528.0,276096.4591,110.2,73.46,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250822,91.09,92.31,90.3,91.83,91.39,0.44,0.4815,20272.52,185481.362,6.6773,6.6773,0.57,48.1261,53.9269,7.9563,10.688,11.1366,0.3111,0.3111,11200.0,3036.0288,3036.0288,1028496.0,278798.5247,109.67,73.11,1.4303
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250821,95.3,96.49,90.8,91.39,95.96,-4.57,-4.7624,31015.74,287005.839,10.2159,10.2159,0.87,47.8955,53.6685,7.9181,10.6368,11.0832,0.3126,0.3126,11200.0,3036.0288,3036.0288,1023568.0,277462.672,115.15,76.77,1.4303
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250820,94.44,97.0,93.02,95.96,94.44,1.52,1.6095,25107.11,239984.605,8.2697,8.2697,0.64,50.2905,56.3522,8.3141,11.1687,11.6374,0.2977,0.2977,11200.0,3036.0288,3036.0288,1074752.0,291337.3236,113.33,75.55,1.4303
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250819,92.42,96.0,90.24,94.44,92.41,2.03,2.1967,32247.15,300522.152,10.6215,10.6215,0.7,49.4939,55.4596,8.1824,10.9918,11.4531,0.3025,0.3025,11200.0,3036.0288,3036.0288,1057728.0,286722.5599,110.89,73.93,1.4303
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250818,92.0,93.99,89.93,92.41,91.91,0.5,0.544,42742.93,391295.862,14.0786,14.0786,1.01,48.4301,54.2675,8.0065,10.7555,11.2069,0.3092,0.3092,11200.0,3036.0288,3036.0288,1034992.0,280559.4214,110.29,73.53,1.4303
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250815,87.3,92.4,86.9,91.91,86.3,5.61,6.5006,46363.54,419518.185,15.2711,15.2711,1.31,48.168,53.9739,7.9632,10.6973,11.1463,0.3109,0.3109,11200.0,3036.0288,3036.0288,1029392.0,279041.407,103.56,69.04,1.4303
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250814,90.99,90.99,85.88,86.3,91.01,-4.71,-5.1753,32236.19,284709.18,10.6179,10.6179,0.97,45.228,50.6794,7.4771,10.0444,10.4659,0.3311,0.3311,11200.0,3036.0288,3036.0288,966560.0,262009.2854,109.21,72.81,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250813,90.51,92.46,87.81,91.01,91.0,0.01,0.011,43719.98,391835.323,14.4004,14.4004,1.41,47.6964,53.4454,7.8852,10.5926,11.0371,0.3139,0.3139,11200.0,3036.0288,3036.0288,1019312.0,276308.9811,109.2,72.8,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250812,86.3,91.98,84.0,91.0,84.88,6.12,7.2102,64404.65,569613.113,21.2135,21.2135,2.35,47.6911,53.4395,7.8843,10.5914,11.0359,0.314,0.314,11200.0,3036.0288,3036.0288,1019200.0,276278.6208,101.86,67.9,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250811,86.3,86.3,83.06,84.88,84.27,0.61,0.7239,24966.34,210625.745,8.2234,8.2234,0.86,44.4838,49.8455,7.3541,9.8791,10.2937,0.3366,0.3366,11200.0,3036.0288,3036.0288,950656.0,257698.1245,101.12,67.42,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250808,85.05,85.4,83.58,84.27,85.05,-0.78,-0.9171,12308.96,103611.007,4.0543,4.0543,0.41,44.1641,49.4873,7.3012,9.8081,10.2197,0.339,0.339,11200.0,3036.0288,3036.0288,943824.0,255846.147,102.06,68.04,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250807,86.6,86.6,84.25,85.05,86.19,-1.14,-1.3227,20997.42,178613.984,6.9161,6.9161,0.7,44.5729,49.9454,7.3688,9.8989,10.3143,0.3359,0.3359,11200.0,3036.0288,3036.0288,952560.0,258214.2494,103.43,68.95,1.431
300969,恒帅股份,汽车配件,浙江,20210412,300969.SZ,20250806,88.51,88.51,85.14,86.19,87.87,-1.68,-1.9119,32392.97,280303.476,10.6695,10.6695,1.14,45.1703,50.6148,7.4676,10.0316,10.4526,0.3315,0.3315,11200.0,3036.0288,3036.0288,965328.0,261675.3223,105.44,70.3,1.431
