股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300940,南极光,元器件,深圳,20210203,300940.SZ,20251205,29.79,31.58,28.0,31.15,26.86,4.29,15.9717,331445.26,992591.817,21.0469,26.56,5.33,336.2299,52.4172,5.8303,15.1677,8.3134,0.0,,22264.4372,15747.9422,12479.1236,693537.2188,490548.3995,32.23,21.49,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251204,26.82,27.08,26.0,26.86,26.85,0.01,0.0372,68646.12,182487.373,4.3591,5.5009,1.2,289.9241,45.1982,5.0274,13.0788,7.1685,0.0,,22264.4372,15747.9422,12479.1236,598022.7832,422989.7275,32.22,21.48,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251203,27.08,27.43,26.73,26.85,27.11,-0.26,-0.9591,53834.49,145734.699,3.4185,4.314,0.95,289.8161,45.1814,5.0255,13.0739,7.1658,0.0,,22264.4372,15747.9422,12479.1236,597800.1388,422832.2481,32.53,21.69,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251202,27.57,27.57,26.96,27.11,27.45,-0.34,-1.2386,41997.26,114496.725,2.6668,3.3654,0.59,292.6225,45.6189,5.0742,13.2005,7.2352,0.0,,22264.4372,15747.9422,12479.1236,603588.8925,426926.713,32.94,21.96,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251201,27.19,27.68,26.79,27.45,27.06,0.39,1.4412,97874.03,266891.452,6.215,7.843,1.36,296.2925,46.1911,5.1378,13.366,7.3259,0.0,,22264.4372,15747.9422,12479.1236,611158.8011,432281.0134,32.47,21.65,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251128,26.66,27.25,26.52,27.06,26.68,0.38,1.4243,48692.58,131241.142,3.092,3.9019,0.67,292.0828,45.5348,5.0648,13.1761,7.2219,0.0,,22264.4372,15747.9422,12479.1236,602475.6706,426139.3159,32.02,21.34,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251127,26.63,26.99,26.34,26.68,26.62,0.06,0.2254,44645.13,119029.161,2.835,3.5776,0.63,287.9812,44.8953,4.9937,12.9911,7.1204,0.0,,22264.4372,15747.9422,12479.1236,594015.1845,420155.0979,31.94,21.3,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251126,26.77,27.08,26.56,26.62,26.86,-0.24,-0.8935,49969.01,133822.081,3.1731,4.0042,0.68,287.3335,44.7944,4.9824,12.9619,7.1044,0.0,,22264.4372,15747.9422,12479.1236,592679.3183,419210.2214,32.23,21.49,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251125,25.97,27.26,25.71,26.86,25.67,1.19,4.6358,113262.53,302727.265,7.1922,9.0762,1.99,289.9241,45.1982,5.0274,13.0788,7.1685,0.0,,22264.4372,15747.9422,12479.1236,598022.7832,422989.7275,30.8,20.54,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251124,24.0,26.2,23.65,25.67,23.62,2.05,8.6791,104280.86,260401.607,6.6219,8.3564,2.43,277.0793,43.1958,4.8046,12.4993,6.8509,0.0,,22264.4372,15747.9422,12479.1236,571528.1029,404249.6763,28.34,18.9,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251121,24.3,24.52,23.36,23.62,24.52,-0.9,-3.6705,49591.4,118295.732,3.1491,3.9739,1.21,254.9518,39.7462,4.4209,11.5011,6.3038,0.0,,22264.4372,15747.9422,12479.1236,525886.0067,371966.3948,29.42,19.62,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251120,24.6,24.89,24.27,24.52,24.3,0.22,0.9053,37520.0,92323.757,2.3825,3.0066,0.92,264.6663,41.2606,4.5894,11.9394,6.544,0.0,,22264.4372,15747.9422,12479.1236,545924.0001,386139.5427,29.16,19.44,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251119,25.55,25.61,24.1,24.3,25.55,-1.25,-4.8924,62606.62,154415.297,3.9755,5.0169,1.72,262.2917,40.8904,4.5482,11.8322,6.4853,0.0,,22264.4372,15747.9422,12479.1236,541025.824,382674.9955,30.66,20.44,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251118,25.4,25.75,25.34,25.55,25.43,0.12,0.4719,31001.61,79136.87,1.9686,2.4843,0.79,275.7841,42.9939,4.7822,12.4409,6.8189,0.0,,22264.4372,15747.9422,12479.1236,568856.3705,402359.9232,30.52,20.34,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251117,25.51,26.2,25.26,25.43,25.6,-0.17,-0.6641,33508.65,85940.173,2.1278,2.6852,0.76,274.4888,42.7919,4.7597,12.3825,6.7868,0.0,,22264.4372,15747.9422,12479.1236,566184.638,400470.1701,30.72,20.48,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251114,25.74,26.35,25.6,25.6,26.14,-0.54,-2.0658,41083.75,106886.718,2.6088,3.2922,0.95,276.3238,43.078,4.7915,12.4652,6.8322,0.0,,22264.4372,15747.9422,12479.1236,569969.5923,403147.3203,31.37,20.91,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251113,25.63,26.2,25.5,26.14,25.79,0.35,1.3571,36652.91,94750.653,2.3275,2.9371,0.84,282.1525,43.9867,4.8926,12.7282,6.9763,0.0,,22264.4372,15747.9422,12479.1236,581992.3884,411651.2091,30.95,20.63,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251112,25.54,26.23,25.35,25.79,25.6,0.19,0.7422,40214.0,103949.17,2.5536,3.2225,0.88,278.3746,43.3977,4.8271,12.5578,6.8829,0.0,,22264.4372,15747.9422,12479.1236,574199.8354,406139.4293,30.72,20.48,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251111,26.32,26.47,25.54,25.6,26.33,-0.73,-2.7725,44235.0,114300.319,2.8089,3.5447,1.01,276.3238,43.078,4.7915,12.4652,6.8322,0.0,,22264.4372,15747.9422,12479.1236,569969.5923,403147.3203,31.6,21.06,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251110,26.15,26.72,25.71,26.33,25.78,0.55,2.1334,58788.0,153989.983,3.7331,4.7109,1.44,284.2033,44.3064,4.9282,12.8207,7.027,0.0,,22264.4372,15747.9422,12479.1236,586222.6315,414643.3181,30.94,20.62,1.61
300940,南极光,元器件,深圳,20210203,300940.SZ,20251107,25.62,26.13,25.45,25.78,25.74,0.04,0.1554,36233.92,93390.184,2.3009,2.9036,0.82,278.2667,43.3809,4.8252,12.5529,6.8802,0.0,,22264.4372,15747.9422,12479.1236,573977.191,405981.9499,30.89,20.59,1.61
