股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251121,6.43,6.5,6.0,6.0,6.59,-0.59,-8.953,879682.0,543335.603,11.9729,15.1127,0.92,52.9791,77.9886,4.5607,3.3011,3.1683,0.0,,73472.5698,73472.5698,58208.1697,440835.4188,440835.4188,7.91,5.27,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251120,6.49,6.95,6.42,6.59,6.65,-0.06,-0.9023,886526.02,590900.739,12.0661,15.2303,0.97,58.1887,85.6575,5.0091,3.6257,3.4799,0.0,,73472.5698,73472.5698,58208.1697,484184.235,484184.235,7.98,5.32,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251119,6.43,6.93,6.42,6.65,6.62,0.03,0.4532,909835.98,609690.713,12.3833,15.6307,1.11,58.7185,86.4374,5.0547,3.6587,3.5115,0.0,,73472.5698,73472.5698,58208.1697,488592.5892,488592.5892,7.94,5.3,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251118,6.77,6.84,6.45,6.62,6.79,-0.17,-2.5037,960681.18,634110.866,13.0754,16.5042,1.4,58.4536,86.0474,5.0319,3.6422,3.4957,0.0,,73472.5698,73472.5698,58208.1697,486388.4121,486388.4121,8.15,5.43,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251117,6.53,7.32,6.51,6.79,6.45,0.34,5.2713,1206775.16,827478.409,16.4248,20.7321,2.41,59.9547,88.2571,5.1611,3.7357,3.5855,0.0,,73472.5698,73472.5698,58208.1697,498878.7489,498878.7489,7.74,5.16,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251114,6.2,6.57,6.15,6.45,6.27,0.18,2.8708,822681.8,525792.097,11.1971,14.1334,1.91,56.9525,83.8378,4.9027,3.5487,3.4059,0.0,,73472.5698,73472.5698,58208.1697,473898.0752,473898.0752,7.52,5.02,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251113,6.13,6.41,6.11,6.27,6.18,0.09,1.4563,656951.5,413328.858,8.9415,11.2862,1.55,55.3632,81.4981,4.7659,3.4496,3.3109,0.0,,73472.5698,73472.5698,58208.1697,460673.0126,460673.0126,7.42,4.94,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251112,6.06,6.24,5.99,6.18,6.07,0.11,1.8122,452061.0,276836.407,6.1528,7.7663,1.1,54.5685,80.3283,4.6975,3.4001,3.2634,0.0,,73472.5698,73472.5698,58208.1697,454060.4814,454060.4814,7.28,4.86,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251111,6.02,6.15,6.0,6.07,6.03,0.04,0.6633,282315.0,171822.789,3.8425,4.8501,0.72,53.5972,78.8985,4.6139,3.3396,3.2053,0.0,,73472.5698,73472.5698,58208.1697,445978.4987,445978.4987,7.24,4.82,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251110,6.11,6.14,6.02,6.03,6.12,-0.09,-1.4706,294186.0,178023.894,4.004,5.054,0.79,53.244,78.3786,4.5835,3.3176,3.1842,0.0,,73472.5698,73472.5698,58208.1697,443039.5959,443039.5959,7.34,4.9,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251107,6.0,6.18,5.89,6.12,5.98,0.14,2.3411,469428.02,283287.476,6.3892,8.0646,1.45,54.0387,79.5484,4.6519,3.3671,3.2317,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272,7.18,4.78,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251106,6.11,6.3,5.94,5.98,6.03,-0.05,-0.8292,616170.01,376865.049,8.3864,10.5856,2.62,52.8025,77.7287,4.5454,3.2901,3.1577,0.0,,73472.5698,73472.5698,58208.1697,439365.9674,439365.9674,7.24,4.82,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251105,5.76,6.08,5.71,6.03,5.82,0.21,3.6082,392791.0,233553.259,5.3461,6.748,2.14,53.244,78.3786,4.5835,3.3176,3.1842,0.0,,73472.5698,73472.5698,58208.1697,443039.5959,443039.5959,6.98,4.66,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251104,5.76,5.84,5.76,5.82,5.78,0.04,0.692,189008.01,109694.378,2.5725,3.2471,1.05,51.3897,75.649,4.4238,3.2021,3.0733,0.0,,73472.5698,73472.5698,58208.1697,427610.3562,427610.3562,6.94,4.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251103,5.78,5.81,5.66,5.78,5.77,0.01,0.1733,183105.0,104940.45,2.4922,3.1457,1.07,51.0365,75.129,4.3934,3.1801,3.0521,0.0,,73472.5698,73472.5698,58208.1697,424671.4534,424671.4534,6.92,4.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251031,5.63,5.81,5.63,5.77,5.66,0.11,1.9435,234635.0,135200.476,3.1935,4.031,1.6,50.9482,74.9991,4.3858,3.1746,3.0469,0.0,,73472.5698,73472.5698,58208.1697,423936.7277,423936.7277,6.79,4.53,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251030,5.64,5.72,5.57,5.66,5.64,0.02,0.3546,175169.0,98867.779,2.3841,3.0094,1.25,49.9769,73.5693,4.3022,3.114,2.9888,0.0,,73472.5698,73472.5698,58208.1697,415854.7451,415854.7451,6.77,4.51,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251029,5.67,5.7,5.59,5.64,5.68,-0.04,-0.7042,137566.0,77355.124,1.8723,2.3633,1.03,49.8004,73.3093,4.287,3.103,2.9782,0.0,,73472.5698,73472.5698,58208.1697,414385.2937,414385.2937,6.82,4.54,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251028,5.65,5.72,5.6,5.68,5.66,0.02,0.3534,166639.0,94335.374,2.268,2.8628,1.32,50.1535,73.8292,4.3174,3.125,2.9993,0.0,,73472.5698,73472.5698,58208.1697,417324.1965,417324.1965,6.79,4.53,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251027,5.7,5.75,5.66,5.66,5.7,-0.04,-0.7018,138971.0,79168.636,1.8915,2.3875,1.14,49.9769,75.8194,4.2559,3.114,3.0232,0.0,,73472.5698,73472.5698,58208.1697,415854.7451,415854.7451,6.84,4.56,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251024,5.69,5.73,5.65,5.7,5.67,0.03,0.5291,116790.0,66416.81,1.5896,2.0064,0.88,50.3301,76.3552,4.286,3.136,3.0446,0.0,,73472.5698,73472.5698,58208.1697,418793.6479,418793.6479,6.8,4.54,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251023,5.6,5.67,5.55,5.67,5.6,0.07,1.25,139910.0,78456.957,1.9042,2.4036,1.06,50.0652,75.9533,4.2634,3.1195,3.0286,0.0,,73472.5698,73472.5698,58208.1697,416589.4708,416589.4708,6.72,4.48,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251022,5.62,5.68,5.58,5.6,5.64,-0.04,-0.7092,102416.0,57582.17,1.3939,1.7595,0.72,49.4472,75.0156,4.2108,3.081,2.9912,0.0,,73472.5698,73472.5698,58208.1697,411446.3909,411446.3909,6.77,4.51,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251021,5.52,5.64,5.48,5.64,5.52,0.12,2.1739,135102.0,75658.927,1.8388,2.321,0.84,49.8004,75.5515,4.2409,3.103,3.0125,0.0,,73472.5698,73472.5698,58208.1697,414385.2937,414385.2937,6.62,4.42,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251020,5.49,5.55,5.46,5.52,5.43,0.09,1.6575,113616.0,62503.447,1.5464,1.9519,0.6,48.7408,73.944,4.1506,3.037,2.9484,0.0,,73472.5698,73472.5698,58208.1697,405568.5853,405568.5853,6.52,4.34,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251017,5.58,5.67,5.43,5.43,5.59,-0.16,-2.8623,172368.0,95198.087,2.346,2.9612,0.82,47.9461,72.7384,4.083,2.9875,2.9004,0.0,,73472.5698,73472.5698,58208.1697,398956.054,398956.054,6.71,4.47,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251016,5.67,5.7,5.58,5.59,5.7,-0.11,-1.9298,136051.0,76502.222,1.8517,2.3373,,49.3589,74.8817,4.2033,3.0755,2.9858,0.0,,73472.5698,73472.5698,58208.1697,410711.6652,410711.6652,6.84,4.56,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251015,5.62,5.71,5.58,5.7,5.61,0.09,1.6043,152361.0,86142.915,2.0737,2.6175,0.59,50.3301,76.3552,4.286,3.136,3.0446,0.0,,73472.5698,73472.5698,58208.1697,418793.6479,418793.6479,6.73,4.49,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251014,5.77,5.83,5.61,5.61,5.77,-0.16,-2.773,226049.0,128940.653,3.0766,3.8835,0.83,49.5355,75.1496,4.2183,3.0865,2.9965,0.0,,73472.5698,73472.5698,58208.1697,412181.1166,412181.1166,6.92,4.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251013,5.7,5.78,5.46,5.77,5.87,-0.1,-1.7036,256608.7,145521.152,3.4926,4.4085,0.95,50.9482,77.2929,4.3386,3.1746,3.082,0.0,,73472.5698,73472.5698,58208.1697,423936.7277,423936.7277,7.04,4.7,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251010,5.99,6.01,5.86,5.87,6.04,-0.17,-2.8146,283577.0,167338.131,3.8596,4.8718,1.06,51.8312,78.6325,4.4138,3.2296,3.1354,0.0,,73472.5698,73472.5698,58208.1697,431283.9847,431283.9847,7.25,4.83,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20251009,6.02,6.12,6.02,6.04,6.02,0.02,0.3322,266404.0,161496.726,3.6259,4.5767,0.95,53.3323,80.9097,4.5416,3.3231,3.2262,0.0,,73472.5698,73472.5698,58208.1697,443774.3216,443774.3216,7.22,4.82,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250930,6.02,6.15,6.0,6.02,6.02,0.0,0.0,253686.0,153992.979,3.4528,4.3583,0.79,53.1557,80.6418,4.5266,3.3121,3.2155,0.0,,73472.5698,73472.5698,58208.1697,442304.8702,442304.8702,7.22,4.82,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250929,5.84,6.07,5.84,6.02,5.83,0.19,3.259,298106.0,178858.118,4.0574,5.1214,0.82,53.1557,80.6418,4.5266,3.3121,3.2155,0.0,,73472.5698,73472.5698,58208.1697,442304.8702,442304.8702,7.0,4.66,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250926,5.93,6.04,5.83,5.83,5.98,-0.15,-2.5084,242255.0,143730.424,3.2972,4.1619,0.6,51.478,78.0966,4.3837,3.2076,3.114,0.0,,73472.5698,73472.5698,58208.1697,428345.0819,428345.0819,7.18,4.78,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250925,6.07,6.13,5.98,5.98,6.11,-0.13,-2.1277,276137.0,166617.81,3.7584,4.744,0.57,52.8025,80.106,4.4965,3.2901,3.1941,0.0,,73472.5698,73472.5698,58208.1697,439365.9674,439365.9674,7.33,4.89,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250924,5.92,6.12,5.88,6.11,5.96,0.15,2.5168,327271.34,196901.292,4.4543,5.6224,0.58,53.9504,81.8474,4.5943,3.3616,3.2636,0.0,,73472.5698,73472.5698,58208.1697,448917.4015,448917.4015,7.15,4.77,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250923,6.15,6.21,5.87,5.96,6.21,-0.25,-4.0258,456184.7,273230.547,6.2089,7.8371,0.79,52.6259,79.8381,4.4815,3.2791,3.1835,0.0,,73472.5698,73472.5698,58208.1697,437896.516,437896.516,7.45,4.97,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250922,6.09,6.38,5.91,6.21,6.09,0.12,1.9704,514021.0,315549.027,6.9961,8.8307,0.84,54.8334,83.187,4.6695,3.4166,3.317,0.0,,73472.5698,73472.5698,58208.1697,456264.6585,456264.6585,7.31,4.87,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250919,6.31,6.34,6.06,6.09,6.31,-0.22,-3.4865,443080.0,273575.131,6.0305,7.612,0.59,53.7738,81.5795,4.5792,3.3506,3.2529,0.0,,73472.5698,73472.5698,58208.1697,447447.9501,447447.9501,7.57,5.05,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250918,6.58,6.58,6.23,6.31,6.62,-0.31,-4.6828,690527.0,443942.492,9.3984,11.8631,0.98,55.7164,84.5265,4.7447,3.4716,3.3704,0.0,,73472.5698,73472.5698,58208.1697,463611.9154,463611.9154,7.94,5.3,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250917,6.45,6.65,6.35,6.62,6.47,0.15,2.3184,713206.0,466280.837,9.7071,12.2527,1.04,58.4536,88.6792,4.9777,3.6422,3.536,0.0,,73472.5698,73472.5698,58208.1697,486388.4121,486388.4121,7.76,5.18,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250916,6.5,6.55,6.33,6.47,6.51,-0.04,-0.6144,520087.38,333939.427,7.0787,8.935,0.72,57.1291,86.6698,4.865,3.5597,3.4559,0.0,,73472.5698,73472.5698,58208.1697,475367.5266,475367.5266,7.81,5.21,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250915,6.54,6.69,6.47,6.51,6.59,-0.08,-1.214,710144.29,466780.741,9.6654,12.2001,0.94,57.4823,87.2057,4.895,3.5817,3.4772,0.0,,73472.5698,73472.5698,58208.1697,478306.4294,478306.4294,7.91,5.27,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250912,6.36,6.86,6.18,6.59,6.34,0.25,3.9432,1137861.28,741056.776,15.4869,19.5481,1.42,58.1887,88.2773,4.9552,3.6257,3.52,0.0,,73472.5698,73472.5698,58208.1697,484184.235,484184.235,7.61,5.07,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250911,6.3,6.35,6.21,6.34,6.34,0.0,0.0,450323.63,282662.735,6.1291,7.7364,0.48,55.9812,84.9284,4.7672,3.4882,3.3864,0.0,,73472.5698,73472.5698,58208.1697,465816.0925,465816.0925,7.61,5.07,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250910,6.38,6.46,6.28,6.34,6.45,-0.11,-1.7054,599290.29,380513.703,8.1567,10.2956,0.65,55.9812,84.9284,4.7672,3.4882,3.3864,0.0,,73472.5698,73472.5698,58208.1697,465816.0925,465816.0925,7.74,5.16,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250909,6.43,6.65,6.4,6.45,6.49,-0.04,-0.6163,715790.0,467143.047,9.7423,12.2971,0.76,56.9525,86.4019,4.8499,3.5487,3.4452,0.0,,73472.5698,73472.5698,58208.1697,473898.0752,473898.0752,7.79,5.19,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250908,6.6,6.6,6.41,6.49,6.64,-0.15,-2.259,870559.63,563173.228,11.8488,14.956,1.06,57.3057,86.9378,4.88,3.5707,3.4665,0.0,,73472.5698,73472.5698,58208.1697,476836.978,476836.978,7.97,5.31,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250905,6.43,6.68,6.28,6.64,6.4,0.24,3.75,1376478.1,904950.94,18.7346,23.6475,2.25,58.6302,88.9471,4.9928,3.6532,3.5467,0.0,,73472.5698,73472.5698,58208.1697,487857.8635,487857.8635,7.68,5.12,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250904,5.96,6.4,5.96,6.4,6.01,0.39,6.4892,1168786.63,733344.74,15.9078,20.0794,2.34,56.511,85.7322,4.8123,3.5212,3.4185,0.0,,73472.5698,73472.5698,58208.1697,470224.4467,470224.4467,7.21,4.81,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250903,6.18,6.29,5.99,6.01,6.19,-0.18,-2.9079,511877.0,313589.325,6.9669,8.7939,1.06,53.0674,80.5078,4.5191,3.3066,3.2102,0.0,,73472.5698,73472.5698,58208.1697,441570.1445,441570.1445,7.43,4.95,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250902,5.93,6.21,5.92,6.19,5.95,0.24,4.0336,790770.56,485033.537,10.7628,13.5852,2.04,54.6568,82.9191,4.6544,3.4056,3.3063,0.0,,73472.5698,73472.5698,58208.1697,454795.2071,454795.2071,7.14,4.76,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250901,5.84,5.98,5.84,5.95,5.86,0.09,1.5358,243847.0,144645.727,3.3189,4.1892,0.6,52.5376,79.7041,4.474,3.2736,3.1781,0.0,,73472.5698,73472.5698,58208.1697,437161.7903,437161.7903,7.03,4.69,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250829,5.81,5.98,5.7,5.86,5.8,0.06,1.0345,348090.47,203425.887,4.7377,5.9801,0.9,51.7429,78.4985,4.4063,3.2241,3.13,0.0,,73472.5698,73472.5698,58208.1697,430549.259,430549.259,6.96,4.64,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250828,6.05,6.1,5.52,5.8,6.0,-0.2,-3.3333,598066.47,347261.091,8.14,10.2746,1.88,51.2131,77.6948,4.3612,3.1911,3.098,0.0,,73472.5698,73472.5698,58208.1697,426140.9048,426140.9048,7.2,4.8,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250827,6.18,6.24,6.0,6.0,6.18,-0.18,-2.9126,435859.0,267965.369,5.9323,7.4879,1.47,52.9791,80.3739,4.5116,3.3011,3.2048,0.0,,73472.5698,73472.5698,58208.1697,440835.4188,440835.4188,7.42,4.94,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250826,6.13,6.2,6.07,6.18,6.17,0.01,0.1621,314473.0,193715.118,4.2801,5.4026,0.92,54.5685,82.7851,4.6469,3.4001,3.301,0.0,,73472.5698,73472.5698,58208.1697,454060.4814,454060.4814,7.4,4.94,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250825,6.16,6.22,6.13,6.17,6.16,0.01,0.1623,334698.0,206664.007,4.5554,5.75,0.96,54.4802,102.467,4.5689,3.3946,3.4844,0.0,,73472.5698,73472.5698,58208.1697,453325.7557,453325.7557,7.39,4.93,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250822,6.16,6.21,6.13,6.16,6.18,-0.02,-0.3236,241992.0,149016.675,3.2936,4.1574,0.72,54.3919,102.3009,4.5615,3.3891,3.4787,0.0,,73472.5698,73472.5698,58208.1697,452591.03,452591.03,7.42,4.94,5.3271
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250821,6.24,6.24,6.13,6.18,6.23,-0.05,-0.8026,265451.19,164070.477,3.6129,4.5604,0.77,54.5685,102.633,4.5763,3.4001,3.49,0.0,,73472.5698,73472.5698,58208.1697,454060.4814,454060.4814,7.48,4.98,5.3271
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250820,6.22,6.24,6.14,6.23,6.23,0.0,0.0,326843.0,202610.76,4.4485,5.6151,1.04,55.01,103.4634,4.6134,3.4276,3.5183,0.0,,73472.5698,73472.5698,58208.1697,457734.1099,457734.1099,7.48,4.98,5.3271
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250819,6.15,6.24,6.08,6.23,6.12,0.11,1.7974,539583.03,333015.609,7.344,9.2699,2.17,55.01,103.4634,4.6134,3.4276,3.5183,0.0,,73472.5698,73472.5698,58208.1697,457734.1099,457734.1099,7.34,4.9,5.3271
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250818,6.01,6.15,6.01,6.12,6.01,0.11,1.8303,366332.06,223467.737,4.986,6.2935,1.54,54.0387,101.6366,4.5319,3.3671,3.4561,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272,7.21,4.81,5.3271
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250815,5.92,6.03,5.91,6.01,5.94,0.07,1.1785,185642.77,111381.428,2.5267,3.1893,0.81,53.0674,99.8098,4.4505,3.3066,3.394,0.0,,73472.5698,73472.5698,58208.1697,441570.1445,441570.1445,7.13,4.75,5.3271
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250814,6.1,6.17,5.94,5.94,6.08,-0.14,-2.3026,295249.0,178244.455,4.0185,5.0723,1.46,52.4493,98.6473,4.3986,3.2681,3.3545,0.0,,73472.5698,73472.5698,58208.1697,436427.0646,436427.0646,7.3,4.86,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250813,6.08,6.1,6.03,6.08,6.08,0.0,0.0,190471.0,115509.52,2.5924,3.2722,0.93,53.6855,100.9723,4.5023,3.3451,3.4335,0.0,,73472.5698,73472.5698,58208.1697,446713.2244,446713.2244,7.3,4.86,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250812,6.12,6.14,6.04,6.08,6.12,-0.04,-0.6536,205642.0,124949.482,2.7989,3.5329,1.08,53.6855,100.9723,4.5023,3.3451,3.4335,0.0,,73472.5698,73472.5698,58208.1697,446713.2244,446713.2244,7.34,4.9,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250811,5.99,6.12,5.95,6.12,5.95,0.17,2.8571,311495.37,188959.998,4.2396,5.3514,2.01,54.0387,101.6366,4.5319,3.3671,3.4561,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272,7.14,4.76,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250808,5.96,6.02,5.93,5.95,6.0,-0.05,-0.8333,146382.0,87245.106,1.9923,2.5148,0.92,52.5376,98.8134,4.406,3.2736,3.3601,0.0,,73472.5698,73472.5698,58208.1697,437161.7903,437161.7903,7.2,4.8,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250807,6.07,6.08,5.98,6.0,6.06,-0.06,-0.9901,160118.0,96293.425,2.1793,2.7508,1.01,52.9791,99.6437,4.4431,3.3011,3.3884,0.0,,73472.5698,73472.5698,58208.1697,440835.4188,440835.4188,7.27,4.85,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250806,5.99,6.06,5.95,6.06,5.99,0.07,1.1686,198672.31,119594.283,2.704,3.4131,1.33,53.5089,100.6402,4.4875,3.3341,3.4222,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773,7.19,4.79,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250805,5.93,6.02,5.92,5.99,5.92,0.07,1.1824,131402.75,78438.584,1.7885,2.2575,0.83,52.8908,99.4776,4.4357,3.2956,3.3827,0.0,,73472.5698,73472.5698,58208.1697,440100.6931,440100.6931,7.1,4.74,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250804,5.8,5.92,5.78,5.92,5.85,0.07,1.1966,136660.75,79994.729,1.86,2.3478,0.78,52.2727,98.3151,4.3838,3.2571,3.3432,0.0,,73472.5698,73472.5698,58208.1697,434957.6132,434957.6132,7.02,4.68,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250801,5.92,5.93,5.82,5.85,5.93,-0.08,-1.3491,170822.0,99994.742,2.325,2.9347,0.89,51.6546,97.1526,4.332,3.2186,3.3037,0.0,,73472.5698,73472.5698,58208.1697,429814.5333,429814.5333,7.12,4.74,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20250731,5.97,6.06,5.9,5.93,6.0,-0.07,-1.1667,152214.0,90925.809,2.0717,2.615,0.78,52.361,98.4812,4.3912,3.2626,3.3488,0.0,,73472.5698,73472.5698,58208.1697,435692.3389,435692.3389,7.2,4.8,5.327
