股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251106,29.27,30.85,29.2,30.3,29.47,0.83,2.8164,92514.54,279172.785,3.9432,14.7031,1.03,111.3452,89.4337,2.6393,5.2394,5.1572,2.3574,0.33,23461.7979,23461.7979,6292.184,710892.4764,710892.4764,32.42,26.52,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251105,29.35,30.07,28.99,29.47,29.05,0.42,1.4458,80286.88,237476.892,3.422,12.7598,1.06,108.2951,86.9839,2.567,5.0959,5.0159,2.4238,0.3393,23461.7979,23461.7979,6292.184,691419.1841,691419.1841,31.96,26.15,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251104,29.0,29.9,28.79,29.05,29.19,-0.14,-0.4796,96764.61,281896.399,4.1243,15.3785,1.6,106.7517,85.7442,2.5304,5.0233,4.9444,2.4588,0.3442,23461.7979,23461.7979,6292.184,681565.229,681565.229,32.11,26.27,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251103,27.97,29.96,27.97,29.19,27.96,1.23,4.3991,157737.63,455046.651,6.7232,25.0688,4.83,107.2662,86.1575,2.5426,5.0475,4.9683,2.447,0.3426,23461.7979,23461.7979,6292.184,684849.8807,684849.8807,30.76,25.16,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251031,26.56,27.96,26.56,27.96,25.42,2.54,9.9921,89251.23,246335.137,3.8041,14.1845,5.1,102.7462,82.527,2.4355,4.8348,4.7589,2.5547,0.3577,23461.7979,23461.7979,6292.184,655991.8693,655991.8693,27.96,22.88,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251030,25.05,25.6,24.9,25.42,25.04,0.38,1.5176,24745.03,62759.481,1.0547,3.9327,1.59,93.4124,131.4063,2.2987,4.3956,4.5247,2.8099,0.3934,23461.7979,23461.7979,6292.184,596398.9026,596398.9026,27.54,22.54,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251029,25.04,25.2,24.86,25.04,25.16,-0.12,-0.4769,11540.8,28832.354,0.4919,1.8341,0.74,92.016,129.4419,2.2644,4.3299,4.4571,2.8526,0.3994,23461.7979,23461.7979,6292.184,587483.4194,587483.4194,27.68,22.64,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251028,24.91,25.43,24.85,25.16,25.0,0.16,0.64,19293.66,48621.541,0.8223,3.0663,1.28,92.4569,130.0622,2.2752,4.3506,4.4785,2.839,0.3975,23461.7979,23461.7979,6292.184,590298.8352,590298.8352,27.5,22.5,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251027,24.72,25.25,24.63,25.0,24.67,0.33,1.3377,18479.93,46122.762,0.7877,2.937,1.33,91.869,129.2351,2.2608,4.3229,4.45,2.8571,0.4,23461.7979,23461.7979,6292.184,586544.9475,586544.9475,27.14,22.2,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251024,24.7,24.75,24.42,24.67,24.39,0.28,1.148,13487.92,33234.874,0.5749,2.1436,0.89,90.6563,127.5292,2.2309,4.2659,4.3912,2.8954,0.4054,23461.7979,23461.7979,6292.184,578802.5542,578802.5542,26.83,21.95,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251023,24.31,24.55,23.9,24.39,24.48,-0.09,-0.3676,14986.4,36245.093,0.6388,2.3817,0.94,89.6274,126.0818,2.2056,4.2175,4.3414,2.9286,0.41,23461.7979,23461.7979,6292.184,572233.2508,572233.2508,26.93,22.03,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251022,24.66,24.81,24.45,24.48,24.88,-0.4,-1.6077,11418.48,28098.295,0.4867,1.8147,0.65,89.9581,126.547,2.2137,4.233,4.3574,2.9178,0.4085,23461.7979,23461.7979,6292.184,574344.8126,574344.8126,27.37,22.39,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251021,24.4,24.94,24.21,24.88,24.4,0.48,1.9672,16809.07,41310.87,0.7164,2.6714,0.93,91.428,128.6148,2.2499,4.3022,4.4286,2.8709,0.4019,23461.7979,23461.7979,6292.184,583729.5318,583729.5318,26.84,21.96,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251020,24.4,24.64,24.24,24.4,24.26,0.14,0.5771,12735.45,31070.088,0.5428,2.024,0.6,89.6641,126.1335,2.2065,4.2192,4.3432,2.9274,0.4098,23461.7979,23461.7979,6292.184,572467.8688,572467.8688,26.69,21.83,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251017,25.1,25.14,24.24,24.26,25.16,-0.9,-3.5771,19931.43,49051.563,0.8495,3.1676,0.92,89.1496,125.4098,2.1938,4.195,4.3183,2.9443,0.4122,23461.7979,23461.7979,6292.184,569183.2171,569183.2171,27.68,22.64,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251016,25.2,25.58,24.86,25.16,25.1,0.06,0.239,18532.05,46545.706,0.7899,2.9452,,92.4569,130.0622,2.2752,4.3506,4.4785,2.839,0.3975,23461.7979,23461.7979,6292.184,590298.8352,590298.8352,27.61,22.59,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251015,24.72,25.15,24.62,25.1,24.83,0.27,1.0874,19279.64,48161.777,0.8217,3.0641,0.83,92.2364,129.7521,2.2698,4.3402,4.4678,2.8458,0.3984,23461.7979,23461.7979,6292.184,588891.1273,588891.1273,27.31,22.35,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251014,25.28,25.55,24.79,24.83,25.13,-0.3,-1.1938,20337.75,51163.829,0.8668,3.2322,0.79,91.2443,128.3563,2.2454,4.2936,4.4197,2.8767,0.4027,23461.7979,23461.7979,6292.184,582556.4419,582556.4419,27.64,22.62,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251013,24.88,25.27,24.46,25.13,25.87,-0.74,-2.8605,28342.71,70859.702,1.208,4.5044,0.99,92.3467,129.9071,2.2725,4.3454,4.4731,2.8424,0.3979,23461.7979,23461.7979,6292.184,589594.9812,589594.9812,28.46,23.28,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251010,25.8,26.14,25.74,25.87,25.92,-0.05,-0.1929,21537.72,55740.503,0.918,3.4229,0.63,95.066,133.7325,2.3394,4.4734,4.6048,2.7611,0.3865,23461.7979,23461.7979,6292.184,606956.7117,606956.7117,28.51,23.33,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20251009,26.17,26.29,25.78,25.92,26.08,-0.16,-0.6135,25562.88,66252.719,1.0896,4.0626,0.71,95.2497,133.991,2.3439,4.482,4.6137,2.7557,0.3858,23461.7979,23461.7979,6292.184,608129.8016,608129.8016,28.69,23.47,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250930,26.23,26.49,26.08,26.08,26.32,-0.24,-0.9119,20893.55,54802.249,0.8905,3.3206,0.47,95.8377,134.8181,2.3584,4.5097,4.6422,2.7388,0.3834,23461.7979,23461.7979,6292.184,611883.6892,611883.6892,28.95,23.69,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250929,26.52,26.78,26.15,26.32,26.63,-0.31,-1.1641,31600.66,83213.018,1.3469,5.0222,0.75,96.7196,136.0587,2.3801,4.5512,4.6849,2.7139,0.3799,23461.7979,23461.7979,6292.184,617514.5207,617514.5207,29.29,23.97,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250926,27.08,27.45,26.43,26.63,27.08,-0.45,-1.6617,43085.2,115372.199,1.8364,6.8474,1.09,97.8588,137.6612,2.4082,4.6048,4.7401,2.6823,0.3755,23461.7979,23461.7979,6292.184,624787.6781,624787.6781,29.79,24.37,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250925,26.49,27.46,26.2,27.08,26.56,0.52,1.9578,49496.39,132996.773,2.1097,7.8663,1.27,99.5125,139.9875,2.4488,4.6826,4.8202,2.6377,0.3693,23461.7979,23461.7979,6292.184,635345.4871,635345.4871,29.22,23.9,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250924,26.93,26.97,26.43,26.56,26.88,-0.32,-1.1905,33972.43,90402.063,1.448,5.3991,0.81,97.6016,137.2994,2.4018,4.5927,4.7277,2.6893,0.3765,23461.7979,23461.7979,6292.184,623145.3522,623145.3522,29.57,24.19,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250923,25.91,27.64,25.0,26.88,25.9,0.98,3.7838,65505.47,170909.873,2.792,10.4106,1.75,98.7775,138.9536,2.4308,4.648,4.7846,2.6573,0.372,23461.7979,23461.7979,6292.184,630653.1276,630653.1276,28.49,23.31,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250922,25.8,25.99,25.6,25.9,25.88,0.02,0.0773,19371.58,50018.579,0.8257,3.0787,0.48,95.1762,133.8876,2.3421,4.4786,4.6102,2.7579,0.3861,23461.7979,23461.7979,6292.184,607660.5656,607660.5656,28.47,23.29,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250919,26.31,26.58,25.81,25.88,26.41,-0.53,-2.0068,29163.28,75890.747,1.243,4.6348,0.74,95.1028,133.7842,2.3403,4.4751,4.6066,2.76,0.3864,23461.7979,23461.7979,6292.184,607191.3297,607191.3297,29.05,23.77,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250918,27.15,27.35,26.29,26.41,27.18,-0.77,-2.833,46227.87,124209.451,1.9703,7.3469,1.31,97.0504,136.524,2.3883,4.5668,4.701,2.7046,0.3786,23461.7979,23461.7979,6292.184,619626.0825,619626.0825,29.9,24.46,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250917,26.79,27.86,26.79,27.18,26.98,0.2,0.7413,50247.69,137295.781,2.1417,7.9857,1.67,99.8799,140.5044,2.4579,4.6999,4.838,2.628,0.3679,23461.7979,23461.7979,6292.184,637691.6669,637691.6669,29.68,24.28,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250916,26.56,27.47,26.29,26.98,26.56,0.42,1.5813,41901.14,112341.911,1.7859,6.6592,1.58,99.145,139.4705,2.4398,4.6653,4.8024,2.6475,0.3706,23461.7979,23461.7979,6292.184,632999.3073,632999.3073,29.22,23.9,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250915,26.29,26.95,26.07,26.56,26.2,0.36,1.374,35261.82,93126.949,1.5029,5.6041,1.29,97.6016,137.2994,2.4018,4.5927,4.7277,2.6893,0.3765,23461.7979,23461.7979,6292.184,623145.3522,623145.3522,28.82,23.58,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250912,26.47,26.98,26.16,26.2,26.45,-0.25,-0.9452,24743.6,65584.235,1.0546,3.9324,0.8,96.2787,135.4384,2.3693,4.5305,4.6636,2.7263,0.3817,23461.7979,23461.7979,6292.184,614699.105,614699.105,29.1,23.81,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250911,25.81,26.46,25.59,26.45,25.95,0.5,1.9268,24102.92,62895.479,1.0273,3.8306,0.71,97.1974,136.7308,2.3919,4.5737,4.7081,2.7005,0.3781,23461.7979,23461.7979,6292.184,620564.5545,620564.5545,28.55,23.36,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250910,26.3,26.44,25.92,25.95,26.34,-0.39,-1.4806,24766.27,64593.911,1.0556,3.936,0.67,95.36,134.146,2.3467,4.4872,4.6191,2.7525,0.3854,23461.7979,23461.7979,6292.184,608833.6555,608833.6555,28.97,23.71,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250909,26.85,26.98,26.33,26.34,27.0,-0.66,-2.4444,23988.71,63677.069,1.0225,3.8125,0.56,96.7931,136.1621,2.3819,4.5547,4.6885,2.7118,0.3797,23461.7979,23461.7979,6292.184,617983.7567,617983.7567,29.7,24.3,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250908,26.96,27.72,26.72,27.0,26.96,0.04,0.1484,39460.3,107013.349,1.6819,6.2713,0.81,99.2185,139.5739,2.4416,4.6688,4.806,2.6455,0.3704,23461.7979,23461.7979,6292.184,633468.5433,633468.5433,29.66,24.26,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250905,26.09,27.11,26.09,26.96,26.07,0.89,3.4139,41808.76,111358.291,1.782,6.6446,0.88,99.0715,139.3671,2.438,4.6619,4.7989,2.6494,0.3709,23461.7979,23461.7979,6292.184,632530.0714,632530.0714,28.68,23.46,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250904,25.69,26.42,25.5,26.07,25.69,0.38,1.4792,39971.63,104261.077,1.7037,6.3526,0.77,95.801,134.7664,2.3575,4.508,4.6404,2.7399,0.3836,23461.7979,23461.7979,6292.184,611649.0713,611649.0713,28.26,23.12,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250903,26.72,26.84,25.65,25.69,26.8,-1.11,-4.1418,38635.56,100778.584,1.6467,6.1402,0.7,94.4045,132.802,2.3231,4.4423,4.5728,2.7804,0.3893,23461.7979,23461.7979,6292.184,602733.5881,602733.5881,29.48,24.12,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250902,26.63,27.18,25.74,26.8,26.72,0.08,0.2994,55846.09,147272.46,2.3803,8.8755,1.09,98.4835,138.54,2.4235,4.6342,4.7704,2.6652,0.3731,23461.7979,23461.7979,6292.184,628776.1837,628776.1837,29.39,24.05,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250901,27.63,27.86,26.61,26.72,28.06,-1.34,-4.7755,67278.31,181683.549,2.8676,10.6924,1.42,98.1895,138.1265,2.4163,4.6204,4.7561,2.6732,0.3743,23461.7979,23461.7979,6292.184,626899.2399,626899.2399,30.87,25.25,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250829,27.88,28.39,27.5,28.06,27.85,0.21,0.754,35219.1,98475.494,1.5011,5.5973,0.76,103.1137,95.1976,2.5522,4.8521,4.8343,2.5456,0.3564,23461.7979,23461.7979,6292.184,658338.0491,658338.0491,30.64,25.07,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250828,28.22,28.58,26.87,27.85,28.35,-0.5,-1.7637,63432.4,175730.288,2.7036,10.0811,1.57,102.342,94.4852,2.5331,4.8158,4.7981,2.5648,0.3591,23461.7979,23461.7979,6292.184,653411.0715,653411.0715,31.19,25.52,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250827,28.97,29.88,28.31,28.35,29.0,-0.65,-2.2414,54191.05,158968.517,2.3098,8.6124,1.51,104.1794,96.1815,2.5786,4.9022,4.8843,2.5195,0.3527,23461.7979,23461.7979,6292.184,665141.9705,665141.9705,31.9,26.1,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250826,29.04,29.38,28.92,29.0,29.2,-0.2,-0.6849,35596.54,103703.723,1.5172,5.6573,0.92,106.568,98.3867,2.6377,5.0146,4.9962,2.4631,0.3448,23461.7979,23461.7979,6292.184,680392.1391,680392.1391,32.12,26.28,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250825,29.21,30.22,28.99,29.2,29.2,0.0,0.0,47732.08,140977.196,2.0345,7.5859,1.27,107.3029,99.0653,2.6559,5.0492,5.0307,2.4462,0.3425,23461.7979,23461.7979,6292.184,685084.4987,685084.4987,32.12,26.28,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250822,29.16,29.36,28.9,29.2,29.09,0.11,0.3781,31513.06,91698.227,1.3432,5.0083,0.78,107.3029,99.0653,2.6559,5.0492,5.0307,2.4462,0.3425,23461.7979,23461.7979,6292.184,685084.4987,685084.4987,32.0,26.18,2.1461
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250821,29.45,29.61,28.96,29.09,29.5,-0.41,-1.3898,32764.67,95605.659,1.3965,5.2072,0.68,106.8987,98.6921,2.6459,5.0302,5.0118,2.4554,0.3438,23461.7979,23461.7979,6292.184,682503.7009,682503.7009,32.45,26.55,2.1461
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250820,29.31,29.8,29.18,29.5,29.48,0.02,0.0678,31465.24,92550.573,1.3411,5.0007,0.66,108.4054,100.0831,2.6832,5.1011,5.0824,2.4213,0.339,23461.7979,23461.7979,6292.184,692123.0381,692123.0381,32.43,26.53,2.1461
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250819,29.25,29.81,28.8,29.48,29.29,0.19,0.6487,49956.77,146372.954,2.1293,7.9395,1.17,108.3319,100.0152,2.6814,5.0976,5.0789,2.423,0.3392,23461.7979,23461.7979,6292.184,691653.8021,691653.8021,32.22,26.36,2.1461
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250818,29.42,29.57,29.12,29.29,29.27,0.02,0.0683,41513.16,121624.568,1.7694,6.5976,1.03,107.6337,99.3706,2.6641,5.0648,5.0462,2.4387,0.3414,23461.7979,23461.7979,6292.184,687196.0605,687196.0605,32.2,26.34,2.1461
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250815,29.1,29.48,28.94,29.27,29.24,0.03,0.1026,46097.29,134720.339,1.9648,7.3261,1.3,107.5602,99.3028,2.6623,5.0613,5.0428,2.4403,0.3416,23461.7979,23461.7979,6292.184,686726.8245,686726.8245,32.16,26.32,2.1461
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250814,28.66,30.17,28.32,29.24,28.73,0.51,1.7751,73042.57,212626.995,3.1133,11.6085,2.91,107.4499,99.201,2.6595,5.0561,5.0376,2.4428,0.342,23461.7979,23461.7979,6292.184,686022.9706,686022.9706,31.6,25.86,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250813,28.45,28.88,28.29,28.73,28.47,0.26,0.9132,28400.23,81083.889,1.2105,4.5136,1.08,105.5758,97.4707,2.6131,4.9679,4.9497,2.4862,0.3481,23461.7979,23461.7979,6292.184,674057.4537,674057.4537,31.32,25.62,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250812,28.55,28.69,28.25,28.47,28.32,0.15,0.5297,24282.94,69020.446,1.035,3.8592,0.91,104.6204,96.5886,2.5895,4.923,4.9049,2.5089,0.3512,23461.7979,23461.7979,6292.184,667957.3862,667957.3862,31.15,25.49,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250811,28.0,28.74,28.0,28.32,28.0,0.32,1.1429,30361.95,86081.927,1.2941,4.8253,1.19,104.0692,96.0797,2.5758,4.897,4.8791,2.5222,0.3531,23461.7979,23461.7979,6292.184,664438.1165,664438.1165,30.8,25.2,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250808,28.04,28.05,27.69,28.0,28.05,-0.05,-0.1783,21786.37,60688.58,0.9286,3.4624,0.89,102.8932,94.9941,2.5467,4.8417,4.824,2.551,0.3571,23461.7979,23461.7979,6292.184,656930.3412,656930.3412,30.86,25.25,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250807,28.19,28.25,27.87,28.05,28.16,-0.11,-0.3906,20794.53,58264.7,0.8863,3.3048,0.79,103.077,95.1637,2.5513,4.8503,4.8326,2.5465,0.3565,23461.7979,23461.7979,6292.184,658103.4311,658103.4311,30.98,25.34,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250806,27.79,28.26,27.65,28.16,27.81,0.35,1.2585,33665.88,94571.331,1.4349,5.3504,1.29,103.4812,95.5369,2.5613,4.8694,4.8515,2.5365,0.3551,23461.7979,23461.7979,6292.184,660684.2289,660684.2289,30.59,25.03,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250805,27.75,28.08,27.61,27.81,27.61,0.2,0.7244,26189.56,73013.899,1.1163,4.1622,1.0,102.195,94.3495,2.5295,4.8088,4.7912,2.5684,0.3596,23461.7979,23461.7979,6292.184,652472.5996,652472.5996,30.37,24.85,2.1467
603489,八方股份,电气设备,江苏,20191111,603489.SH,20250804,26.83,27.69,26.83,27.61,27.06,0.55,2.0325,25102.53,68630.333,1.0699,3.9895,0.95,101.4601,93.671,2.5113,4.7743,4.7568,2.5871,0.3622,23461.7979,23461.7979,6292.184,647780.24,647780.24,29.77,24.35,2.1467
