股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251111,83.89,84.68,81.81,82.33,83.56,-1.23,-1.472,41756.49,344422.94,0.7283,2.2097,0.89,59.1488,29.6326,5.5418,2.8823,2.4841,0.3561,0.543,57912.1261,57330.7761,18896.6344,4767905.3418,4720042.7963,91.92,75.2,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251110,82.41,84.2,82.41,83.56,82.57,0.99,1.199,42821.89,356722.025,0.7469,2.2661,0.86,60.0324,30.0753,5.6246,2.9253,2.5212,0.3509,0.535,57912.1261,57330.7761,18896.6344,4839137.2569,4790559.6509,90.83,74.31,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251107,85.38,85.56,82.5,82.57,86.52,-3.95,-4.5654,69300.93,579620.971,1.2088,3.6674,1.54,59.3212,29.719,5.558,2.8907,2.4914,0.3551,0.5414,57912.1261,57330.7761,18896.6344,4781804.2521,4733802.1826,95.17,77.87,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251106,85.53,86.73,85.2,86.52,85.5,1.02,1.193,36088.11,311131.531,0.6309,1.9234,0.71,62.159,31.1407,5.8239,3.0289,2.6106,0.3389,0.5167,57912.1261,57196.6461,18762.5044,5010557.1502,4948653.8206,94.05,76.95,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251105,84.77,86.03,83.76,85.5,85.78,-0.28,-0.3264,44110.28,374286.881,0.7712,2.351,0.88,61.4262,30.7735,5.7552,2.9932,2.5798,0.3429,0.5228,57912.1261,57196.6461,18762.5044,4951486.7816,4890313.2416,94.36,77.2,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251104,87.9,87.9,85.2,85.78,88.0,-2.22,-2.5227,43397.07,374781.307,0.7587,2.313,0.86,61.6274,30.8743,5.7741,3.003,2.5882,0.3418,0.5211,57912.1261,57196.6461,18762.5044,4967702.1769,4906328.3025,96.8,79.2,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251103,89.4,89.96,86.59,88.0,89.4,-1.4,-1.566,57021.12,499837.041,0.9971,3.0405,0.99,63.2127,31.6685,5.9245,3.0803,2.6548,0.3332,0.5081,57903.3123,57187.8323,18753.6906,5095491.4824,5032529.2424,98.34,80.46,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251031,89.96,91.38,89.3,89.4,90.4,-1.0,-1.1062,44243.91,399490.944,0.7737,2.3592,0.74,64.2183,32.1723,6.0188,3.1293,2.697,0.328,0.5001,57903.3123,57187.8323,18753.6906,5176556.1196,5112592.2076,99.44,81.36,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251030,94.17,94.66,90.3,90.4,94.32,-3.92,-4.1561,65323.55,598338.187,1.1423,3.4832,1.17,64.9366,32.5322,6.0861,3.1643,2.7272,0.3244,0.4946,57903.3123,57187.8323,18753.6906,5234459.4319,5169780.0399,103.75,84.89,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251029,92.52,94.35,92.36,94.32,92.56,1.76,1.9015,39460.51,368387.664,0.69,2.1041,0.72,67.7525,33.9429,6.35,3.3015,2.8455,0.3109,0.474,57903.3123,57187.8323,18753.6906,5461440.4161,5393956.3425,101.82,83.3,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251028,94.01,94.65,92.3,92.56,93.85,-1.29,-1.3745,47327.87,441187.489,0.8276,2.5237,0.86,66.4882,33.3095,6.2315,3.2399,2.7924,0.3168,0.483,57903.3123,57187.8323,18753.6906,5359530.5865,5293305.7577,103.24,84.47,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251027,95.9,97.81,92.95,93.85,91.16,2.69,2.9509,91709.81,872647.073,1.6037,4.8902,1.88,67.4149,33.7738,6.3184,3.2851,2.8313,0.3125,0.4764,57903.3123,57187.8323,18753.6906,5434225.8594,5367078.0614,100.28,82.04,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251024,91.05,93.15,90.46,91.16,90.45,0.71,0.785,55629.85,510833.241,0.973,2.969,1.18,65.4633,44.8498,6.5577,3.19,2.8926,0.3218,0.4906,57886.2838,57170.8038,18736.6621,5276913.6312,5211690.4744,99.5,81.41,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251023,91.42,92.1,89.38,90.45,91.58,-1.13,-1.2339,45685.5,412954.527,0.7991,2.4383,1.03,64.9535,44.5005,6.5066,3.1651,2.8701,0.3243,0.4944,57886.2838,57170.8038,18736.6621,5235814.3697,5171099.2037,100.74,82.42,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251022,90.55,92.41,89.86,91.58,90.78,0.8,0.8813,32117.09,293346.234,0.5618,1.7141,0.68,65.7649,45.0564,6.5879,3.2047,2.906,0.3203,0.4883,57886.2838,57170.8038,18736.6621,5301225.8704,5235702.212,99.86,81.7,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251021,90.18,93.2,89.46,90.78,89.6,1.18,1.317,48579.8,441432.399,0.8497,2.5928,1.05,65.1904,44.6628,6.5303,3.1767,2.8806,0.3231,0.4926,57886.2838,57170.8038,18736.6621,5254916.8434,5189965.569,98.56,80.64,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251020,91.75,92.28,88.58,89.6,90.75,-1.15,-1.2672,62445.33,562999.995,1.0923,3.3328,1.42,64.3431,44.0823,6.4454,3.1354,2.8431,0.3274,0.4991,57886.2838,57170.8038,18736.6621,5186611.0285,5122504.0205,99.83,81.68,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251017,94.04,94.47,90.5,90.75,94.48,-3.73,-3.9479,46746.63,430624.871,0.8177,2.4949,1.03,65.1689,44.6481,6.5282,3.1756,2.8796,0.3232,0.4928,57886.2838,57170.8038,18736.6621,5253180.2549,5188250.4449,103.93,85.03,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251016,96.02,96.43,94.29,94.48,96.18,-1.7,-1.7675,32073.26,305010.676,0.561,1.7118,,67.8475,46.4832,6.7965,3.3061,2.998,0.3105,0.4734,57886.2838,57170.8038,18736.6621,5469096.0934,5401497.543,105.8,86.56,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251015,95.98,97.95,94.38,96.18,96.12,0.06,0.0624,46264.45,443372.515,0.8092,2.4692,0.79,69.0683,47.3196,6.9188,3.3656,3.0519,0.305,0.465,57886.2838,57170.8038,18736.6621,5567502.7759,5498687.9095,105.73,86.51,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251014,98.0,100.0,95.7,96.12,97.49,-1.37,-1.4053,43749.97,427190.909,0.7653,2.335,0.7,69.0252,47.2901,6.9145,3.3635,3.05,0.3052,0.4653,57886.2838,57170.8038,18736.6621,5564029.5989,5495257.6613,107.24,87.74,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251013,96.72,99.98,96.56,97.49,102.9,-5.41,-5.2575,51429.09,505148.797,0.8996,2.7448,0.85,70.009,47.9641,7.013,3.4115,3.0935,0.3009,0.4587,57886.2838,57170.8038,18736.6621,5643333.8077,5573581.6625,113.19,92.61,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251010,101.03,105.65,101.03,102.9,102.45,0.45,0.4392,52562.88,545097.039,0.9234,2.8434,0.89,73.5741,50.4066,7.444,3.5852,3.251,0.2863,0.4365,57635.679,56920.199,18486.0573,5930711.3691,5857088.4771,112.7,92.21,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20251009,105.06,105.7,97.2,102.45,107.5,-5.05,-4.6977,91815.36,926518.772,1.6131,4.9667,1.77,73.2523,50.1861,7.4114,3.5695,3.2368,0.2876,0.4384,57635.679,56920.199,18486.0573,5904775.3136,5831474.3876,118.25,96.75,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250930,104.28,107.53,103.0,107.5,105.06,2.44,2.3225,51470.55,543537.534,0.9043,2.7843,1.0,76.8631,52.6599,7.7768,3.7455,3.3964,0.2741,0.4178,57635.679,56920.199,18486.0573,6195835.4925,6118921.3925,115.57,94.55,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250929,106.45,110.7,103.6,105.06,106.45,-1.39,-1.3058,64240.8,683200.125,1.1286,3.4751,1.31,75.1185,51.4647,7.6003,3.6605,3.3193,0.2804,0.4275,57635.679,56920.199,18486.0573,6055204.4357,5980036.1069,117.1,95.81,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250926,105.0,108.17,104.61,106.45,106.0,0.45,0.4245,41510.06,441142.007,0.7293,2.2455,0.8,76.1123,52.1456,7.7008,3.7089,3.3632,0.2768,0.422,57635.679,56920.199,18486.0573,6135318.0296,6059155.1836,116.6,95.4,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250925,104.08,107.85,103.97,106.0,104.08,1.92,1.8447,45504.29,481494.613,0.7994,2.4615,0.73,75.7906,51.9251,7.6683,3.6932,3.349,0.2779,0.4237,57635.679,56920.199,18486.0573,6109381.974,6033541.094,114.49,93.67,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250924,103.0,106.58,100.51,104.08,105.58,-1.5,-1.4207,56413.14,587178.135,0.9911,3.0517,0.84,74.4178,50.9846,7.5294,3.6263,3.2883,0.2831,0.4316,57635.679,56920.199,18486.0573,5998721.4703,5924254.3119,116.14,95.02,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250923,105.5,108.06,103.86,105.58,104.85,0.73,0.6962,50923.51,537678.346,0.8946,2.7547,0.77,75.4903,51.7194,7.6379,3.6786,3.3357,0.279,0.4254,57635.679,56920.199,18486.0573,6085174.9888,6009634.6104,115.34,94.37,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250922,104.9,106.37,101.88,104.85,105.0,-0.15,-0.1429,51313.22,532519.038,0.9015,2.7758,0.77,74.9683,51.3618,7.5851,3.6531,3.3126,0.281,0.4284,57635.679,56920.199,18486.0573,6043100.9432,5968082.8652,115.5,94.5,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250919,106.1,108.68,104.27,105.0,105.96,-0.96,-0.906,54404.0,576951.361,0.9558,2.943,0.82,75.0756,51.4353,7.5959,3.6584,3.3174,0.2806,0.4278,57635.679,56920.199,18486.0573,6051746.295,5976620.895,116.56,95.36,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250918,105.01,111.69,104.44,105.96,105.0,0.96,0.9143,98704.32,1062247.114,1.7341,5.3394,1.72,75.762,51.9055,7.6654,3.6918,3.3477,0.278,0.4239,57635.679,56920.199,18486.0573,6107076.5468,6031264.286,115.5,94.5,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250917,97.6,106.6,97.51,105.0,98.11,6.89,7.0227,81726.32,850468.269,1.4358,4.421,1.65,75.0756,51.4353,7.5959,3.6584,3.3174,0.2806,0.4278,57635.679,56920.199,18486.0573,6051746.295,5976620.895,107.92,88.3,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250916,96.14,98.11,95.01,98.11,96.14,1.97,2.0491,44663.48,432293.959,0.7847,2.4161,0.9,70.1492,48.0601,7.0975,3.4183,3.0997,0.3003,0.4578,57635.679,56920.199,18486.0573,5654636.4667,5584440.7239,105.75,86.53,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250915,96.49,97.5,94.83,96.14,97.43,-1.29,-1.324,52090.17,499155.5,0.9151,2.8178,0.93,68.7406,47.0951,6.955,3.3497,3.0375,0.3064,0.4672,57635.679,56920.199,18486.0573,5541094.1791,5472307.9319,107.17,87.69,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250912,101.5,101.55,97.43,97.43,100.45,-3.02,-3.0065,52851.43,522986.198,0.9285,2.859,0.92,69.663,47.727,7.0483,3.3946,3.0782,0.3024,0.461,57635.679,56920.199,18486.0573,5615444.205,5545734.9886,110.5,90.41,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250911,96.83,100.45,94.86,100.45,96.83,3.62,3.7385,56258.67,552902.912,0.9884,3.0433,0.83,71.8223,49.2064,7.2668,3.4998,3.1736,0.2933,0.4472,57635.679,56920.199,18486.0573,5789503.9556,5717633.9896,106.51,87.15,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250910,96.37,98.81,95.6,96.83,97.16,-0.33,-0.3396,41419.76,401852.667,0.7277,2.2406,0.57,69.234,47.4331,7.0049,3.3737,3.0593,0.3042,0.4639,57635.679,56920.199,18486.0573,5580862.7976,5511582.8692,106.88,87.44,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250909,98.37,98.9,95.7,97.16,98.3,-1.14,-1.1597,46423.08,450107.803,0.8156,2.5112,0.57,69.4699,47.5948,7.0288,3.3852,3.0697,0.3032,0.4623,57635.679,56920.199,18486.0573,5599882.5716,5530366.5348,108.13,88.47,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250908,93.5,98.74,93.5,98.3,92.86,5.44,5.8583,81704.76,789757.549,1.4354,4.4198,0.96,70.2851,48.1532,7.1112,3.4249,3.1057,0.2997,0.4569,57635.679,56920.199,18486.0573,5665587.2457,5595255.5617,102.15,83.57,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250905,88.72,93.0,88.72,92.86,89.37,3.49,3.9051,61149.05,557951.153,1.0743,3.3078,0.71,66.3954,45.4884,6.7177,3.2354,2.9338,0.3173,0.4837,57635.679,56920.199,18486.0573,5352049.1519,5285609.6791,98.31,80.43,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250904,96.2,96.96,87.67,89.37,96.45,-7.08,-7.3406,107022.55,971529.815,1.8802,5.7894,1.29,63.9001,43.7788,6.4652,3.1138,2.8236,0.3296,0.5026,57635.679,56920.199,18486.0573,5150900.6322,5086958.1846,106.1,86.81,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250903,96.8,99.64,96.0,96.45,96.29,0.16,0.1662,64745.22,632254.893,1.1375,3.5024,0.74,68.9623,47.247,6.9774,3.3605,3.0473,0.3054,0.4657,57635.679,56920.199,18486.0573,5558961.2396,5489953.1936,105.92,86.66,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250902,92.8,97.45,92.71,96.29,93.0,3.29,3.5376,95340.7,908910.78,1.675,5.1574,1.13,68.8479,47.1686,6.9658,3.3549,3.0422,0.306,0.4665,57635.679,56920.199,18486.0573,5549739.5309,5480845.9617,102.3,83.7,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250901,96.89,98.55,92.18,93.0,96.89,-3.89,-4.0149,97935.03,932142.865,1.7206,5.2978,1.12,66.4955,45.557,6.7278,3.2403,2.9383,0.3168,0.483,57635.679,56920.199,18486.0573,5360118.147,5293578.507,106.58,87.2,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250829,93.18,97.38,92.66,96.89,93.45,3.44,3.6811,67409.13,645863.562,1.1843,3.6465,0.78,69.2769,47.4625,7.0092,3.3758,3.0612,0.3041,0.4636,57635.679,56920.199,18486.0573,5584320.9383,5514998.0811,102.8,84.11,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250828,94.1,95.8,91.8,93.45,94.67,-1.22,-1.2887,89005.76,832226.73,1.5637,4.8148,1.13,66.8173,45.7774,6.7604,3.2559,2.9525,0.3153,0.4807,57635.679,56920.199,18486.0573,5386054.2026,5319192.5966,104.14,85.2,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250827,95.54,100.9,94.56,94.67,96.45,-1.78,-1.8455,86690.44,851514.992,1.523,4.6895,1.17,67.5075,46.2503,6.8566,3.2896,2.983,0.312,0.4757,57480.6265,56920.1965,18486.0548,5441690.9108,5388635.0027,106.1,86.81,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250826,96.0,98.37,93.51,96.45,96.3,0.15,0.1558,79670.26,766467.454,1.3997,4.3097,1.06,68.7768,47.1199,6.9855,3.3514,3.0391,0.3063,0.467,57480.6265,56920.1965,18486.0548,5544006.4259,5489952.9524,105.93,86.67,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250825,91.09,97.9,90.04,96.3,90.99,5.31,5.8358,113920.45,1066773.02,2.0014,6.1625,1.56,68.6698,47.0466,6.9746,3.3462,3.0343,0.3067,0.4677,57480.6265,56920.1965,18486.0548,5535384.332,5481414.923,100.09,81.89,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250822,91.55,92.2,89.62,90.99,91.44,-0.45,-0.4921,61197.71,553946.351,1.0751,3.3105,0.8,64.8833,44.4524,6.59,3.1617,2.867,0.3246,0.495,57480.6265,56920.1965,18486.0548,5230162.2052,5179168.6795,100.58,82.3,1.4706
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250821,91.01,92.19,90.33,91.44,91.3,0.14,0.1533,52837.06,482126.526,0.9283,2.8582,0.65,65.2042,44.6723,6.6226,3.1773,2.8812,0.3231,0.4925,57480.6265,56920.1965,18486.0548,5256028.4872,5204782.768,100.43,82.17,1.4706
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250820,89.2,91.32,88.0,91.3,89.2,2.1,2.3543,61884.61,556294.412,1.0872,3.3476,0.74,65.1044,44.6039,6.6125,3.1725,2.8768,0.3235,0.4933,57480.6265,56920.1965,18486.0548,5247981.1995,5196813.9405,98.12,80.28,1.4706
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250819,91.55,91.82,88.01,89.2,91.81,-2.61,-2.8428,87316.1,781330.966,1.534,4.7233,1.08,63.6069,43.5779,6.4604,3.0995,2.8106,0.3312,0.5049,57480.6265,56920.1965,18486.0548,5127271.8838,5077281.5278,100.99,82.63,1.4706
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250818,93.05,94.94,90.98,91.81,91.6,0.21,0.2293,101154.93,938335.639,1.7771,5.472,1.34,65.4681,44.853,6.6494,3.1902,2.8929,0.3217,0.4906,57480.6265,56920.1965,18486.0548,5277296.319,5225843.2407,100.76,82.44,1.4706
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250815,89.48,93.34,89.0,91.6,89.0,2.6,2.9213,78813.58,722083.256,1.3846,4.2634,1.06,65.3183,53.5612,7.137,3.1829,3.1107,0.3225,0.4917,57480.6265,56920.1965,18486.0548,5265225.3874,5213889.9994,97.9,80.1,1.4706
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250814,89.1,91.52,88.53,89.0,89.41,-0.41,-0.4586,78731.98,708555.664,1.3832,4.259,1.03,63.4643,52.0409,6.9344,3.0926,3.0224,0.3319,0.506,57480.6265,56920.1965,18486.0548,5115775.7585,5065897.4885,98.35,80.47,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250813,88.47,89.68,87.59,89.41,88.79,0.62,0.6983,69479.89,616008.641,1.2207,3.7585,0.88,63.7567,52.2807,6.9663,3.1068,3.0363,0.3304,0.5037,57480.6265,56920.1965,18486.0548,5139342.8154,5089234.7691,97.67,79.91,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250812,90.3,90.99,86.75,88.79,90.27,-1.48,-1.6395,76526.71,677566.203,1.3445,4.1397,0.88,63.3146,51.9181,6.918,3.0853,3.0152,0.3327,0.5072,57480.6265,56920.1965,18486.0548,5103704.8269,5053944.2472,99.3,81.24,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250811,86.95,91.54,86.4,90.27,87.12,3.15,3.6157,74965.25,675857.128,1.317,4.0552,0.8,64.3699,52.7835,7.0333,3.1367,3.0655,0.3272,0.4989,57480.6265,56920.1965,18486.0548,5188776.1542,5138186.1381,95.83,78.41,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250808,86.1,88.26,85.0,87.12,86.94,0.18,0.207,73491.61,636834.302,1.2911,3.9755,0.73,62.1237,50.9416,6.7879,3.0272,2.9585,0.3391,0.517,57480.6265,56920.1965,18486.0548,5007712.1807,4958887.5191,95.63,78.25,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250807,88.92,88.95,86.0,86.94,88.95,-2.01,-2.2597,87794.18,764779.62,1.5424,4.7492,0.82,61.9954,50.8364,6.7739,3.021,2.9524,0.3398,0.518,57480.6265,56920.1965,18486.0548,4997365.6679,4948641.8837,97.85,80.06,1.4703
603486,科沃斯,家用电器,江苏,20180528,603486.SH,20250806,86.8,89.48,84.5,88.95,87.7,1.25,1.4253,81726.99,713859.952,1.4358,4.421,0.73,63.4287,52.0117,6.9305,3.0908,3.0207,0.3321,0.5063,57480.6265,56920.1965,18486.0548,5112901.7272,5063051.4787,96.47,78.93,1.4703
