股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251114,11.58,12.54,11.53,11.9,11.65,0.25,2.1459,497839.4,600552.061,4.9413,10.4341,1.82,71.1047,55.3883,3.124,21.8217,21.1824,0.5792,0.9929,100750.0,100750.0,47712.7394,1198925.0,1198925.0,12.82,10.49,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251113,11.58,11.65,11.46,11.65,11.62,0.03,0.2582,184389.13,213300.897,1.8302,3.8646,0.61,69.6109,54.2247,3.0583,21.3632,20.7374,0.5916,1.0142,100750.0,100750.0,47712.7394,1173737.5,1173737.5,12.78,10.46,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251112,12.0,12.0,11.49,11.62,12.0,-0.38,-3.1667,277659.35,324699.287,2.7559,5.8194,0.74,69.4316,54.085,3.0505,21.3082,20.684,0.5931,1.0168,100750.0,100750.0,47712.7394,1170715.0,1170715.0,13.2,10.8,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251111,12.03,12.05,11.86,12.0,12.08,-0.08,-0.6623,259009.19,309682.741,2.5708,5.4285,0.71,71.7022,55.8537,3.1502,22.005,21.3604,0.5743,0.9846,100750.0,100750.0,47712.7394,1209000.0,1209000.0,13.29,10.87,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251110,11.71,12.12,11.67,12.08,11.63,0.45,3.8693,447132.43,535011.374,4.438,9.3713,1.46,72.1802,56.2261,3.1712,22.1517,21.5028,0.5705,0.9781,100750.0,100750.0,47712.7394,1217060.0,1217060.0,12.79,10.47,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251107,11.6,11.78,11.55,11.63,11.68,-0.05,-0.4281,200389.71,233118.149,1.989,4.1999,0.69,69.4914,54.1316,3.0531,21.3265,20.7018,0.5926,1.0159,100750.0,100750.0,47712.7394,1171722.5,1171722.5,12.85,10.51,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251106,11.76,11.79,11.56,11.68,11.89,-0.21,-1.7662,335976.07,391544.593,3.3348,7.0416,1.29,69.7901,54.3643,3.0662,21.4182,20.7908,0.5901,1.0116,100750.0,100750.0,47712.7394,1176760.0,1176760.0,13.08,10.7,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251105,11.38,12.02,11.3,11.89,11.44,0.45,3.9336,627695.01,741427.521,6.2302,13.1557,3.62,71.0449,55.3417,3.1213,21.8033,21.1646,0.5797,0.9937,100750.0,100750.0,47712.7394,1197917.5,1197917.5,12.58,10.3,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251104,11.35,11.52,11.24,11.44,11.34,0.1,0.8818,221030.75,252046.868,2.1939,4.6325,1.23,68.3561,53.2472,3.0032,20.9781,20.3636,0.6025,1.0328,100750.0,100750.0,47712.7394,1152580.0,1152580.0,12.47,10.21,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251103,11.23,11.34,11.17,11.34,11.27,0.07,0.6211,142561.66,160437.751,1.415,2.9879,0.71,67.7586,52.7818,2.977,20.7948,20.1856,0.6078,1.0419,100750.0,100750.0,47712.7394,1142505.0,1142505.0,12.4,10.14,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251031,11.18,11.34,11.18,11.27,11.17,0.1,0.8953,123434.69,139213.884,1.2252,2.587,0.58,67.3403,52.456,2.9586,20.6664,20.061,0.6115,1.0484,100750.0,100750.0,47712.7394,1135452.5,1135452.5,12.29,10.05,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251030,11.41,11.42,11.15,11.17,11.48,-0.31,-2.7003,189683.43,213577.999,1.8827,3.9755,0.95,66.7428,51.9905,2.9323,20.483,19.8829,0.617,1.0577,100750.0,100750.0,47712.7394,1125377.5,1125377.5,12.63,10.33,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251029,11.65,11.71,11.39,11.48,11.54,-0.06,-0.5199,190106.02,218010.587,1.8869,3.9844,0.99,68.5951,53.4334,3.0137,21.0515,20.4348,0.6004,1.0292,100750.0,100750.0,47712.7394,1156610.0,1156610.0,12.69,10.39,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251028,11.35,11.59,11.26,11.54,11.35,0.19,1.674,256088.0,293540.481,2.5418,5.3673,1.56,68.9536,53.7127,3.0295,21.1615,20.5416,0.5972,1.0238,100750.0,100750.0,47712.7394,1162655.0,1162655.0,12.49,10.22,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251027,11.51,11.52,11.28,11.35,11.52,-0.17,-1.4757,242120.86,275064.855,2.4032,5.0746,1.82,67.8183,52.8283,2.9796,20.8131,20.2034,0.6072,1.041,100750.0,100750.0,47712.7394,1143512.5,1143512.5,12.67,10.37,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251024,11.33,11.52,11.3,11.52,11.32,0.2,1.7668,193604.56,221546.711,1.9216,4.0577,1.59,68.8341,47.9364,3.1465,21.1248,20.1582,0.5983,1.0256,100750.0,100750.0,47712.7442,1160640.0,1160640.0,12.45,10.19,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251023,11.31,11.34,11.12,11.32,11.37,-0.05,-0.4398,119690.36,134199.232,1.188,2.5086,0.97,67.6391,47.1042,3.0918,20.7581,19.8083,0.6088,1.0437,100750.0,100750.0,47712.7442,1140490.0,1140490.0,12.51,10.23,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251022,11.18,11.38,11.09,11.37,11.18,0.19,1.6995,152200.01,171585.791,1.5107,3.1899,1.18,67.9378,47.3123,3.1055,20.8498,19.8958,0.6062,1.0391,100750.0,100750.0,47712.7442,1145527.5,1145527.5,12.3,10.06,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251021,10.96,11.2,10.96,11.18,10.96,0.22,2.0073,113164.68,125774.481,1.1232,2.3718,0.84,66.8025,46.5216,3.0536,20.5014,19.5633,0.6165,1.0568,100750.0,100750.0,47712.7442,1126385.0,1126385.0,12.06,9.86,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251020,10.96,11.05,10.88,10.96,10.87,0.09,0.828,84868.67,93105.998,0.8424,1.7787,0.57,65.488,45.6062,2.9935,20.0979,19.1783,0.6288,1.078,100750.0,100750.0,47712.7442,1104220.0,1104220.0,11.96,9.78,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251017,11.16,11.21,10.87,10.87,11.18,-0.31,-2.7728,137564.33,151423.207,1.3654,2.8832,0.93,64.9502,45.2317,2.9689,19.9329,19.0208,0.634,1.0869,100750.0,100750.0,47712.7442,1095152.5,1095152.5,12.3,10.06,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251016,11.3,11.36,11.11,11.18,11.35,-0.17,-1.4978,128176.0,143521.609,1.2722,2.6864,,66.8025,46.5216,3.0536,20.5014,19.5633,0.6165,1.0568,100750.0,100750.0,47712.7442,1126385.0,1126385.0,12.49,10.22,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251015,11.19,11.47,11.05,11.35,11.08,0.27,2.4368,180412.43,204302.072,1.7907,3.7812,1.28,67.8183,47.229,3.1,20.8131,19.8608,0.6072,1.041,100750.0,100750.0,47712.7442,1143512.5,1143512.5,12.19,9.97,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251014,11.3,11.38,11.06,11.08,11.25,-0.17,-1.5111,140141.52,157314.477,1.391,2.9372,0.98,66.205,46.1055,3.0263,20.318,19.3883,0.622,1.0663,100750.0,100750.0,47712.7442,1116310.0,1116310.0,12.38,10.13,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251013,11.07,11.28,10.84,11.25,11.32,-0.07,-0.6184,154121.32,171372.597,1.5297,3.2302,1.05,67.2208,46.8129,3.0727,20.6297,19.6858,0.6126,1.0502,100750.0,100750.0,47712.7442,1133437.5,1133437.5,12.45,10.19,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251010,11.42,11.42,11.29,11.32,11.45,-0.13,-1.1354,140258.51,158890.252,1.3921,2.9396,0.92,67.6391,47.1042,3.0918,20.7581,19.8083,0.6088,1.0437,100750.0,100750.0,47712.7442,1140490.0,1140490.0,12.6,10.31,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20251009,11.29,11.46,11.25,11.45,11.26,0.19,1.6874,161358.71,183832.039,1.6016,3.3819,1.05,68.4158,47.6452,3.1273,20.9965,20.0357,0.6019,1.0319,100750.0,100750.0,47712.7442,1153587.5,1153587.5,12.39,10.13,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250930,11.26,11.33,11.21,11.26,11.19,0.07,0.6256,109729.82,123604.658,1.0891,2.2998,0.63,67.2805,46.8545,3.0754,20.6481,19.7033,0.6121,1.0493,100750.0,100750.0,47712.7442,1134445.0,1134445.0,12.31,10.07,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250929,11.15,11.24,10.98,11.19,11.16,0.03,0.2688,151149.53,168159.896,1.5002,3.1679,0.87,66.8623,46.5633,3.0563,20.5197,19.5808,0.6159,1.0558,100750.0,100750.0,47712.7442,1127392.5,1127392.5,12.28,10.04,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250926,11.47,11.47,11.16,11.16,11.47,-0.31,-2.7027,170155.0,191679.589,1.6889,3.5662,0.92,66.683,46.4384,3.0481,20.4647,19.5283,0.6176,1.0587,100750.0,100750.0,47712.7442,1124370.0,1124370.0,12.62,10.32,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250925,11.44,11.62,11.36,11.47,11.44,0.03,0.2622,173377.0,199741.923,1.7209,3.6338,0.82,68.5353,47.7284,3.1328,21.0331,20.0707,0.6009,1.0301,100750.0,100750.0,47712.7442,1155602.5,1155602.5,12.58,10.3,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250924,11.16,11.45,11.1,11.44,11.21,0.23,2.0517,164425.96,186324.849,1.632,3.4462,0.78,68.3561,47.6035,3.1246,20.9781,20.0183,0.6025,1.0328,100750.0,100750.0,47712.7442,1152580.0,1152580.0,12.33,10.09,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250923,11.42,11.48,10.97,11.21,11.41,-0.2,-1.7528,213435.58,237833.755,2.1185,4.4733,1.04,66.9818,46.6465,3.0618,20.5564,19.6158,0.6148,1.054,100750.0,100750.0,47712.7442,1129407.5,1129407.5,12.55,10.27,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250922,11.26,11.41,11.22,11.41,11.27,0.14,1.2422,144141.74,162932.746,1.4307,3.021,0.69,68.1768,47.4787,3.1164,20.9231,19.9658,0.604,1.0355,100750.0,100750.0,47712.7442,1149557.5,1149557.5,12.4,10.14,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250919,11.42,11.53,11.18,11.27,11.44,-0.17,-1.486,225066.02,254973.025,2.2339,4.7171,1.11,67.3403,46.8962,3.0782,20.6664,19.7208,0.6115,1.0484,100750.0,100750.0,47712.7442,1135452.5,1135452.5,12.58,10.3,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250918,11.66,11.8,11.37,11.44,11.64,-0.2,-1.7182,306886.33,356560.733,3.046,6.432,1.64,68.3561,47.6035,3.1246,20.9781,20.0183,0.6025,1.0328,100750.0,100750.0,47712.7442,1152580.0,1152580.0,12.8,10.48,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250917,11.7,11.73,11.6,11.64,11.7,-0.06,-0.5128,159549.0,185959.39,1.5836,3.3439,0.86,69.5511,48.4358,3.1792,21.3449,20.3682,0.5921,1.015,100750.0,100750.0,47712.7442,1172730.0,1172730.0,12.87,10.53,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250916,11.65,11.7,11.53,11.7,11.66,0.04,0.3431,191520.88,222569.39,1.901,4.014,1.03,69.9096,48.6854,3.1956,21.4549,20.4732,0.5891,1.0098,100750.0,100750.0,47712.7442,1178775.0,1178775.0,12.83,10.49,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250915,11.79,11.79,11.63,11.66,11.81,-0.15,-1.2701,157253.93,183751.26,1.5608,3.2958,0.8,69.6706,48.519,3.1847,21.3816,20.4032,0.5911,1.0133,100750.0,100750.0,47712.7442,1174745.0,1174745.0,12.99,10.63,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250912,11.86,12.0,11.77,11.81,11.82,-0.01,-0.0846,198135.14,235363.666,1.9666,4.1527,1.02,70.5669,49.1432,3.2257,21.6566,20.6657,0.5836,1.0004,100750.0,100750.0,47712.7442,1189857.5,1189857.5,13.0,10.64,12.4667
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250911,11.6,11.87,11.46,11.86,11.64,0.22,1.89,231019.99,270812.657,2.293,4.8419,1.14,70.8657,49.3512,3.2048,21.7483,20.7532,0.5811,0.6641,100750.0,100750.0,47712.7442,1194895.0,1194895.0,12.8,10.48,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250910,11.51,11.73,11.5,11.64,11.54,0.1,0.8666,148977.0,173333.399,1.4787,3.1224,0.63,69.5511,48.4358,3.1454,21.3449,20.3682,0.5921,0.6767,100750.0,100750.0,47712.7442,1172730.0,1172730.0,12.69,10.39,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250909,11.75,11.76,11.43,11.54,11.74,-0.2,-1.7036,191145.36,221149.223,1.8972,4.0062,0.65,68.9536,48.0197,3.1184,21.1615,20.1932,0.5972,0.6826,100750.0,100750.0,47712.7442,1162655.0,1162655.0,12.91,10.57,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250908,11.8,11.8,11.6,11.74,11.77,-0.03,-0.2549,215261.06,251706.402,2.1366,4.5116,0.67,70.1486,48.8519,3.1724,21.5283,20.5432,0.5871,0.6709,100750.0,100750.0,47712.7442,1182805.0,1182805.0,12.95,10.59,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250905,11.57,11.77,11.42,11.77,11.53,0.24,2.0815,189556.39,220125.271,1.8826,3.9782,0.54,70.3279,48.9767,3.1805,21.5833,20.5957,0.5856,0.6692,100750.0,100686.2275,47648.9717,1185827.5,1185076.8977,12.68,10.38,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250904,11.69,11.87,11.3,11.53,11.64,-0.11,-0.945,265394.8,309489.575,2.6359,5.5698,0.66,68.8938,47.9781,3.1157,21.1432,20.1757,0.5977,0.6831,100750.0,100686.2275,47648.9717,1161647.5,1160912.2031,12.8,10.48,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250903,12.15,12.2,11.59,11.64,12.15,-0.51,-4.1975,318853.78,379107.955,3.1668,6.6917,0.64,69.5511,48.4358,3.1454,21.3449,20.3682,0.5921,0.6767,100750.0,100686.2275,47648.9717,1172730.0,1171987.6881,13.37,10.94,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250902,12.85,12.86,12.08,12.15,12.84,-0.69,-5.3738,470692.99,580052.823,4.6748,9.8783,0.83,72.5985,50.558,3.2832,22.2801,21.2606,0.5672,0.6483,100750.0,100686.2275,47648.9717,1224112.5,1223337.6641,14.12,11.56,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250901,12.86,13.13,12.78,12.84,12.78,0.06,0.4695,357127.69,461969.599,3.5469,7.495,0.59,76.7213,53.4292,3.4697,23.5454,22.468,0.5368,0.6134,100750.0,100686.2275,47648.9717,1293630.0,1292811.1611,14.06,11.5,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250829,13.06,13.07,12.73,12.78,13.05,-0.27,-2.069,346179.35,443986.102,3.4382,7.2652,0.56,76.3628,53.1795,3.4535,23.4354,22.363,0.5393,0.6163,100750.0,100686.2275,47648.9717,1287585.0,1286769.9875,14.36,11.75,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250828,12.84,13.13,12.53,13.05,12.89,0.16,1.2413,516718.78,665191.362,5.132,10.8443,0.9,77.9761,54.303,3.5264,23.9305,22.8355,0.5281,0.7545,100750.0,100686.2275,47648.9717,1314787.5,1313955.2689,14.18,11.6,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250827,13.51,13.54,12.88,12.89,13.28,-0.39,-2.9367,787870.72,1045530.21,7.825,16.5349,1.61,77.0201,53.6372,3.4832,23.6371,22.5555,0.5347,0.7638,100750.0,100686.2275,47648.9717,1298667.5,1297845.4725,14.61,11.95,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250826,12.9,13.36,12.83,13.28,12.91,0.37,2.866,831372.01,1096812.885,8.2571,17.4478,1.92,79.3504,55.2601,3.5886,24.3522,23.238,0.519,0.7414,100750.0,100686.2275,47648.9717,1337960.0,1337113.1012,14.2,11.62,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250825,12.89,13.09,12.82,12.91,12.88,0.03,0.2329,530914.55,687275.093,5.273,11.1422,1.07,77.1396,53.7204,3.4886,23.6737,22.5905,0.5339,0.7626,100750.0,100686.2275,47648.9717,1300682.5,1299859.197,14.17,11.59,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250822,12.71,12.95,12.61,12.88,12.86,0.02,0.1555,425487.65,543904.278,4.2259,8.9296,0.73,76.9603,53.5956,3.4805,23.6187,22.538,0.5351,0.7644,100750.0,100686.2275,47648.9717,1297660.0,1296838.6102,14.15,11.57,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250821,12.99,13.0,12.77,12.86,12.98,-0.12,-0.9245,305897.1,394237.756,3.0381,6.4198,0.51,76.8408,64.3477,3.5318,23.5821,23.4614,0.5359,0.7656,100750.0,100686.625,47649.3692,1295645.0,1294829.9975,14.28,11.68,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250820,12.9,12.98,12.74,12.98,12.96,0.02,0.1543,360350.93,463373.228,3.5789,7.5626,0.57,77.5579,64.9481,3.5648,23.8021,23.6803,0.531,0.7585,100750.0,100686.625,47649.3692,1307735.0,1306912.3925,14.26,11.66,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250819,13.22,13.22,12.95,12.96,13.26,-0.3,-2.2624,537887.7,701146.062,5.3422,11.2885,0.82,77.4384,64.848,3.5593,23.7654,23.6438,0.5318,0.7597,100750.0,100686.625,47649.3692,1305720.0,1304898.66,14.59,11.93,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250818,13.13,13.34,12.91,13.26,13.02,0.24,1.8433,841292.99,1101212.478,8.3556,17.6559,1.56,79.2309,66.3492,3.6417,24.3156,24.1911,0.5198,0.7425,100750.0,100686.625,47649.3692,1335945.0,1335104.6475,14.32,11.72,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250815,12.4,13.03,12.37,13.02,12.43,0.59,4.7466,855770.76,1101161.878,8.4993,17.9598,1.97,77.7969,65.1483,3.5758,23.8755,23.7533,0.5293,0.7562,100750.0,100686.625,47649.3692,1311765.0,1310939.8575,13.67,11.19,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250814,12.7,12.71,12.41,12.43,12.7,-0.27,-2.126,389962.14,490071.875,3.873,8.184,0.96,74.2715,62.1961,3.4138,22.7935,22.6769,0.5545,0.7921,100750.0,100686.625,47649.3692,1252322.5,1251534.7488,13.97,11.43,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250813,12.69,12.76,12.5,12.7,12.65,0.05,0.3953,519569.76,656790.625,5.1603,10.904,1.49,75.8848,63.5471,3.4879,23.2887,23.1695,0.5427,0.7753,100750.0,100686.625,47649.3692,1279525.0,1278720.1375,13.92,11.39,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250812,12.28,12.71,12.23,12.65,12.29,0.36,2.9292,678566.93,852639.562,6.7394,14.2408,2.62,75.586,63.2969,3.4742,23.197,23.0783,0.5448,0.7783,100750.0,100686.625,47649.3692,1274487.5,1273685.8063,13.52,11.06,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250811,12.21,12.32,12.11,12.29,12.27,0.02,0.163,255602.4,312996.907,2.5386,5.3642,1.07,73.435,61.4956,3.3753,22.5368,22.4215,0.5608,0.8011,100750.0,100686.625,47649.3692,1238217.5,1237438.6213,13.5,11.04,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250808,12.34,12.4,12.21,12.27,12.22,0.05,0.4092,327161.0,402637.337,3.2493,6.866,1.45,73.3155,61.3955,3.3698,22.5001,22.385,0.5617,0.8024,100750.0,100686.625,47649.3692,1236202.5,1235424.8888,13.44,11.0,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250807,12.29,12.34,12.15,12.22,12.34,-0.12,-0.9724,246309.52,300727.116,2.4463,5.1692,1.09,73.0167,61.1453,3.3561,22.4085,22.2938,0.564,0.8057,100750.0,100686.625,47649.3692,1231165.0,1230390.5575,13.57,11.11,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250806,12.35,12.36,12.28,12.34,12.32,0.02,0.1623,237130.99,292246.826,2.3551,4.9766,1.03,73.7337,61.7457,3.389,22.6285,22.5127,0.5585,0.7979,100750.0,100686.625,47649.3692,1243255.0,1242472.9525,13.55,11.09,12.4247
002093,国脉科技,文教休闲,福建,20061215,002093.SZ,20250805,12.27,12.32,12.2,12.32,12.24,0.08,0.6536,229953.99,281816.638,2.2839,4.826,0.93,73.6142,61.6457,3.3835,22.5918,22.4762,0.5594,0.7992,100750.0,100686.625,47649.3692,1241240.0,1240459.22,13.46,11.02,12.4247
