股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251121,25.11,25.2,23.03,23.26,25.42,-2.16,-8.4972,269144.57,641901.853,5.8214,7.7279,1.31,14.8163,21.057,2.5262,2.6009,2.6434,4.1058,2.131,46233.8461,46233.8461,34827.4535,1075399.2603,1075399.2603,27.96,22.88,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251120,25.58,26.12,25.0,25.42,25.97,-0.55,-2.1178,174923.76,446304.794,3.7835,5.0226,0.9,16.1922,23.0124,2.7608,2.8424,2.8888,3.757,1.95,46233.8461,46233.8461,34827.4535,1175264.3679,1175264.3679,28.57,23.37,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251119,24.81,26.66,24.76,25.97,24.93,1.04,4.1717,246169.61,636246.573,5.3244,7.0683,1.38,16.5425,23.5103,2.8205,2.9039,2.9513,3.6774,1.9087,46233.8461,46233.8461,34827.4535,1200692.9832,1200692.9832,27.42,22.44,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251118,23.88,25.45,23.81,24.93,24.11,0.82,3.4011,204580.25,507777.395,4.4249,5.8741,1.32,15.8801,22.5688,2.7076,2.7876,2.8331,3.8308,1.9883,46233.8461,46233.8461,34827.4535,1152609.7833,1152609.7833,26.52,21.7,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251117,23.79,24.33,23.25,24.11,23.78,0.33,1.3877,161636.86,385420.206,3.4961,4.6411,1.06,15.3577,21.8265,2.6185,2.6959,2.74,3.9611,2.0559,46233.8461,46233.8461,34827.4535,1114698.0295,1114698.0295,26.16,21.4,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251114,22.28,24.41,22.28,23.78,22.32,1.46,6.5412,238634.32,565341.82,5.1615,6.8519,1.7,15.1475,21.5277,2.5827,2.659,2.7025,4.0161,2.0844,46233.8461,46233.8461,34827.4535,1099440.8603,1099440.8603,24.55,20.09,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251113,21.88,22.66,21.74,22.32,22.53,-0.21,-0.9321,119835.86,266258.875,2.592,3.4408,0.86,14.2175,20.206,2.4241,2.4958,2.5365,4.2788,2.2208,46233.8461,46233.8461,34827.4535,1031939.445,1031939.445,24.78,20.28,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251112,22.1,22.84,22.02,22.53,21.88,0.65,2.9707,168818.67,379444.697,3.6514,4.8473,1.27,14.3513,20.3961,2.4469,2.5192,2.5604,4.2389,2.2001,46233.8461,46233.8461,34827.4535,1041648.5526,1041648.5526,24.07,19.69,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251111,22.39,22.39,21.83,21.88,22.22,-0.34,-1.5302,86693.0,190964.922,1.8751,2.4892,0.62,13.9373,19.8077,2.3763,2.4466,2.4865,4.3648,2.2654,46233.8461,46233.8461,34827.4535,1011596.5527,1011596.5527,24.44,20.0,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251110,22.0,22.56,21.81,22.22,22.04,0.18,0.8167,146911.59,326147.056,3.1776,4.2183,0.92,14.1538,20.1155,2.4132,2.4846,2.5252,4.298,2.2308,46233.8461,46233.8461,34827.4535,1027316.0603,1027316.0603,24.24,19.84,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251107,21.4,22.32,21.39,22.04,21.5,0.54,2.5116,180883.61,397302.804,3.9124,5.1937,0.97,14.0392,19.9525,2.3937,2.4644,2.5047,4.3331,2.249,46233.8461,46233.8461,34827.4535,1018993.968,1018993.968,23.65,19.35,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251106,21.0,21.68,20.94,21.5,21.19,0.31,1.463,116975.12,250172.634,2.5301,3.3587,0.63,13.6952,19.4637,2.3351,2.4041,2.4433,4.442,2.3055,46233.8461,46233.8461,34827.4535,994027.6912,994027.6912,23.31,19.07,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251105,20.8,21.57,20.76,21.19,21.09,0.1,0.4742,133843.0,285015.939,2.8949,3.843,0.76,13.4977,19.183,2.3014,2.3694,2.4081,4.5069,2.3392,46233.8461,46233.8461,34827.4535,979695.1989,979695.1989,23.2,18.98,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251104,21.47,21.57,20.9,21.09,21.67,-0.58,-2.6765,118075.9,250967.948,2.5539,3.3903,0.69,13.434,19.0925,2.2905,2.3582,2.3968,4.5283,2.3503,46233.8461,46233.8461,34827.4535,975071.8142,975071.8142,23.84,19.5,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251103,21.56,22.13,21.02,21.67,20.95,0.72,3.4368,244688.03,528578.481,5.2924,7.0257,1.65,13.8035,19.6176,2.3535,2.4231,2.4627,4.4071,2.2874,46233.8461,46233.8461,34827.4535,1001887.445,1001887.445,23.05,18.86,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251031,19.69,21.36,19.69,20.95,19.8,1.15,5.8081,318730.53,664685.005,6.8939,9.1517,2.5,13.3449,18.9658,2.2753,2.3426,2.3808,4.5586,2.366,46233.8461,46233.8461,34827.4535,968599.0758,968599.0758,21.78,17.82,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251030,20.05,20.47,19.76,19.8,20.1,-0.3,-1.4925,108349.14,216772.574,2.3435,3.1485,0.71,12.6123,15.3005,2.2346,2.214,2.1807,4.8233,2.5034,46233.8461,46233.8461,34412.7724,915430.1528,915430.1528,22.11,18.09,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251029,19.78,20.17,19.58,20.1,19.79,0.31,1.5664,95314.37,190040.283,2.0616,2.7697,0.48,12.8034,15.5323,2.2685,2.2475,2.2137,4.7513,2.4661,46233.8461,46233.8461,34412.7724,929300.3066,929300.3066,21.77,17.81,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251028,20.16,20.18,19.77,19.79,20.21,-0.42,-2.0782,94100.49,187403.43,2.0353,2.7345,0.43,12.606,15.2927,2.2335,2.2129,2.1795,4.8258,2.5047,46233.8461,46233.8461,34412.7724,914967.8143,914967.8143,22.23,18.19,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251027,19.86,20.35,19.71,20.21,20.06,0.15,0.7478,124725.36,250383.993,2.6977,3.6244,0.56,12.8735,15.6173,2.2809,2.2598,2.2258,4.7255,2.4526,46233.8461,46233.8461,34412.7724,934386.0297,934386.0297,22.07,18.05,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251024,20.88,20.98,19.9,20.06,20.58,-0.52,-2.5267,213945.01,433788.505,4.6275,6.217,1.02,12.7779,15.5014,2.264,2.2431,2.2093,4.7608,2.471,46233.8461,46233.8461,34412.7724,927450.9528,927450.9528,22.64,18.52,1.112
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251023,20.86,20.88,20.25,20.78,20.85,-0.07,-0.3357,236119.44,487469.69,5.1071,6.8614,1.3,13.2366,16.0578,2.2939,2.3236,2.2886,4.5959,1.4312,46233.8461,46233.8461,34412.7724,960739.322,960739.322,22.94,18.77,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251022,20.29,21.29,19.93,20.85,20.18,0.67,3.3201,333854.58,686729.188,7.221,9.7015,2.32,13.2812,16.1119,2.3016,2.3314,2.2963,4.5804,1.4264,46233.8461,46233.8461,34412.7724,963975.6912,963975.6912,22.2,18.16,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251021,19.96,20.35,19.89,20.18,19.88,0.3,1.5091,190553.49,383852.987,4.1215,5.5373,1.2,12.8544,15.5941,2.2277,2.2565,2.2225,4.7325,1.4738,46233.8461,46233.8461,34412.7724,932999.0143,932999.0143,21.87,17.89,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251020,19.57,19.93,19.51,19.88,19.7,0.18,0.9137,133254.7,263025.805,2.8822,3.8722,0.82,12.6633,15.3623,2.1945,2.2229,2.1895,4.8039,1.496,46233.8461,46233.8461,34412.7724,919128.8605,919128.8605,21.67,17.73,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251017,19.67,20.14,19.6,19.7,19.77,-0.07,-0.3541,154826.65,307279.578,3.3488,4.4991,0.91,12.5486,15.2232,2.1747,2.2028,2.1696,4.8478,1.5097,46233.8461,46233.8461,34412.7724,910806.7682,910806.7682,21.75,17.79,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251016,19.8,19.9,19.54,19.77,19.88,-0.11,-0.5533,98103.0,193522.61,2.1219,2.8508,,12.5932,15.2773,2.1824,2.2106,2.1773,4.8306,1.5043,46233.8461,46233.8461,34412.7724,914043.1374,914043.1374,21.87,17.89,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251015,19.94,20.28,19.73,19.88,20.19,-0.31,-1.5354,141975.88,282896.398,3.0708,4.1257,0.81,12.6633,15.3623,2.1945,2.2229,2.1895,4.8039,1.496,46233.8461,46233.8461,34412.7724,919128.8605,919128.8605,22.21,18.17,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251014,19.28,20.89,19.22,20.19,19.27,0.92,4.7743,266985.13,535797.016,5.7747,7.7583,1.85,12.8608,15.6018,2.2288,2.2576,2.2236,4.7302,1.473,46233.8461,46233.8461,34412.7724,933461.3528,933461.3528,21.2,17.34,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251013,19.2,19.28,19.0,19.27,19.84,-0.57,-2.873,148629.0,284772.555,3.2147,4.319,1.03,12.2747,14.8909,2.1272,2.1547,2.1223,4.956,1.5434,46233.8461,46233.8461,34412.7724,890926.2143,890926.2143,21.82,17.86,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251010,19.31,20.37,19.27,19.84,19.52,0.32,1.6393,193049.51,384480.38,4.1755,5.6098,1.63,12.6378,15.3314,2.1901,2.2185,2.1851,4.8136,1.499,46233.8461,46233.8461,34412.7724,917279.5066,917279.5066,21.47,17.57,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20251009,19.21,19.6,19.09,19.52,19.49,0.03,0.1539,155624.0,301345.272,3.366,4.5223,1.45,12.434,15.0841,2.1548,2.1827,2.1498,4.8925,1.5236,46233.8461,46233.8461,34412.7724,902484.6759,902484.6759,21.44,17.54,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250930,19.2,19.6,19.06,19.49,19.61,-0.12,-0.6119,107409.7,208211.244,2.3232,3.1212,1.09,12.4149,15.0609,2.1515,2.1793,2.1465,4.9,3.7083,46233.8461,46233.8461,34412.7724,901097.6605,901097.6605,21.57,17.65,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250929,19.19,19.64,18.8,19.61,19.33,0.28,1.4485,115832.99,222133.853,2.5054,3.366,1.31,12.4913,15.1536,2.1647,2.1927,2.1597,4.8701,3.6856,46233.8461,46233.8461,34412.7724,906645.722,906645.722,21.26,17.4,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250926,19.27,19.68,19.01,19.33,18.88,0.45,2.3835,147542.8,285237.432,3.1912,4.2874,2.11,12.3129,14.9373,2.1338,2.1614,2.1289,4.9406,3.739,46233.8461,46233.8461,34412.7724,893700.2451,893700.2451,20.77,16.99,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250925,18.98,19.08,18.8,18.88,19.06,-0.18,-0.9444,65450.97,123802.52,1.4157,1.9019,0.79,12.0263,14.5895,2.0842,2.1111,2.0793,5.0584,3.8281,46233.8461,46233.8461,34412.7724,872895.0144,872895.0144,20.97,17.15,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250924,18.78,19.2,18.78,19.06,18.57,0.49,2.6387,100917.37,192081.915,2.1828,2.9326,1.21,12.141,14.7286,2.104,2.1312,2.0992,5.0106,3.792,46233.8461,46233.8461,34412.7724,881217.1067,881217.1067,20.43,16.71,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250923,18.82,18.82,18.37,18.57,18.85,-0.28,-1.4854,64991.22,120435.454,1.4057,1.8886,0.75,11.8288,14.35,2.0499,2.0764,2.0452,5.1428,3.892,46233.8461,46233.8461,34412.7724,858562.5221,858562.5221,20.74,16.97,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250922,19.0,19.0,18.67,18.85,19.06,-0.21,-1.1018,64351.78,120859.954,1.3919,1.87,0.63,12.0072,14.5664,2.0808,2.1078,2.076,5.0664,3.8342,46233.8461,46233.8461,34412.7724,871507.999,871507.999,20.97,17.15,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250919,19.0,19.09,18.89,19.06,19.0,0.06,0.3158,53308.83,101106.981,1.153,1.5491,0.47,12.141,14.7286,2.104,2.1312,2.0992,5.0106,3.792,46233.8461,46233.8461,34412.7724,881217.1067,881217.1067,20.9,17.1,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250918,19.38,19.39,18.91,19.0,19.58,-0.58,-2.9622,130953.74,250479.121,2.8324,3.8054,1.03,12.1027,14.6823,2.0974,2.1245,2.0925,5.0264,3.8039,46233.8461,46233.8461,34412.7724,878443.0759,878443.0759,21.54,17.62,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250917,19.67,19.9,19.53,19.58,19.54,0.04,0.2047,103252.4,202913.249,2.2333,3.0004,0.63,12.4722,15.1305,2.1614,2.1894,2.1564,4.8775,3.6912,46233.8461,46233.8461,34412.7724,905258.7066,905258.7066,21.49,17.59,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250916,19.63,19.65,19.34,19.54,19.74,-0.2,-1.0132,79843.4,155430.21,1.7269,2.3202,0.49,12.4467,15.0996,2.157,2.1849,2.152,4.8875,3.6988,46233.8461,46233.8461,34412.7724,903409.3528,903409.3528,21.71,17.77,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250915,19.4,19.83,19.3,19.74,19.31,0.43,2.2268,142231.98,277682.662,3.0764,4.1331,0.95,12.5741,15.2541,2.1791,2.2073,2.174,4.838,3.6613,46233.8461,46233.8461,34412.7724,912656.122,912656.122,21.24,17.38,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250912,19.21,19.46,19.11,19.31,19.59,-0.28,-1.4293,109260.64,210752.514,2.3632,3.175,0.78,12.3002,14.9218,2.1316,2.1592,2.1267,4.9457,3.7429,46233.8461,46233.8461,34412.7724,892775.5682,892775.5682,21.55,17.63,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250911,19.75,19.76,19.27,19.59,20.06,-0.47,-2.343,203225.82,394864.227,4.3956,5.9055,1.67,12.4786,15.1382,2.1625,2.1905,2.1575,4.875,3.6894,46233.8461,46233.8461,34412.7724,905721.0451,905721.0451,22.07,18.05,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250910,19.1,20.58,19.06,20.06,18.94,1.12,5.9134,291128.08,575069.64,6.2969,8.4599,3.58,12.7779,15.5014,2.2144,2.2431,2.2093,4.7608,3.6029,46233.8461,46233.8461,34412.7724,927450.9528,927450.9528,20.83,17.05,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250909,19.04,19.05,18.75,18.94,19.06,-0.12,-0.6296,68476.0,129153.115,1.4811,1.9898,0.74,12.0645,14.6359,2.0908,2.1178,2.0859,5.0423,3.816,46233.8461,46233.8461,34412.7724,875669.0451,875669.0451,20.97,17.15,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250908,18.73,19.09,18.7,19.06,18.87,0.19,1.0069,76044.8,143868.262,1.6448,2.2098,0.77,12.141,14.7286,2.104,2.1312,2.0992,5.0106,3.792,46233.8461,46233.8461,34412.7724,881217.1067,881217.1067,20.76,16.98,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250905,18.7,18.88,18.68,18.87,18.76,0.11,0.5864,61939.08,116337.149,1.3397,1.7999,0.51,12.0199,14.5818,2.0831,2.11,2.0782,5.061,3.8301,46233.8461,46233.8461,34412.7724,872432.6759,872432.6759,20.64,16.88,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250904,18.68,18.95,18.52,18.76,19.08,-0.32,-1.6771,109279.38,204980.355,2.3636,3.1755,0.71,11.9499,14.4968,2.0709,2.0977,2.0661,5.0907,3.8526,46233.8461,46233.8461,34412.7724,867346.9528,867346.9528,20.99,17.17,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250903,19.5,19.73,19.07,19.08,19.37,-0.29,-1.4972,90498.38,174669.0,1.9574,2.6298,0.54,12.1537,14.7441,2.1062,2.1335,2.1014,5.0053,3.788,46233.8461,46233.8461,34412.7724,882141.7836,882141.7836,21.31,17.43,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250902,19.56,19.94,19.05,19.37,19.44,-0.07,-0.3601,126842.89,245924.126,2.7435,3.6859,0.74,12.3384,14.9682,2.1382,2.1659,2.1333,4.9304,3.7313,46233.8461,46233.8461,34412.7724,895549.599,895549.599,21.38,17.5,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250901,19.5,19.55,19.23,19.44,19.57,-0.13,-0.6643,104124.48,201916.841,2.2521,3.0258,0.56,12.383,15.0223,2.146,2.1737,2.141,4.9127,3.7178,46233.8461,46233.8461,34412.7724,898785.9682,898785.9682,21.53,17.61,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250829,19.2,19.89,19.07,19.57,19.19,0.38,1.9802,174357.72,339509.672,3.7712,5.0667,0.95,12.4658,15.1227,2.1603,2.1883,2.1553,4.88,3.6931,46233.8461,46233.8461,34412.7724,904796.3682,904796.3682,21.11,17.27,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250828,19.44,19.47,18.66,19.19,20.03,-0.84,-4.1937,278045.82,531605.102,6.0139,8.0797,1.55,12.2238,14.8291,2.1567,2.1458,2.1135,4.9767,3.7663,46233.8461,46233.8461,34412.7724,887227.5067,887227.5067,22.03,18.03,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250827,20.7,20.7,20.01,20.03,20.87,-0.84,-4.0249,151587.75,309073.493,3.2787,4.3525,0.91,12.7588,11.8192,2.2511,2.2397,2.1683,4.7679,3.6083,46233.8461,46233.8461,34827.4535,926063.9374,926063.9374,22.96,18.78,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250826,20.88,21.23,20.63,20.87,20.79,0.08,0.3848,144742.55,302751.573,3.1307,4.156,0.94,13.2939,12.3149,2.3456,2.3336,2.2593,4.576,3.4631,46233.8461,46233.8461,34827.4535,964900.3681,964900.3681,22.87,18.71,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250825,20.4,20.92,20.26,20.79,20.33,0.46,2.2627,181233.8,372000.424,3.9199,5.2038,1.22,13.2429,12.2677,2.3366,2.3247,2.2506,4.5936,3.4764,46233.8461,46233.8461,34827.4535,961201.6604,961201.6604,22.36,18.3,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250822,20.27,20.45,20.09,20.33,20.45,-0.12,-0.5868,162066.96,328133.662,3.5054,4.6534,1.14,12.9499,11.9962,2.2849,2.2732,2.2008,4.6976,3.5551,46233.8461,46233.8461,34827.4535,939934.0912,939934.0912,22.5,18.41,1.1009
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250821,19.76,20.5,19.61,20.45,19.6,0.85,4.3367,257701.06,518944.773,5.5739,7.3994,2.29,13.0264,12.0671,2.2984,2.2867,2.2138,4.67,3.5342,46233.8461,46233.8461,34827.4535,945482.1527,945482.1527,21.56,17.64,1.1009
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250820,19.5,19.62,19.43,19.6,19.5,0.1,0.5128,89615.5,175174.511,1.9383,2.5731,0.75,12.4849,11.5655,2.2028,2.1916,2.1218,4.8725,3.6875,46233.8461,46233.8461,34827.4535,906183.3836,906183.3836,21.45,17.55,1.1009
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250819,19.5,19.58,19.39,19.5,19.52,-0.02,-0.1025,82888.0,161439.45,1.7928,2.38,0.62,12.4212,11.5065,2.1916,2.1804,2.111,4.8975,3.7064,46233.8461,46233.8461,34827.4535,901559.999,901559.999,21.47,17.57,1.1009
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250818,19.65,19.66,19.4,19.52,19.77,-0.25,-1.2645,151837.1,296054.311,3.2841,4.3597,1.22,12.434,11.5183,2.1938,2.1827,2.1131,4.8925,3.7026,46233.8461,46233.8461,34827.4535,902484.6759,902484.6759,21.75,17.79,1.1009
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250815,19.4,19.79,19.39,19.77,19.33,0.44,2.2763,128445.79,252322.766,2.7782,3.6881,1.14,12.5932,11.6658,2.2219,2.2106,2.1402,4.8306,3.6558,46233.8461,46233.8461,34827.4535,914043.1374,914043.1374,21.26,17.4,1.1009
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250814,19.72,19.84,19.21,19.33,19.79,-0.46,-2.3244,110186.59,214319.225,2.3832,3.1638,1.01,12.3129,11.4062,2.1725,2.1614,2.0926,4.9406,3.739,46233.8461,46233.8461,34827.4535,893700.2451,893700.2451,21.77,17.81,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250813,19.6,19.8,19.53,19.79,19.67,0.12,0.6101,127703.0,251209.427,2.7621,3.6667,1.28,12.606,11.6776,2.2242,2.2129,2.1424,4.8258,3.6521,46233.8461,46233.8461,34827.4535,914967.8143,914967.8143,21.64,17.7,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250812,19.2,19.74,19.14,19.67,19.2,0.47,2.4479,152792.39,298909.619,3.3048,4.3871,1.78,12.5295,11.6068,2.2107,2.1994,2.1294,4.8552,3.6744,46233.8461,46233.8461,34827.4535,909419.7528,909419.7528,21.12,17.28,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250811,19.07,19.25,18.88,19.2,19.1,0.1,0.5236,105015.65,200857.128,2.2714,3.0153,1.27,12.2301,11.3295,2.1579,2.1469,2.0785,4.9741,3.7643,46233.8461,46233.8461,34827.4535,887689.8451,887689.8451,21.01,17.19,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250808,19.02,19.2,19.0,19.1,19.12,-0.02,-0.1046,69013.78,131732.041,1.4927,1.9816,0.77,12.1664,11.2705,2.1466,2.1357,2.0677,5.0001,3.784,46233.8461,46233.8461,34827.4535,883066.4605,883066.4605,21.03,17.21,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250807,19.24,19.32,19.09,19.12,19.32,-0.2,-1.0352,89650.56,171666.646,1.9391,2.5741,0.84,12.1792,11.2823,2.1489,2.1379,2.0698,4.9949,3.7801,46233.8461,46233.8461,34827.4535,883991.1374,883991.1374,21.25,17.39,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250806,19.05,19.35,19.0,19.32,19.09,0.23,1.2048,81033.89,155825.291,1.7527,2.3267,0.6,12.3066,11.4003,2.1714,2.1603,2.0915,4.9432,3.7409,46233.8461,46233.8461,34827.4535,893237.9067,893237.9067,21.0,17.18,1.1013
603619,中曼石油,石油开采,上海,20171117,603619.SH,20250805,19.02,19.23,18.96,19.09,19.1,-0.01,-0.0524,84496.31,161603.488,1.8276,2.4261,0.59,12.1601,11.2646,2.1455,2.1346,2.0666,5.0027,3.786,46233.8461,46233.8461,34827.4535,882604.122,882604.122,21.01,17.19,1.1013
