股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251205,6.7,6.78,6.48,6.74,6.68,0.06,0.8982,711182.55,474449.633,5.3442,6.7497,0.7,,,13.0354,16.5448,15.7468,0.0,,160378.8916,133076.681,105365.1879,1080953.7294,896936.8299,7.35,6.01,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251204,6.81,6.89,6.63,6.68,6.95,-0.27,-3.8849,835177.0,560158.18,6.2759,7.9265,0.8,,,12.9194,16.3975,15.6066,0.0,,160378.8916,133076.681,105365.1879,1071330.9959,888952.2291,7.65,6.26,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251203,7.12,7.29,6.91,6.95,7.2,-0.25,-3.4722,1069134.19,760040.06,8.034,10.1469,1.0,,,13.4416,17.0603,16.2374,0.0,,160378.8916,133076.681,105365.1879,1114633.2966,924882.933,7.92,6.48,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251202,7.1,7.25,6.85,7.2,7.1,0.1,1.4085,1157584.1,819411.28,8.6986,10.9864,1.08,,,13.9251,17.674,16.8215,0.0,,160378.8916,133076.681,105365.1879,1154728.0195,958152.1032,7.81,6.39,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251201,7.0,7.25,6.92,7.1,6.93,0.17,2.4531,1053030.0,745802.731,7.913,9.9941,0.92,,,13.7317,17.4285,16.5879,0.0,,160378.8916,133076.681,105365.1879,1138690.1304,944844.4351,7.62,6.24,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251128,6.7,6.93,6.56,6.93,6.68,0.25,3.7425,992892.96,676342.34,7.4611,9.4233,0.81,,,13.4029,17.0112,16.1907,0.0,,160378.8916,133076.681,105365.1879,1111425.7188,922221.3993,7.35,6.01,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251127,6.82,6.93,6.58,6.68,6.82,-0.14,-2.0528,938476.89,631557.673,7.0522,8.9069,0.7,,,12.9194,16.3975,15.6066,0.0,,160378.8916,133076.681,105365.1879,1071330.9959,888952.2291,7.5,6.14,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251126,6.86,7.15,6.8,6.82,6.94,-0.12,-1.7291,1195786.75,835569.755,8.9857,11.349,0.81,,,13.1901,16.7412,15.9337,0.0,,160378.8916,133076.681,105365.1879,1093784.0407,907582.9644,7.63,6.25,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251125,6.64,7.03,6.62,6.94,6.69,0.25,3.7369,1189883.17,807220.179,8.9413,11.2929,0.69,,,13.4222,17.0357,16.2141,0.0,,160378.8916,133076.681,105365.1879,1113029.5077,923552.1661,7.36,6.02,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251124,7.13,7.35,6.53,6.69,7.17,-0.48,-6.6946,1428082.77,973285.331,10.7313,13.5536,0.75,,,12.9387,16.4221,15.63,0.0,,160378.8916,133076.681,105365.1879,1072934.7848,890282.9959,7.89,6.45,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251121,7.19,7.52,7.06,7.17,7.39,-0.22,-2.977,1379329.5,1001610.361,10.3649,13.0909,0.66,,,13.8671,17.6003,16.7514,0.0,,160378.8916,133076.681,105365.1879,1149916.6528,954159.8028,8.13,6.65,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251120,7.21,7.49,7.06,7.39,7.17,0.22,3.0683,1484065.02,1078573.091,11.152,14.085,0.69,,,14.2925,18.1404,17.2654,0.0,,160378.8916,133076.681,105365.1879,1185200.0089,983436.6726,7.89,6.45,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251119,7.6,7.76,7.14,7.17,7.89,-0.72,-9.1255,1927892.05,1412911.152,14.4871,18.2972,0.88,,,13.8671,17.6003,16.7514,0.0,,160378.8916,133076.681,105365.1879,1149916.6528,954159.8028,8.68,7.1,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251118,8.09,8.4,7.72,7.89,8.17,-0.28,-3.4272,2374985.46,1920909.591,17.8467,22.5405,1.13,,,15.2596,19.3677,18.4336,0.0,,160378.8916,133076.681,105365.1879,1265389.4547,1049975.0131,8.99,7.35,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251117,7.74,8.42,7.74,8.17,7.7,0.47,6.1039,2343035.06,1900268.184,17.6067,22.2373,1.06,,,15.8011,20.055,19.0877,0.0,,160378.8916,133076.681,105365.1879,1310295.5444,1087236.4838,8.47,6.93,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251114,7.46,8.08,7.45,7.7,7.44,0.26,3.4946,2300685.7,1798427.66,17.2884,21.8353,0.95,,,14.8921,18.9013,17.9897,0.0,,160378.8916,133076.681,105365.1879,1234917.4653,1024690.4437,8.18,6.7,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251113,7.39,7.77,7.26,7.44,7.56,-0.12,-1.5873,1858648.89,1392088.224,13.9668,17.6401,0.71,,,14.3892,18.2631,17.3822,0.0,,160378.8916,133076.681,105365.1879,1193218.9535,990090.5066,8.32,6.8,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251112,7.38,7.85,7.35,7.56,7.38,0.18,2.439,2109760.01,1612163.533,15.8537,20.0233,0.84,,,14.6213,18.5577,17.6626,0.0,,160378.8916,133076.681,105365.1879,1212464.4205,1006059.7084,8.12,6.64,4.179
000796,凯撒旅业,旅游服务,海南,19970703,000796.SZ,20251111,7.35,7.58,7.25,7.38,7.42,-0.04,-0.5391,1923912.99,1423932.128,14.4572,18.2595,0.78,,,14.2732,18.1158,17.242,0.0,,160378.8916,133076.681,105365.1879,1183596.22,982105.9058,8.16,6.68,4.179
