股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251121,12.64,12.73,12.24,12.26,12.84,-0.58,-4.5171,235025.67,292316.669,3.0242,3.7102,1.21,57.942,48.3142,1.6881,2.3784,2.0463,1.4625,0.8691,121774.5524,77714.2014,63346.3634,1492956.0124,952776.1092,14.12,11.56,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251120,12.93,13.12,12.8,12.84,12.76,0.08,0.627,163980.85,211596.831,2.11,2.5886,0.73,60.6831,50.5998,1.768,2.4909,2.1431,1.3965,0.8298,121774.5524,77714.2014,63346.3634,1563585.2528,997850.346,14.04,11.48,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251119,12.89,13.08,12.67,12.76,12.95,-0.19,-1.4672,171599.55,219769.234,2.2081,2.7089,0.62,60.305,50.2846,1.7569,2.4754,2.1297,1.4052,0.835,121774.5524,77714.2014,63346.3634,1553843.2886,991633.2099,14.25,11.66,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251118,13.01,13.12,12.89,12.95,13.06,-0.11,-0.8423,169989.0,220491.516,2.1874,2.6835,0.57,61.203,51.0333,1.7831,2.5123,2.1614,1.3846,0.8228,121774.5524,77714.2014,63346.3634,1576980.4536,1006398.9081,14.37,11.75,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251117,13.17,13.24,13.0,13.06,13.17,-0.11,-0.8352,207050.39,270708.88,2.6643,3.2685,0.69,61.7229,51.4668,1.7982,2.5336,2.1798,1.3729,0.8158,121774.5524,77714.2014,63346.3634,1590375.6543,1014947.4703,14.49,11.85,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251114,13.48,13.48,13.16,13.17,13.56,-0.39,-2.8761,256665.65,340802.819,3.3027,4.0518,0.89,62.2427,51.9003,1.8134,2.5549,2.1982,1.3615,0.809,121774.5524,77714.2014,63346.3634,1603770.8551,1023496.0324,14.92,12.2,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251113,13.47,13.79,13.35,13.56,13.47,0.09,0.6682,323082.49,439780.95,4.1573,5.1003,1.22,64.0859,53.4372,1.8671,2.6306,2.2632,1.3223,0.7858,121774.5524,77714.2014,63346.3634,1651262.9305,1053804.571,14.82,12.12,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251112,13.18,13.57,13.0,13.47,13.11,0.36,2.746,427501.2,571729.816,5.5009,6.7486,1.9,63.6606,53.0825,1.8547,2.6131,2.2482,1.3312,0.791,121774.5524,77714.2014,63346.3634,1640303.2208,1046810.2929,14.42,11.8,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251111,13.52,13.57,13.05,13.11,13.41,-0.3,-2.2371,277250.17,367321.181,3.5676,4.3767,1.27,61.9592,51.6638,1.8051,2.5433,2.1881,1.3677,0.8127,121774.5524,77714.2014,63346.3634,1596464.382,1018833.1804,14.75,12.07,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251110,13.64,13.75,13.28,13.41,13.63,-0.22,-1.6141,212937.95,286054.616,2.74,3.3615,0.9,63.377,52.8461,1.8464,2.6015,2.2382,1.3371,0.7946,121774.5524,77714.2014,63346.3634,1632996.7477,1042147.4408,14.99,12.27,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251107,13.66,13.74,13.4,13.63,13.79,-0.16,-1.1603,204347.03,277284.161,2.6295,3.2259,0.77,64.4168,53.7131,1.8767,2.6442,2.2749,1.3155,0.7817,121774.5524,77714.2014,63346.3634,1659787.1492,1059244.5651,15.17,12.41,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251106,13.61,13.81,13.54,13.79,13.57,0.22,1.6212,206469.98,282832.442,2.6568,3.2594,0.75,65.1729,54.3436,1.8988,2.6752,2.3016,1.3003,0.7727,121774.5524,77714.2014,63346.3634,1679271.0776,1071678.8373,14.93,12.21,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251105,13.54,13.68,13.38,13.57,13.74,-0.17,-1.2373,224052.11,303954.157,2.883,3.5369,0.78,64.1332,53.4766,1.8685,2.6325,2.2649,1.3213,0.7852,121774.5524,77714.2014,63346.3634,1652480.6761,1054581.713,15.11,12.37,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251104,14.0,14.03,13.6,13.74,14.08,-0.34,-2.4148,246376.82,339777.847,3.1703,3.8894,0.83,64.9366,54.1465,1.8919,2.6655,2.2933,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272,15.49,12.67,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251103,14.19,14.2,13.73,14.08,14.24,-0.16,-1.1236,305994.91,426385.745,3.9374,4.8305,1.01,66.5435,55.4864,1.9387,2.7315,2.35,1.2735,0.7567,121774.5524,77714.2014,63346.3634,1714585.6978,1094215.9557,15.66,12.82,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251031,14.63,14.95,14.17,14.24,14.62,-0.38,-2.5992,351989.49,506344.778,4.5293,5.5566,1.21,67.2997,56.1169,1.9607,2.7625,2.3767,1.2592,0.7482,121774.5524,77714.2014,63346.3634,1734069.6262,1106650.2279,16.08,13.16,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251030,14.89,15.0,14.52,14.62,14.89,-0.27,-1.8133,253434.07,372777.527,3.2611,4.0008,0.93,69.0956,73.2508,2.0905,2.8362,2.5862,1.2265,0.7288,121774.5524,77714.2014,63346.3634,1780343.9561,1136181.6245,16.38,13.4,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251029,14.79,15.06,14.66,14.89,14.68,0.21,1.4305,275123.55,408637.538,3.5402,4.3432,1.07,70.3716,74.6036,2.1291,2.8886,2.634,1.2042,0.7156,121774.5524,77714.2014,63346.3634,1813223.0852,1157164.4588,16.15,13.21,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251028,14.4,14.88,14.32,14.68,14.53,0.15,1.0323,301118.0,441931.14,3.8747,4.7535,1.25,69.3792,73.5514,2.0991,2.8479,2.5969,1.2214,0.7258,121774.5524,77714.2014,63346.3634,1787650.4292,1140844.4766,15.98,13.08,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251027,14.38,14.65,14.25,14.53,14.23,0.3,2.1082,329482.22,476288.963,4.2397,5.2013,1.53,68.6702,72.7999,2.0777,2.8188,2.5703,1.234,0.7333,121774.5524,77714.2014,63346.3634,1769384.2464,1129187.3463,15.65,12.81,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251024,13.69,14.24,13.69,14.23,13.74,0.49,3.5662,300366.26,423885.885,3.865,4.7416,1.44,67.2524,71.2968,2.0348,2.7606,2.5173,1.2601,0.7488,121774.5524,77714.2014,63346.3634,1732851.8807,1105873.0859,15.11,12.37,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251023,13.82,13.85,13.49,13.74,13.82,-0.08,-0.5789,154699.79,210747.55,1.9906,2.4421,0.72,64.9366,68.8417,1.9647,2.6655,2.4306,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272,15.2,12.44,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251022,13.61,13.94,13.6,13.82,13.74,0.08,0.5822,197578.36,273057.885,2.5424,3.119,0.87,65.3147,69.2426,1.9761,2.681,2.4447,1.2974,0.771,121774.5524,77714.2014,63346.3634,1682924.3142,1074010.2633,15.11,12.37,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251021,13.54,13.8,13.41,13.74,13.48,0.26,1.9288,218147.82,298116.373,2.8071,3.4437,0.86,64.9366,68.8417,1.9647,2.6655,2.4306,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272,14.83,12.13,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251020,13.4,13.66,13.37,13.48,13.25,0.23,1.7358,205066.68,277480.623,2.6387,3.2372,0.74,63.7078,67.5391,1.9275,2.6151,2.3846,1.3302,0.7904,121774.5524,77714.2014,63346.3634,1641520.9664,1047587.4349,14.58,11.93,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251017,13.76,13.8,13.2,13.25,13.76,-0.51,-3.7064,270823.32,362946.65,3.4849,4.2753,0.89,62.6208,66.3867,1.8946,2.5705,2.3439,1.3533,0.8041,121774.5524,77714.2014,63346.3634,1613512.8193,1029713.1686,15.14,12.38,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251016,13.9,13.99,13.7,13.76,13.95,-0.19,-1.362,179738.94,248379.044,2.3128,2.8374,,65.0311,68.9419,1.9676,2.6694,2.4341,1.3031,0.7743,121774.5524,77714.2014,63346.3634,1675617.841,1069347.4113,15.35,12.56,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251015,13.63,13.97,13.38,13.95,13.6,0.35,2.5735,261045.78,358988.508,3.359,4.1209,0.71,65.9291,69.8939,1.9947,2.7063,2.4677,1.2854,0.7638,121774.5524,77714.2014,63346.3634,1698755.006,1084113.1095,14.96,12.24,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251014,14.35,14.46,13.54,13.6,14.16,-0.56,-3.9548,350844.13,487354.386,4.5145,5.5385,0.97,64.275,68.1403,1.9447,2.6384,2.4058,1.3184,0.7835,121774.5524,77714.2014,63346.3634,1656133.9126,1056913.139,15.58,12.74,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251013,13.75,14.2,13.56,14.16,14.54,-0.38,-2.6135,322207.98,451354.243,4.1461,5.0864,0.82,66.9216,70.9461,2.0248,2.747,2.5049,1.2663,0.7525,121774.5524,77714.2014,63346.3634,1724327.662,1100433.0918,15.99,13.09,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251010,14.89,14.98,14.5,14.54,15.05,-0.51,-3.3887,411540.83,604431.534,5.2956,6.4967,1.06,68.7175,72.85,2.0791,2.8207,2.5721,1.2332,0.7328,121774.5524,77714.2014,63346.3634,1770601.9919,1129964.4884,16.56,13.55,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20251009,15.09,15.52,15.01,15.05,15.09,-0.04,-0.2651,388546.38,592470.372,4.9997,6.1337,0.97,71.1278,75.4052,2.152,2.9197,2.6623,1.1914,0.708,121774.5524,77714.2014,63346.3634,1832707.0136,1169598.7311,16.6,13.58,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250930,15.23,15.55,15.0,15.09,15.25,-0.16,-1.0492,353263.18,536514.726,4.5457,5.5767,0.71,71.3169,75.6057,2.1577,2.9274,2.6694,1.1883,0.7061,121774.5524,77714.2014,63346.3634,1837577.9957,1172707.2991,16.78,13.73,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250929,14.78,15.28,14.68,15.25,14.78,0.47,3.18,327468.89,493273.886,4.2138,5.1695,0.63,72.073,76.4073,2.1806,2.9584,2.6977,1.1758,0.6987,121774.5524,77714.2014,63346.3634,1857061.9241,1185141.5714,16.26,13.3,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250926,15.61,15.67,14.76,14.78,15.67,-0.89,-5.6796,478554.41,722693.595,6.1579,7.5546,0.86,69.8518,74.0525,2.1134,2.8673,2.6145,1.2132,0.7209,121774.5524,77714.2014,63346.3634,1799827.8845,1148615.8967,17.24,14.1,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250925,15.8,15.92,15.43,15.67,15.92,-0.25,-1.5704,384781.86,604202.381,5.2768,6.5717,0.57,71.142,75.4203,2.2843,2.9202,2.6628,1.1912,0.7078,116979.7602,72919.4092,58551.5712,1833072.8423,1142647.1422,17.51,14.33,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250924,15.6,15.99,15.23,15.92,15.72,0.2,1.2723,457248.25,718827.183,6.2706,7.8093,0.67,72.277,76.6236,2.3207,2.9668,2.7053,1.1725,0.6967,116979.7602,72919.4092,58551.5712,1862317.7824,1160876.9945,17.29,14.15,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250923,16.73,16.96,15.27,15.72,16.73,-1.01,-6.0371,827625.79,1317985.038,11.3499,14.135,1.31,71.369,75.661,2.2916,2.9296,2.6713,1.1874,0.7056,116979.7602,72919.4092,58551.5712,1838921.8303,1146293.1126,18.4,15.06,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250922,16.87,16.94,16.45,16.73,16.8,-0.07,-0.4167,449177.69,748560.142,6.1599,7.6715,0.68,75.9544,80.5221,2.4388,3.1178,2.843,1.1157,0.663,116979.7602,72919.4092,58551.5712,1957071.3881,1219941.7159,18.48,15.12,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250919,16.73,17.44,16.7,16.8,16.69,0.11,0.6591,669303.42,1135505.235,9.1787,11.431,0.92,76.2722,80.859,2.449,3.1308,2.8549,1.1111,0.6602,116979.7602,72919.4092,58551.5712,1965259.9714,1225046.0746,18.36,15.02,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250918,16.91,17.34,16.4,16.69,16.51,0.18,1.0902,956250.93,1622247.203,13.1138,16.3318,1.46,75.7728,80.3296,2.433,3.1103,2.8362,1.1184,0.6646,116979.7602,72919.4092,58551.5712,1952392.1977,1217024.9395,18.16,14.86,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250917,16.68,16.78,16.3,16.51,16.59,-0.08,-0.4822,498007.59,822753.878,6.8296,8.5055,0.77,74.9556,79.4632,2.4067,3.0768,2.8056,1.1306,0.6718,116979.7602,72919.4092,58551.5712,1931335.8409,1203899.4459,18.25,14.93,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250916,16.5,16.83,16.3,16.59,16.55,0.04,0.2417,584603.31,971186.907,8.0171,9.9844,0.96,75.3188,79.8483,2.4184,3.0917,2.8192,1.1251,0.6686,116979.7602,72919.4092,58551.5712,1940694.2217,1209732.9986,18.21,14.9,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250915,16.6,16.76,15.98,16.55,16.56,-0.01,-0.0604,587403.61,967971.77,8.0555,10.0322,1.04,75.1372,79.6558,2.4126,3.0842,2.8124,1.1278,0.6702,116979.7602,72919.4092,58551.5712,1936015.0313,1206816.2223,18.22,14.9,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250912,16.44,16.95,16.3,16.56,16.48,0.08,0.4854,997044.09,1662628.372,13.6732,17.0285,2.18,75.1826,79.7039,2.414,3.0861,2.8141,1.1272,0.6698,116979.7602,72919.4092,58551.5712,1937184.8289,1207545.4164,18.13,14.83,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250911,15.1,16.48,15.0,16.48,14.98,1.5,10.0134,615111.17,980929.484,8.4355,10.5055,1.38,74.8194,79.3189,2.4024,3.0712,2.8005,1.1326,0.673,116979.7602,72919.4092,58551.5712,1927826.4481,1201711.8636,16.48,13.48,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250910,14.88,15.36,14.67,14.98,14.76,0.22,1.4905,441874.6,667519.909,6.0598,7.5468,0.97,68.0094,72.0993,2.1837,2.7916,2.5456,1.246,0.7404,116979.7602,72919.4092,58551.5712,1752356.8078,1092332.7498,16.24,13.28,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250909,14.9,15.36,14.73,14.76,15.0,-0.24,-1.6,406188.33,609920.474,5.5704,6.9373,0.72,67.0106,71.0404,2.1516,2.7506,2.5082,1.2646,0.7515,116979.7602,72919.4092,58551.5712,1726621.2606,1076290.4798,16.5,13.5,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250908,15.14,15.4,14.76,15.0,15.13,-0.13,-0.8592,371366.41,558132.74,5.0928,6.3426,0.54,68.1002,72.1956,2.1866,2.7954,2.549,1.2444,0.7394,116979.7602,72919.4092,58551.5712,1754696.403,1093791.138,16.64,13.62,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250905,14.81,15.17,14.63,15.13,14.55,0.58,3.9863,447875.88,669516.8,6.1421,7.6493,0.49,68.6904,72.8213,2.2056,2.8196,2.5711,1.2337,0.7331,116979.7602,72919.4092,58551.5712,1769903.7718,1103270.6612,16.01,13.1,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250904,15.62,15.82,14.28,14.55,15.4,-0.85,-5.5195,560472.69,842394.881,7.6862,9.5723,0.52,66.0572,70.0297,2.121,2.7115,2.4725,1.2829,0.7623,116979.7602,72919.4092,58551.5712,1702055.5109,1060977.4039,16.94,13.86,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250903,15.9,15.98,15.3,15.4,15.88,-0.48,-3.0227,501899.8,782441.011,6.8829,8.5719,0.44,69.9162,74.1208,2.2449,2.8699,2.617,1.2121,0.7202,116979.7602,72919.4092,58551.5712,1801488.3071,1122958.9017,17.47,14.29,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250902,17.22,17.7,15.73,15.88,17.24,-1.36,-7.8886,958169.75,1581284.338,13.1401,16.3645,0.83,72.0954,76.431,2.3149,2.9594,2.6985,1.1754,0.6985,116979.7602,72919.4092,58551.5712,1857638.592,1157960.2181,18.96,15.52,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250901,17.22,18.0,17.01,17.24,17.7,-0.46,-2.5989,992381.47,1728865.552,13.6093,16.9488,0.88,78.2698,82.9768,2.5131,3.2128,2.9296,1.0827,0.6434,116979.7602,72919.4092,58551.5712,2016731.0658,1257130.6146,19.47,15.93,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250829,18.35,18.46,16.87,17.7,17.19,0.51,2.9668,1597824.34,2808997.247,21.9122,32.1513,1.59,80.3582,85.1908,2.5802,3.2985,3.0078,1.0546,0.6266,116979.7602,72919.4092,49696.9825,2070541.7555,1290673.5428,18.91,15.47,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250828,15.66,17.19,15.5,17.19,15.63,1.56,9.9808,1292654.06,2141382.747,20.1773,26.0107,1.27,72.1355,76.4735,2.6115,2.961,2.7,1.1748,0.6981,108125.1715,64064.8205,49696.9825,1858671.6981,1101274.2644,17.19,14.07,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250827,15.23,16.3,15.23,15.63,15.44,0.19,1.2306,927778.52,1471786.153,14.4819,18.6687,0.83,65.5892,69.5335,2.3745,2.6923,2.455,1.292,0.7678,108125.1715,64064.8205,49696.9825,1689996.4305,1001333.1444,16.98,13.9,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250826,14.88,15.98,14.8,15.44,14.89,0.55,3.6938,975099.44,1514690.06,15.2205,19.6209,0.84,64.7919,68.6883,2.3457,2.6596,2.4252,1.3079,0.7772,108125.1715,64064.8205,49696.9825,1669452.648,989160.8285,16.38,13.4,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250825,15.13,15.36,14.68,14.89,15.36,-0.47,-3.0599,848274.01,1265147.693,13.2409,17.0689,0.72,62.4839,66.2415,2.2621,2.5648,2.3388,1.3562,0.8059,108125.1715,64064.8205,49696.9825,1609983.8036,953925.1772,16.9,13.82,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250822,14.61,15.6,14.51,15.36,14.9,0.46,3.0872,966356.02,1471837.271,15.084,19.445,0.91,64.4562,68.3324,2.3335,2.6458,2.4126,1.3147,0.7813,108125.1715,64064.8205,49696.9825,1660802.6342,984035.6429,16.39,13.41,2.3754
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250821,16.01,16.01,14.9,14.9,16.55,-1.65,-9.9698,1354059.98,2065680.108,21.1358,27.2463,1.49,62.5258,63.3713,2.298,2.5666,2.4777,1.3553,0.8054,108125.1715,64064.8205,49696.9825,1611065.0554,954565.8255,18.21,14.9,2.3754
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250820,15.39,17.4,14.54,16.55,15.82,0.73,4.6144,1434246.45,2268192.914,22.3874,28.8598,1.95,69.4498,70.3889,2.5525,2.8508,2.7521,1.2202,0.7251,108125.1715,64064.8205,49696.9825,1789471.5883,1060272.7793,17.4,14.24,2.3754
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250819,14.8,16.29,14.62,15.82,14.81,1.01,6.8197,1220447.27,1927859.465,19.0502,24.5578,2.21,66.3865,67.2842,2.4399,2.725,2.6307,1.2765,0.7585,108125.1715,64064.8205,49696.9825,1710540.2131,1013505.4603,16.29,13.33,2.3754
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250818,13.74,15.09,13.57,14.81,13.72,1.09,7.9446,909012.07,1329528.29,14.1889,18.2911,2.05,62.1482,62.9885,2.2841,2.5511,2.4628,1.3636,0.8103,108125.1715,64064.8205,49696.9825,1601333.7899,948799.9916,15.09,12.35,2.3754
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250815,13.67,13.9,13.52,13.72,13.63,0.09,0.6603,367245.17,505439.166,5.7324,7.3897,0.82,57.5741,58.3526,2.116,2.3633,2.2815,1.4719,0.8746,108125.1715,64064.8205,49696.9825,1483477.353,878969.3373,14.99,12.27,2.3754
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250814,14.7,14.76,13.63,13.63,14.3,-0.67,-4.6853,619418.38,865362.373,9.6686,12.4639,1.49,57.1965,57.9699,2.1021,2.3478,2.2665,1.4816,0.8804,108125.1715,64064.8205,49696.9825,1473746.0875,873203.5034,15.73,12.87,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250813,13.73,14.41,13.58,14.3,13.81,0.49,3.5482,568091.0,800302.882,8.8674,11.4311,1.41,60.008,60.8194,2.2054,2.4632,2.378,1.4122,0.8392,108125.1715,64064.8205,49696.9825,1546189.9525,916126.9332,15.19,12.43,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250812,13.9,14.1,13.69,13.81,14.02,-0.21,-1.4979,291585.0,402912.849,4.5514,5.8673,0.62,57.9518,58.7354,2.1299,2.3788,2.2965,1.4623,0.8689,108125.1715,64064.8205,49696.9825,1493208.6184,884735.1711,15.42,12.62,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250811,13.99,14.34,13.78,14.02,13.87,0.15,1.0815,371712.59,520849.467,5.8021,7.4796,0.72,58.833,59.6286,2.1623,2.415,2.3314,1.4404,0.8559,108125.1715,64064.8205,49696.9825,1515914.9044,898188.7834,15.26,12.48,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250808,13.37,13.99,13.36,13.87,13.44,0.43,3.1994,388849.0,532750.925,6.0696,7.8244,0.73,58.2036,58.9906,2.1391,2.3891,2.3065,1.456,0.8652,108125.1715,64064.8205,49696.9825,1499696.1287,888579.0603,14.78,12.1,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250807,13.95,13.95,13.19,13.44,13.78,-0.34,-2.4673,456985.56,618097.431,7.1332,9.1954,0.78,56.3991,57.1618,2.0728,2.3151,2.235,1.5025,0.8929,108125.1715,64064.8205,49696.9825,1453202.305,861031.1875,15.16,12.4,2.3755
002815,崇达技术,元器件,深圳,20161012,002815.SZ,20250806,13.83,14.16,13.59,13.78,13.85,-0.07,-0.5054,498371.55,689851.318,7.7792,10.0282,0.78,57.8259,58.6078,2.1252,2.3736,2.2915,1.4655,0.8708,108125.1715,64064.8205,49696.9825,1489964.8633,882813.2265,15.24,12.47,2.3755
