股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688297,中无人机,航空,四川,20220629,688297.SH,20251030,49.2,49.79,48.44,49.1,49.5,-0.4,-0.8081,74850.79,367890.641,1.1089,3.4926,1.19,,2039.4375,5.7918,48.3661,38.9035,,,67500.0,67500.0,21431.0653,3314250.0,3314250.0,59.4,39.6,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251029,49.35,49.63,49.01,49.5,49.42,0.08,0.1619,60795.49,299996.793,0.9007,2.8368,1.03,,2056.052,5.839,48.7601,39.2204,,,67500.0,67500.0,21431.0653,3341250.0,3341250.0,59.3,39.54,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251028,48.72,50.12,48.25,49.42,48.71,0.71,1.4576,88526.81,438127.481,1.3115,4.1308,1.76,,2052.7291,5.8295,48.6813,39.157,,,67500.0,67500.0,21431.0653,3335850.0,3335850.0,58.45,38.97,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251027,48.13,48.97,48.05,48.71,48.04,0.67,1.3947,54100.68,262693.105,0.8015,2.5244,1.1,,2023.2383,5.7458,47.9819,38.5945,,,67500.0,67500.0,21431.0653,3287925.0,3287925.0,57.65,38.43,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251024,47.29,48.68,47.29,48.04,47.12,0.92,1.9525,64488.32,310229.393,0.9554,3.0091,1.19,,1995.4089,5.6668,47.3219,38.0636,,,67500.0,67500.0,21431.0653,3242700.0,3242700.0,56.54,37.7,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251023,47.39,47.66,46.29,47.12,47.31,-0.19,-0.4016,46901.08,218851.521,0.6948,2.1885,0.78,,1957.1954,5.5582,46.4157,37.3347,,,67500.0,67500.0,21431.0653,3180600.0,3180600.0,56.77,37.85,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251022,48.0,48.0,47.14,47.31,48.02,-0.71,-1.4786,40657.77,192892.628,0.6023,1.8971,0.63,,1965.0873,5.5806,46.6029,37.4852,,,67500.0,67500.0,21431.0653,3193425.0,3193425.0,57.62,38.42,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251021,47.7,48.4,47.52,48.02,47.87,0.15,0.3133,45628.2,218985.374,0.676,2.1291,0.61,,1994.5782,5.6644,47.3022,38.0478,,,67500.0,67500.0,21431.0653,3241350.0,3241350.0,57.44,38.3,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251020,47.88,48.5,47.4,47.87,47.42,0.45,0.949,48530.3,232356.54,0.719,2.2645,0.57,,1988.3477,5.6467,47.1545,37.9289,,,67500.0,67500.0,21431.0653,3231225.0,3231225.0,56.9,37.94,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251017,49.49,49.79,47.19,47.42,49.38,-1.96,-3.9692,90148.28,434684.34,1.3355,4.2064,1.04,,1969.6563,5.5936,46.7112,37.5724,,,67500.0,67500.0,21431.0653,3200850.0,3200850.0,59.26,39.5,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251016,50.45,51.2,49.1,49.38,50.38,-1.0,-1.9849,77105.84,386483.049,1.1423,3.5979,,,2051.0677,5.8248,48.6419,39.1253,,,67500.0,67500.0,21431.0653,3333150.0,3333150.0,60.46,40.3,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251015,49.8,50.39,48.94,50.38,50.1,0.28,0.5589,63076.76,314120.137,0.9345,2.9432,0.55,,2092.6041,5.9428,49.627,39.9177,,,67500.0,67500.0,21431.0653,3400650.0,3400650.0,60.12,40.08,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251014,51.07,52.2,49.74,50.1,51.03,-0.93,-1.8225,96123.91,487935.289,1.4241,4.4853,0.87,,2080.9739,5.9097,49.3512,39.6958,,,67500.0,67500.0,21431.0653,3381750.0,3381750.0,61.24,40.82,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251013,49.99,51.59,49.0,51.03,50.62,0.41,0.81,96295.96,488624.988,1.4266,4.4933,0.88,,2119.6027,6.0194,50.2673,40.4327,,,67500.0,67500.0,21431.0653,3444525.0,3444525.0,60.74,40.5,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251010,51.43,51.85,50.31,50.62,51.43,-0.81,-1.575,101996.16,520193.745,1.5111,4.7593,0.98,,2102.5728,5.9711,49.8634,40.1078,,,67500.0,67500.0,21431.0653,3416850.0,3416850.0,61.72,41.14,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20251009,51.01,52.3,50.29,51.43,49.74,1.69,3.3977,155136.64,795509.115,2.2983,7.2389,1.7,,2136.2173,6.0666,50.6613,40.7496,,,67500.0,67500.0,21431.0653,3471525.0,3471525.0,59.69,39.79,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250930,47.9,49.95,47.9,49.74,47.92,1.82,3.798,128248.69,632120.918,1.9,5.9842,1.51,,2066.0208,5.8673,48.9965,39.4106,,,67500.0,67500.0,21431.0653,3357450.0,3357450.0,57.5,38.34,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250929,47.81,48.08,46.8,47.92,48.0,-0.08,-0.1667,72683.09,345090.729,1.0768,3.3915,0.83,,1990.4245,5.6526,47.2037,37.9685,,,67500.0,67500.0,21431.0653,3234600.0,3234600.0,57.6,38.4,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250926,48.15,49.09,47.9,48.0,48.13,-0.13,-0.2701,87586.51,424842.924,1.2976,4.0869,0.96,,1993.7474,5.662,47.2825,38.0319,,,67500.0,67500.0,21431.0653,3240000.0,3240000.0,57.76,38.5,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250925,49.0,49.0,48.11,48.13,49.11,-0.98,-1.9955,77330.37,374680.096,1.1456,3.6083,0.79,,1999.1472,5.6774,47.4106,38.1349,,,67500.0,67500.0,21431.0653,3248775.0,3248775.0,58.93,39.29,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250924,47.86,49.16,47.71,49.11,48.32,0.79,1.6349,89451.9,435201.981,1.3252,4.1739,0.99,,2039.8528,5.793,48.376,38.9114,,,67500.0,67500.0,21431.0653,3314925.0,3314925.0,57.98,38.66,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250923,48.63,49.19,47.03,48.32,48.82,-0.5,-1.0242,98785.8,475638.523,1.4635,4.6095,1.18,,2007.0391,5.6998,47.5978,38.2855,,,67500.0,67500.0,21431.0653,3261600.0,3261600.0,58.58,39.06,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250922,48.08,48.91,47.52,48.82,48.0,0.82,1.7083,84300.8,407063.823,1.2489,3.9336,1.04,,2027.8073,5.7588,48.0903,38.6816,,,67500.0,67500.0,21431.0653,3295350.0,3295350.0,57.6,38.4,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250919,47.26,49.0,47.13,48.0,47.01,0.99,2.1059,107737.6,520366.522,1.5961,5.0272,1.41,,1993.7474,5.662,47.2825,38.0319,,,67500.0,67500.0,21431.0653,3240000.0,3240000.0,56.41,37.61,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250918,47.51,48.78,46.75,47.01,47.76,-0.75,-1.5704,106170.81,508756.809,1.5729,4.9541,1.47,,1952.6264,5.5453,46.3073,37.2475,,,67500.0,67500.0,21431.0653,3173175.0,3173175.0,57.31,38.21,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250917,47.73,48.27,47.35,47.76,47.83,-0.07,-0.1464,56500.3,269586.835,0.837,2.6364,0.74,,1983.7787,5.6337,47.0461,37.8418,,,67500.0,67500.0,21431.0653,3223800.0,3223800.0,57.4,38.26,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250916,47.81,48.06,47.12,47.83,47.81,0.02,0.0418,63762.41,303563.464,0.9446,2.9752,0.79,,1986.6862,5.642,47.1151,37.8972,,,67500.0,67500.0,21431.0653,3228525.0,3228525.0,57.37,38.25,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250915,48.33,48.65,47.8,47.81,48.36,-0.55,-1.1373,69633.07,335046.207,1.0316,3.2492,0.77,,1985.8555,5.6396,47.0954,37.8814,,,67500.0,67500.0,21431.0653,3227175.0,3227175.0,58.03,38.69,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250912,48.05,48.93,47.85,48.36,48.06,0.3,0.6242,85654.49,415622.361,1.269,3.9967,0.9,,2008.7005,5.7045,47.6372,38.3172,,,67500.0,67500.0,21431.0653,3264300.0,3264300.0,57.67,38.45,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250911,47.01,48.09,46.89,48.06,47.29,0.77,1.6283,84373.17,402442.457,1.25,3.937,0.74,,1996.2396,5.6691,47.3416,38.0795,,,67500.0,67500.0,21431.0653,3244050.0,3244050.0,56.75,37.83,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250910,46.55,48.23,46.55,47.29,46.52,0.77,1.6552,76519.96,364094.568,1.1336,3.5705,0.52,,1964.2566,5.5783,46.5832,37.4694,,,67500.0,67500.0,21431.0653,3192075.0,3192075.0,55.82,37.22,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250909,47.28,48.33,46.5,46.52,47.63,-1.11,-2.3305,88298.91,418349.559,1.3081,4.1201,0.56,,1932.2736,5.4875,45.8247,36.8593,,,67500.0,67500.0,21431.0653,3140100.0,3140100.0,57.16,38.1,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250908,47.13,47.93,46.18,47.63,47.21,0.42,0.8896,117838.52,556230.509,1.7458,5.4985,0.71,,1978.379,5.6184,46.9181,37.7387,,,67500.0,67500.0,21431.0653,3215025.0,3215025.0,56.65,37.77,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250905,46.68,47.56,46.21,47.21,46.67,0.54,1.1571,106670.62,502178.836,1.5803,4.9774,0.59,,1960.9337,5.5688,46.5044,37.406,,,67500.0,67500.0,21431.0653,3186675.0,3186675.0,56.0,37.34,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250904,49.23,49.85,45.76,46.67,50.0,-3.33,-6.66,182390.25,871829.384,2.7021,8.5106,1.04,,1938.504,5.5051,45.9724,36.9781,,,67500.0,67500.0,21431.0653,3150225.0,3150225.0,60.0,40.0,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250903,58.18,58.2,49.45,50.0,57.75,-7.75,-13.4199,242439.22,1275169.453,3.5917,11.3125,1.56,,2076.8202,5.898,49.2526,39.6166,,,67500.0,67500.0,21431.0653,3375000.0,3375000.0,69.3,46.2,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250902,59.3,59.38,56.38,57.75,59.24,-1.49,-2.5152,138911.77,800043.152,2.058,6.4818,0.9,,2398.7274,6.8121,56.8868,45.7571,,,67500.0,67500.0,21431.0653,3898125.0,3898125.0,71.09,47.39,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250901,59.19,59.77,57.43,59.24,59.26,-0.02,-0.0337,162449.89,950500.98,2.4067,7.5801,0.99,,2460.6166,6.9879,58.3545,46.9377,,,67500.0,67500.0,21431.0653,3998700.0,3998700.0,71.11,47.41,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250829,57.64,59.27,56.81,59.26,57.79,1.47,2.5437,173797.61,1010452.558,2.5748,7.9943,1.03,,,7.0097,58.3742,46.5282,,,67500.0,67500.0,21740.1843,4000050.0,4000050.0,69.35,46.23,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250828,56.55,57.85,54.4,57.79,56.55,1.24,2.1927,160033.9,895825.891,2.3709,7.3612,1.0,,,6.8358,56.9262,45.374,,,67500.0,67500.0,21740.1843,3900825.0,3900825.0,67.86,45.24,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250827,57.52,58.88,56.55,56.55,57.9,-1.35,-2.3316,143009.3,824746.049,2.1187,6.5781,0.87,,,6.6891,55.7047,44.4004,,,67500.0,67500.0,21740.1843,3817125.0,3817125.0,69.48,46.32,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250826,59.29,59.29,57.72,57.9,59.83,-1.93,-3.2258,134806.3,786746.478,1.9971,6.2008,0.86,,,6.8488,57.0346,45.4604,,,67500.0,67500.0,21740.1843,3908250.0,3908250.0,71.8,47.86,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250825,59.44,61.34,58.5,59.83,59.14,0.69,1.1667,206440.78,1233498.275,3.0584,9.4958,1.44,,,7.0771,58.9357,46.9757,,,67500.0,67500.0,21740.1843,4038525.0,4038525.0,70.97,47.31,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250822,56.3,60.09,55.36,59.14,56.41,2.73,4.8396,199087.35,1136540.032,2.9494,9.1576,1.63,,,6.9955,58.256,46.434,,,67500.0,67500.0,21740.1843,3991950.0,3991950.0,67.69,45.13,1.0122
688297,中无人机,航空,四川,20220629,688297.SH,20250821,56.18,57.46,55.57,56.41,56.55,-0.14,-0.2476,120163.53,679639.602,1.7802,5.5273,0.91,,,6.6725,55.5668,44.2905,,,67500.0,67500.0,21740.1843,3807675.0,3807675.0,67.86,45.24,1.0122
688297,中无人机,航空,四川,20220629,688297.SH,20250820,55.37,57.74,54.75,56.55,55.3,1.25,2.2604,163063.0,921883.122,2.4157,7.5005,1.34,,,6.6891,55.7047,44.4004,,,67500.0,67500.0,21740.1843,3817125.0,3817125.0,66.36,44.24,1.0122
688297,中无人机,航空,四川,20220629,688297.SH,20250819,56.1,56.15,54.91,55.3,56.22,-0.92,-1.6364,98212.39,542655.861,1.455,4.5176,0.72,,,6.5412,54.4734,43.419,,,67500.0,67500.0,21740.1843,3732750.0,3732750.0,67.46,44.98,1.0122
688297,中无人机,航空,四川,20220629,688297.SH,20250818,54.68,56.42,54.68,56.22,54.67,1.55,2.8352,134378.06,748435.146,1.9908,6.1811,1.04,,,6.6501,55.3797,44.1413,,,67500.0,67500.0,21740.1843,3794850.0,3794850.0,65.6,43.74,1.0122
688297,中无人机,航空,四川,20220629,688297.SH,20250815,54.5,54.9,54.06,54.67,53.99,0.68,1.2595,96087.21,524032.979,1.4235,4.4198,0.74,,,6.4667,53.8528,42.9244,,,67500.0,67500.0,21740.1843,3690225.0,3690225.0,64.79,43.19,1.0122
688297,中无人机,航空,四川,20220629,688297.SH,20250814,56.03,56.1,53.99,53.99,56.3,-2.31,-4.103,167018.87,912386.146,2.4744,7.6825,1.35,,,6.3863,53.183,42.3904,,,67500.0,67500.0,21740.1843,3644325.0,3644325.0,67.56,45.04,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250813,55.98,56.73,55.58,56.3,56.13,0.17,0.3029,114566.13,643468.054,1.6973,5.2698,0.81,,,6.6595,55.4585,44.2042,,,67500.0,67500.0,21740.1843,3800250.0,3800250.0,67.36,44.9,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250812,58.6,58.67,55.62,56.13,58.58,-2.45,-4.1823,165530.13,936811.12,2.4523,7.614,1.22,,,6.6394,55.291,44.0707,,,67500.0,67500.0,21740.1843,3788775.0,3788775.0,70.3,46.86,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250811,58.3,59.48,57.6,58.58,58.6,-0.02,-0.0341,105501.31,617710.127,1.563,4.8528,0.75,,,6.9292,57.7044,45.9943,,,67500.0,67500.0,21740.1843,3954150.0,3954150.0,70.32,46.88,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250808,59.0,60.08,58.6,58.6,59.58,-0.98,-1.6448,94447.18,558853.073,1.3992,4.3444,0.62,,,6.9316,57.7241,46.01,,,67500.0,67500.0,21740.1843,3955500.0,3955500.0,71.5,47.66,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250807,59.9,60.4,58.5,59.58,60.02,-0.44,-0.7331,139602.8,829299.96,2.0682,6.4214,0.92,,,7.0475,58.6895,46.7795,,,67500.0,67500.0,21740.1843,4021650.0,4021650.0,72.02,48.02,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250806,57.52,61.95,57.45,60.02,57.99,2.03,3.5006,204727.11,1224961.857,3.033,9.417,1.45,,,7.0996,59.1229,47.1249,,,67500.0,67500.0,21740.1843,4051350.0,4051350.0,69.59,46.39,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250805,58.32,60.28,57.51,57.99,58.21,-0.22,-0.3779,136130.61,799386.296,2.0167,6.2617,0.94,,,6.8594,57.1232,45.5311,,,67500.0,67500.0,21740.1843,3914325.0,3914325.0,69.85,46.57,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250804,56.13,58.63,56.13,58.21,56.39,1.82,3.2275,129152.52,748373.518,1.9134,5.9407,0.85,,,6.8855,57.3399,45.7038,,,67500.0,67500.0,21740.1843,3929175.0,3929175.0,67.67,45.11,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250801,58.88,58.97,56.39,56.39,59.75,-3.36,-5.6234,149298.48,857231.762,2.2118,6.8674,1.03,,,6.6702,55.5471,44.2748,,,67500.0,67500.0,21740.1843,3806325.0,3806325.0,71.7,47.8,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250731,57.67,60.27,57.67,59.75,58.58,1.17,1.9973,142187.98,839582.642,2.1065,6.5403,0.97,,,7.0676,58.8569,46.9129,,,67500.0,67500.0,21740.1843,4033125.0,4033125.0,70.3,46.86,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250730,60.08,60.96,57.67,58.58,60.3,-1.72,-2.8524,150496.6,891933.218,2.2296,6.9225,1.07,,,6.9292,57.7044,45.9943,,,67500.0,67500.0,21740.1843,3954150.0,3954150.0,72.36,48.24,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250729,58.02,60.58,57.68,60.3,58.6,1.7,2.901,151973.27,894963.967,2.2515,6.9904,1.05,,,7.1327,59.3987,47.3448,,,67500.0,67500.0,21740.1843,4070250.0,4070250.0,70.32,46.88,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250728,55.58,59.3,55.55,58.6,56.12,2.48,4.4191,167801.34,965759.354,2.4859,7.7185,1.18,,,6.9316,57.7241,46.01,,,67500.0,67500.0,21740.1843,3955500.0,3955500.0,67.34,44.9,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250725,56.6,56.68,55.0,56.12,56.49,-0.37,-0.655,112034.51,623581.958,1.6598,5.1533,0.69,,,6.6382,55.2812,44.0628,,,67500.0,67500.0,21740.1843,3788100.0,3788100.0,67.79,45.19,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250724,54.05,56.79,53.86,56.49,54.15,2.34,4.3213,153100.97,850523.779,2.2682,7.0423,0.95,,,6.682,55.6456,44.3533,,,67500.0,67500.0,21740.1843,3813075.0,3813075.0,64.98,43.32,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250723,54.6,55.54,53.87,54.15,55.36,-1.21,-2.1857,118837.4,648466.766,1.7606,5.4663,0.78,,,6.4052,53.3406,42.5161,,,67500.0,67500.0,21740.1843,3655125.0,3655125.0,66.43,44.29,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250722,55.88,57.98,54.57,55.36,56.2,-0.84,-1.4947,175322.51,987296.44,2.5974,8.0644,1.22,,,6.5483,54.5325,43.4661,,,67500.0,67500.0,21740.1843,3736800.0,3736800.0,67.44,44.96,1.012
688297,中无人机,航空,四川,20220629,688297.SH,20250721,55.1,56.88,54.76,56.2,55.6,0.6,1.0791,152990.58,852987.684,2.2665,7.0372,1.07,,,6.6477,55.36,44.1256,,,67500.0,67500.0,21740.1843,3793500.0,3793500.0,66.72,44.48,1.012
