股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688015,交控科技,运输设备,北京,20190722,688015.SH,20251119,23.9,24.03,23.15,23.33,23.98,-0.65,-2.7106,17337.08,40678.03,0.9189,1.9815,1.12,52.6721,31.8864,1.6961,2.0138,1.907,,,18868.0742,18868.0742,8749.2671,440192.1711,440192.1711,28.78,19.18,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251118,24.29,24.69,23.83,23.98,24.42,-0.44,-1.8018,17976.51,43466.861,0.9527,2.0546,1.23,54.1396,32.7748,1.7434,2.0699,1.9601,,,18868.0742,18868.0742,8749.2671,452456.4193,452456.4193,29.3,19.54,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251117,24.12,24.65,23.95,24.42,24.18,0.24,0.9926,19021.98,46393.363,1.0082,2.1741,1.42,55.133,33.3762,1.7753,2.1079,1.9961,,,18868.0742,18868.0742,8749.2671,460758.372,460758.372,29.02,19.34,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251114,24.05,24.39,23.85,24.18,24.07,0.11,0.457,11927.5,28828.235,0.6322,1.3633,0.88,54.5911,33.0482,1.7579,2.0872,1.9765,,,18868.0742,18868.0742,8749.2671,456230.0342,456230.0342,28.88,19.26,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251113,24.04,24.34,23.84,24.07,23.89,0.18,0.7535,15324.43,36988.228,0.8122,1.7515,1.1,54.3428,32.8978,1.7499,2.0777,1.9675,,,18868.0742,18868.0742,8749.2671,454154.546,454154.546,28.67,19.11,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251112,24.37,24.39,23.81,23.89,24.37,-0.48,-1.9696,13086.11,31378.32,0.6936,1.4957,0.94,53.9364,32.6518,1.7368,2.0622,1.9528,,,18868.0742,18868.0742,8749.2671,450758.2926,450758.2926,29.24,19.5,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251111,24.11,24.46,24.04,24.37,24.11,0.26,1.0784,13920.52,33779.679,0.7378,1.591,0.94,55.0201,33.3078,1.7717,2.1036,1.992,,,18868.0742,18868.0742,8749.2671,459814.9683,459814.9683,28.93,19.29,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251110,24.11,24.24,23.91,24.11,24.01,0.1,0.4165,12651.55,30442.174,0.6705,1.446,0.71,54.4331,32.9525,1.7528,2.0812,1.9707,,,18868.0742,18868.0742,8749.2671,454909.269,454909.269,28.81,19.21,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251107,24.21,24.21,23.8,24.01,24.3,-0.29,-1.1934,12468.29,29908.563,0.6608,1.4251,0.64,54.2073,32.8158,1.7455,2.0725,1.9626,,,18868.0742,18868.0742,8749.2671,453022.4615,453022.4615,29.16,19.44,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251106,24.06,24.3,23.78,24.3,24.0,0.3,1.25,17661.76,42474.278,0.9361,2.0187,0.86,54.8621,33.2122,1.7666,2.0976,1.9863,,,18868.0742,18868.0742,8749.2671,458494.2031,458494.2031,28.8,19.2,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251105,23.98,24.18,23.83,24.0,24.02,-0.02,-0.0833,12892.73,30940.355,0.6833,1.4736,0.57,54.1847,32.8021,1.7448,2.0717,1.9617,,,18868.0742,18868.0742,8749.2671,452833.7808,452833.7808,28.82,19.22,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251104,24.46,24.82,23.8,24.02,24.7,-0.68,-2.753,18429.22,44413.289,0.9767,2.1064,0.82,54.2299,32.8295,1.7463,2.0734,1.9634,,,18868.0742,18868.0742,8749.2671,453211.1423,453211.1423,29.64,19.76,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251103,24.13,24.78,23.83,24.7,24.13,0.57,2.3622,27379.09,66657.556,1.4511,3.1293,1.32,55.7651,33.7589,1.7957,2.1321,2.019,,,18868.0742,18868.0742,8749.2671,466041.4327,466041.4327,28.96,19.3,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251031,23.93,24.48,23.66,24.13,23.93,0.2,0.8358,21398.97,51859.209,1.1341,2.4458,1.11,54.4782,32.9798,1.7543,2.0829,1.9724,,,18868.0742,18868.0742,8749.2671,455286.6304,455286.6304,28.72,19.14,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251030,24.94,24.94,23.93,23.93,24.94,-1.01,-4.0497,22331.89,54235.49,1.1836,2.5524,1.27,54.0267,32.7065,1.7397,2.0656,1.956,,,18868.0742,18868.0742,8749.2671,451513.0156,451513.0156,29.93,19.95,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251029,24.68,25.53,24.68,24.94,24.61,0.33,1.3409,23801.3,59513.235,1.2615,2.7204,1.54,56.307,34.0869,1.8131,2.1528,2.0386,,,18868.0742,18868.0742,8749.2671,470569.7705,470569.7705,29.53,19.69,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251028,24.3,24.66,24.0,24.61,24.35,0.26,1.0678,17025.02,41497.681,0.9023,1.9459,1.1,55.5619,40.8938,1.8132,2.1243,2.0533,,,18868.0742,18868.0742,8749.2671,464343.3061,464343.3061,29.22,19.48,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251027,24.77,25.05,24.25,24.35,24.45,-0.1,-0.409,19434.79,47640.672,1.03,2.2213,1.33,54.9749,40.4618,1.794,2.1019,2.0316,,,18868.0742,18868.0742,8749.2671,459437.6068,459437.6068,29.34,19.56,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251024,23.96,24.61,23.96,24.45,23.96,0.49,2.0451,13510.17,32977.984,0.716,1.5441,0.82,55.2007,40.6279,1.8014,2.1105,2.04,,,18868.0742,18868.0742,8749.2671,461324.4142,461324.4142,28.75,19.17,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251023,24.0,24.07,23.6,23.96,24.05,-0.09,-0.3742,14245.9,33990.09,0.755,1.6282,0.84,54.0944,39.8137,1.7653,2.0682,1.9991,,,18868.0742,18868.0742,8749.2671,452079.0578,452079.0578,28.86,19.24,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251022,23.94,24.28,23.84,24.05,23.91,0.14,0.5855,12906.33,31085.845,0.684,1.4751,0.73,54.2976,39.9633,1.7719,2.076,2.0066,,,18868.0742,18868.0742,8749.2671,453777.1845,453777.1845,28.69,19.13,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251021,23.09,24.08,23.08,23.91,23.15,0.76,3.2829,17209.59,41011.212,0.9121,1.967,0.88,53.9816,39.7306,1.7616,2.0639,1.9949,,,18868.0742,18868.0742,8749.2671,451135.6541,451135.6541,27.78,18.52,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251020,23.49,23.64,22.91,23.15,23.11,0.04,0.1731,15417.61,35740.602,0.8171,1.7622,0.71,52.2657,38.4678,1.7056,1.9983,1.9315,,,18868.0742,18868.0742,8749.2671,436795.9177,436795.9177,27.73,18.49,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251017,23.46,23.81,23.11,23.11,23.56,-0.45,-1.91,22943.11,53757.635,1.216,2.6223,1.05,52.1754,38.4013,1.7027,1.9949,1.9282,,,18868.0742,18868.0742,8749.2671,436041.1948,436041.1948,28.27,18.85,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251016,23.82,23.95,23.42,23.56,23.82,-0.26,-1.0915,16426.49,38852.827,0.8706,1.8775,,53.1914,39.1491,1.7358,2.0337,1.9657,,,18868.0742,18868.0742,8749.2671,444531.8282,444531.8282,28.58,19.06,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251015,23.44,23.96,23.25,23.82,23.44,0.38,1.6212,16494.13,39078.874,0.8742,1.8852,0.6,53.7784,39.5811,1.755,2.0561,1.9874,,,18868.0742,18868.0742,8749.2671,449437.5274,449437.5274,28.13,18.75,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251014,24.43,24.66,23.21,23.44,24.44,-1.0,-4.0917,26838.76,63994.138,1.4224,3.0675,1.0,52.9204,38.9497,1.727,2.0233,1.9557,,,18868.0742,18868.0742,8749.2671,442267.6592,442267.6592,29.33,19.55,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251013,23.87,24.66,23.09,24.44,24.55,-0.11,-0.4481,25710.05,61884.632,1.3626,2.9385,1.0,55.1781,40.6113,1.8006,2.1097,2.0391,,,18868.0742,18868.0742,8749.2671,461135.7334,461135.7334,29.46,19.64,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251010,25.14,25.21,24.45,24.55,25.32,-0.77,-3.0411,23958.55,59085.572,1.2698,2.7383,0.94,55.4265,40.7941,1.8087,2.1192,2.0483,,,18868.0742,18868.0742,8749.2671,463211.2216,463211.2216,30.38,20.26,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20251009,25.39,25.69,25.14,25.32,25.32,0.0,0.0,31730.06,80374.579,1.6817,3.6266,1.22,57.1649,42.0736,1.8655,2.1856,2.1126,,,18868.0742,18868.0742,8749.2671,477739.6387,477739.6387,30.38,20.26,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250930,24.73,25.49,24.72,25.32,24.8,0.52,2.0968,28641.03,71974.2,1.518,3.2735,0.98,57.1649,42.0736,1.8655,2.1856,2.1126,,,18868.0742,18868.0742,8749.2671,477739.6387,477739.6387,29.76,19.84,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250929,24.64,25.06,24.2,24.8,24.64,0.16,0.6494,23859.21,58874.731,1.2645,2.727,0.78,55.9909,41.2095,1.8272,2.1407,2.0692,,,18868.0742,18868.0742,8749.2671,467928.2402,467928.2402,29.57,19.71,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250926,24.61,25.1,24.29,24.64,24.7,-0.06,-0.2429,19791.15,48880.571,1.0489,2.262,0.59,55.6297,40.9437,1.8154,2.1269,2.0558,,,18868.0742,18868.0742,8749.2671,464909.3483,464909.3483,29.64,19.76,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250925,24.88,25.22,24.58,24.7,24.95,-0.25,-1.002,23947.04,59539.318,1.2692,2.737,0.64,55.7651,41.0434,1.8198,2.1321,2.0608,,,18868.0742,18868.0742,8749.2671,466041.4327,466041.4327,29.94,19.96,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250924,24.51,25.2,24.21,24.95,24.72,0.23,0.9304,33426.08,82396.354,1.7716,3.8204,0.82,56.3296,41.4588,1.8382,2.1537,2.0817,,,18868.0742,18868.0742,8749.2671,470758.4513,470758.4513,29.66,19.78,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250923,24.85,25.64,23.96,24.72,24.84,-0.12,-0.4831,45560.77,111583.399,2.4147,5.2074,1.02,55.8103,41.0766,1.8213,2.1338,2.0625,,,18868.0742,18868.0742,8749.2671,466418.7942,466418.7942,29.81,19.87,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250922,25.14,25.49,24.6,24.84,25.15,-0.31,-1.2326,30303.29,75530.019,1.6061,3.4635,0.63,56.0812,41.276,1.8301,2.1442,2.0725,,,18868.0742,18868.0742,8749.2671,468682.9631,468682.9631,30.18,20.12,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250919,25.01,25.88,24.7,25.15,25.25,-0.1,-0.396,33845.4,85515.025,1.7938,3.8684,0.66,56.7811,41.7911,1.853,2.1709,2.0984,,,18868.0742,18868.0742,8749.2671,474532.0661,474532.0661,30.3,20.2,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250918,26.14,26.5,25.0,25.25,26.21,-0.96,-3.6627,45357.55,117045.203,2.4039,5.1842,0.77,57.0069,41.9573,1.8603,2.1796,2.1067,,,18868.0742,18868.0742,8749.2671,476418.8736,476418.8736,31.45,20.97,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250917,26.5,27.05,26.15,26.21,27.05,-0.84,-3.1054,49127.52,130054.661,2.6037,5.615,0.79,59.1743,43.5525,1.931,2.2624,2.1868,,,18868.0742,18868.0742,8749.2671,494532.2248,494532.2248,32.46,21.64,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250916,25.07,27.62,24.83,27.05,25.07,1.98,7.8979,64061.15,168407.714,3.3952,7.3219,1.12,61.0707,44.9483,1.9929,2.335,2.2569,,,18868.0742,18868.0742,8749.2671,510381.4071,510381.4071,30.08,20.06,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250915,25.83,26.0,25.0,25.07,26.0,-0.93,-3.5769,46498.28,117581.86,2.4644,5.3145,0.8,56.6005,41.6582,1.8471,2.164,2.0917,,,18868.0742,18868.0742,8749.2671,473022.6202,473022.6202,31.2,20.8,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250912,26.3,26.6,25.61,26.0,26.6,-0.6,-2.2556,53007.63,137694.859,2.8094,6.0585,0.92,58.7001,43.2035,1.9156,2.2443,2.1693,,,18868.0742,18868.0742,8749.2671,490569.9292,490569.9292,31.92,21.28,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250911,24.76,27.15,24.26,26.6,25.01,1.59,6.3575,79995.16,204950.66,4.2397,9.1431,1.56,60.0548,44.2005,1.9598,2.2961,2.2194,,,18868.0742,18868.0742,8749.2671,501890.7737,501890.7737,30.01,20.01,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250910,23.83,25.25,23.63,25.01,23.71,1.3,5.4829,66264.59,162892.304,3.512,7.5737,1.38,56.465,41.5585,1.8426,2.1589,2.0867,,,18868.0742,18868.0742,8749.2671,471890.5357,471890.5357,28.45,18.97,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250909,24.1,24.29,23.42,23.71,24.44,-0.73,-2.9869,39764.74,94938.018,2.1075,4.5449,0.77,53.53,39.3983,1.7469,2.0466,1.9782,,,18868.0742,18868.0742,8749.2671,447362.0393,447362.0393,29.33,19.55,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250908,23.56,24.44,23.31,24.44,23.53,0.91,3.8674,52883.61,126783.853,2.8028,6.0443,0.9,55.1781,40.6113,1.8006,2.1097,2.0391,,,18868.0742,18868.0742,8749.2671,461135.7334,461135.7334,28.24,18.82,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250905,22.58,23.73,22.35,23.53,22.35,1.18,5.2796,49525.31,115091.506,2.6248,5.6605,0.93,53.1236,39.0992,1.7336,2.0311,1.9632,,,18868.0742,18868.0742,8749.2671,443965.7859,443965.7859,26.82,17.88,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250904,23.12,23.48,22.03,22.35,23.15,-0.8,-3.4557,47690.44,108041.296,2.5276,5.4508,0.97,50.4595,37.1384,1.6467,1.9292,1.8648,,,18868.0742,18868.0742,8749.2671,421701.4584,421701.4584,27.78,18.52,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250903,22.79,23.87,22.52,23.15,22.9,0.25,1.0917,49438.05,114513.976,2.6202,5.6505,1.07,52.2657,38.4678,1.7056,1.9983,1.9315,,,18868.0742,18868.0742,8749.2671,436795.9177,436795.9177,27.48,18.32,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250902,23.87,23.87,22.7,22.9,23.93,-1.03,-4.3042,60355.77,139740.642,3.1988,6.8984,1.43,51.7013,38.0523,1.6872,1.9767,1.9107,,,18868.0742,18868.0742,8749.2671,432078.8992,432078.8992,28.72,19.14,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250901,23.2,24.6,23.08,23.93,22.01,1.92,8.7233,86578.37,205938.015,4.5886,9.8955,2.88,54.0267,39.7639,1.7631,2.0656,1.9966,,,18868.0742,18868.0742,8749.2671,451513.0156,451513.0156,26.41,17.61,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250829,22.12,22.35,21.77,22.01,22.09,-0.08,-0.3622,22110.73,48637.468,1.1719,2.5272,0.76,49.6919,46.7357,1.6439,1.8999,1.9175,,,18868.0742,18868.0742,8749.2671,415286.3131,415286.3131,26.51,17.67,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250828,22.01,22.3,21.21,22.09,22.09,0.0,0.0,26961.58,58849.35,1.429,3.0816,1.01,49.8725,46.9056,1.6498,1.9068,1.9244,,,18868.0742,18868.0742,8749.2671,416795.7591,416795.7591,26.51,17.67,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250827,22.66,22.95,22.0,22.09,22.76,-0.67,-2.9438,36004.99,81457.628,1.9082,4.1152,1.58,49.8725,46.9056,1.6498,1.9068,1.9244,,,18868.0742,18868.0742,8749.2671,416795.7591,416795.7591,27.31,18.21,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250826,22.29,23.16,22.13,22.76,22.29,0.47,2.1086,39353.94,89447.319,2.0857,4.498,2.15,51.3852,48.3283,1.6999,1.9646,1.9828,,,18868.0742,18868.0742,8749.2671,429437.3688,429437.3688,26.75,17.83,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250825,22.24,22.57,22.16,22.29,22.24,0.05,0.2248,26061.15,58225.215,1.3812,2.9787,1.48,50.3241,47.3303,1.6648,1.9241,1.9418,,,18868.0742,18868.0742,8749.2671,420569.3739,420569.3739,26.69,17.79,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250822,21.88,22.24,21.88,22.24,21.96,0.28,1.275,17635.73,38922.785,0.9347,2.0157,0.98,50.2112,47.2241,1.661,1.9198,1.9375,,,18868.0742,18868.0742,8749.2671,419625.9702,419625.9702,26.35,17.57,1.0814
688015,交控科技,运输设备,北京,20190722,688015.SH,20250821,22.39,22.39,21.8,21.96,22.18,-0.22,-0.9919,14446.2,31879.319,0.7656,1.6511,0.7,49.579,46.6296,1.6401,1.8956,1.9131,,,18868.0742,18868.0742,8749.2671,414342.9094,414342.9094,26.62,17.74,1.0814
688015,交控科技,运输设备,北京,20190722,688015.SH,20250820,22.08,22.29,21.81,22.18,22.16,0.02,0.0903,16102.61,35499.845,0.8534,1.8405,0.79,50.0757,47.0967,1.6566,1.9146,1.9323,,,18868.0742,18868.0742,8749.2671,418493.8858,418493.8858,26.59,17.73,1.0814
688015,交控科技,运输设备,北京,20190722,688015.SH,20250819,22.05,22.45,21.78,22.16,22.09,0.07,0.3169,17369.99,38267.87,0.9206,1.9853,0.87,50.0306,47.0542,1.6551,1.9128,1.9305,,,18868.0742,18868.0742,8749.2671,418116.5243,418116.5243,26.51,17.67,1.0814
688015,交控科技,运输设备,北京,20190722,688015.SH,20250818,21.97,22.24,21.88,22.09,21.77,0.32,1.4699,22730.98,50251.436,1.2047,2.598,1.14,49.8725,46.9056,1.6498,1.9068,1.9244,,,18868.0742,18868.0742,8749.2671,416795.7591,416795.7591,26.12,17.42,1.0814
688015,交控科技,运输设备,北京,20190722,688015.SH,20250815,21.61,21.97,21.61,21.77,21.63,0.14,0.6472,19285.24,42145.779,1.0221,2.2042,0.93,49.1501,46.2261,1.6259,1.8792,1.8965,,,18868.0742,18868.0742,8749.2671,410757.9753,410757.9753,25.96,17.3,1.0814
688015,交控科技,运输设备,北京,20190722,688015.SH,20250814,22.5,22.5,21.56,21.63,22.4,-0.77,-3.4375,27157.14,59633.886,1.4393,3.1039,1.49,48.834,45.9288,1.6155,1.8671,1.8843,,,18868.0742,18868.0742,8749.2671,408116.4449,408116.4449,26.88,17.92,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250813,22.45,22.76,22.32,22.4,22.45,-0.05,-0.2227,14804.95,33230.687,0.7847,1.6921,0.78,50.5724,47.5638,1.673,1.9336,1.9514,,,18868.0742,18868.0742,8749.2671,422644.8621,422644.8621,26.94,17.96,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250812,22.68,22.82,22.3,22.45,22.67,-0.22,-0.9704,15518.97,34942.171,0.8225,1.7737,0.84,50.6853,47.67,1.6767,1.9379,1.9558,,,18868.0742,18868.0742,8749.2671,423588.2658,423588.2658,27.2,18.14,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250811,22.48,22.95,22.4,22.67,22.35,0.32,1.4318,23173.94,52601.699,1.2282,2.6487,1.36,51.182,48.1372,1.6932,1.9569,1.975,,,18868.0742,18868.0742,8749.2671,427739.2421,427739.2421,26.82,17.88,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250808,22.24,22.54,22.04,22.35,22.28,0.07,0.3142,23460.18,52307.766,1.2434,2.6814,1.49,50.4595,47.4577,1.6693,1.9292,1.9471,,,18868.0742,18868.0742,8749.2671,421701.4584,421701.4584,26.74,17.82,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250807,22.48,22.53,22.22,22.28,22.46,-0.18,-0.8014,14244.15,31857.803,0.7549,1.628,0.87,50.3015,47.309,1.664,1.9232,1.941,,,18868.0742,18868.0742,8749.2671,420380.6932,420380.6932,26.95,17.97,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250806,22.37,22.55,22.25,22.46,22.37,0.09,0.4023,18151.69,40650.743,0.962,2.0747,1.17,50.7079,47.6913,1.6775,1.9387,1.9567,,,18868.0742,18868.0742,8749.2671,423776.9465,423776.9465,26.84,17.9,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250805,22.4,22.48,22.23,22.37,22.29,0.08,0.3589,13854.88,30957.05,0.7343,1.5835,0.91,50.5047,47.5001,1.6707,1.931,1.9488,,,18868.0742,18868.0742,8749.2671,422078.8199,422078.8199,26.75,17.83,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250804,21.79,22.29,21.74,22.29,21.85,0.44,2.0137,15725.33,34758.767,0.8334,1.7973,0.99,50.3241,47.3303,1.6648,1.9241,1.9418,,,18868.0742,18868.0742,8749.2671,420569.3739,420569.3739,26.22,17.48,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250801,21.53,21.95,21.52,21.85,21.68,0.17,0.7841,16958.3,36980.44,0.8988,1.9383,1.05,49.3307,46.396,1.6319,1.8861,1.9035,,,18868.0742,18868.0742,8749.2671,412267.4213,412267.4213,26.02,17.34,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250731,21.77,22.07,21.56,21.68,21.72,-0.04,-0.1842,17164.96,37447.407,0.9097,1.9619,1.09,48.9469,46.035,1.6192,1.8714,1.8887,,,18868.0742,18868.0742,8749.2671,409059.8487,409059.8487,26.06,17.38,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250730,21.94,21.99,21.54,21.72,21.93,-0.21,-0.9576,13976.81,30453.465,0.7408,1.5975,0.84,49.0372,46.1199,1.6222,1.8749,1.8922,,,18868.0742,18868.0742,8749.2671,409814.5716,409814.5716,26.32,17.54,1.0813
688015,交控科技,运输设备,北京,20190722,688015.SH,20250729,21.85,21.98,21.69,21.93,21.88,0.05,0.2285,12562.02,27412.803,0.6658,1.4358,0.71,49.5113,46.5659,1.6379,1.893,1.9105,,,18868.0742,18868.0742,8749.2671,413776.8672,413776.8672,26.26,17.5,1.0813
