股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251103,32.75,33.07,32.25,32.98,32.85,0.13,0.3957,21381.44,69953.9,1.7818,3.2449,0.65,43.6793,48.7236,2.8514,3.6487,3.1623,1.1984,1.1984,12000.0,12000.0,6589.2,395760.0,395760.0,39.42,26.28,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251031,32.95,33.04,32.55,32.85,32.65,0.2,0.6126,20059.97,65915.983,1.6717,3.0444,0.57,43.5071,48.5315,2.8402,3.6343,3.1499,1.2032,1.2032,12000.0,12000.0,6589.2,394200.0,394200.0,39.18,26.12,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251030,33.56,33.7,32.62,32.65,33.72,-1.07,-3.1732,32506.0,107195.628,2.7088,4.9332,1.02,43.2422,48.236,2.8229,3.6122,3.1307,1.2106,1.2106,12000.0,12000.0,6589.2,391800.0,391800.0,40.46,26.98,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251029,35.05,35.22,33.15,33.72,35.46,-1.74,-4.9069,49892.72,169040.609,4.1577,7.5719,2.01,44.6593,49.8168,2.9154,3.7306,3.2333,1.1721,1.1721,12000.0,12000.0,6589.2,404640.0,404640.0,42.55,28.37,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251028,35.15,35.95,35.03,35.46,35.36,0.1,0.2828,30421.09,107975.311,2.5351,4.6168,1.36,46.9638,48.6517,3.0968,3.9231,3.5588,1.1146,1.1146,12000.0,12000.0,6589.2,425520.0,425520.0,42.43,28.29,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251027,35.26,36.05,35.01,35.36,35.16,0.2,0.5688,32805.64,116163.542,2.7338,4.9787,1.58,46.8314,48.5145,3.0881,3.912,3.5488,1.1178,1.1178,12000.0,12000.0,6589.2,424320.0,424320.0,42.19,28.13,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251024,34.63,35.28,34.12,35.16,34.37,0.79,2.2985,30017.0,104958.42,2.5014,4.5555,1.61,46.5665,48.2401,3.0706,3.8899,3.5287,1.1241,1.1241,12000.0,12000.0,6589.2,421920.0,421920.0,41.24,27.5,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251023,33.92,34.43,33.6,34.37,34.09,0.28,0.8214,15961.5,54181.701,1.3301,2.4224,0.82,45.5202,47.1562,3.0016,3.8025,3.4494,1.15,1.15,12000.0,12000.0,6589.2,412440.0,412440.0,40.91,27.27,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251022,34.0,34.57,33.97,34.09,34.2,-0.11,-0.3216,14913.0,51093.323,1.2428,2.2632,0.71,45.1494,46.7721,2.9772,3.7715,3.4213,1.1594,1.1594,12000.0,12000.0,6589.2,409080.0,409080.0,41.04,27.36,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251021,33.8,34.33,33.5,34.2,33.73,0.47,1.3934,18372.02,62638.137,1.531,2.7882,0.82,45.295,46.923,2.9868,3.7837,3.4323,1.1557,1.1557,12000.0,12000.0,6589.2,410400.0,410400.0,40.48,26.98,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251020,33.17,34.06,33.17,33.73,32.54,1.19,3.657,24410.0,82199.632,2.0342,3.7045,1.07,44.6726,46.2781,2.9457,3.7317,3.3852,1.1718,1.1718,12000.0,12000.0,6589.2,404760.0,404760.0,39.05,26.03,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251017,33.62,33.9,32.45,32.54,33.89,-1.35,-3.9835,19604.0,64802.143,1.6337,2.9752,0.78,43.0965,44.6454,2.8418,3.6,3.2657,1.2146,1.2146,12000.0,12000.0,6589.2,390480.0,390480.0,40.67,27.11,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251016,34.17,34.94,33.82,33.89,34.28,-0.39,-1.1377,19877.0,68323.273,1.6564,3.0166,,44.8845,46.4977,2.9597,3.7494,3.4012,1.1663,1.1663,12000.0,12000.0,6589.2,406680.0,406680.0,41.14,27.42,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251015,33.38,34.31,32.95,34.28,33.21,1.07,3.2219,23219.0,78517.11,1.9349,3.5238,0.8,45.401,47.0327,2.9938,3.7925,3.4404,1.153,1.153,12000.0,12000.0,6589.2,411360.0,411360.0,39.85,26.57,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251014,34.3,34.62,32.91,33.21,34.21,-1.0,-2.9231,25025.5,84460.324,2.0855,3.798,0.89,43.9839,45.5647,2.9003,3.6741,3.333,1.1901,1.1901,12000.0,12000.0,6589.2,398520.0,398520.0,41.05,27.37,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251013,33.0,34.39,32.03,34.21,34.49,-0.28,-0.8118,26621.34,88970.707,2.2184,4.0401,0.92,45.3083,46.9367,2.9877,3.7848,3.4333,1.1554,1.1554,12000.0,12000.0,6589.2,410520.0,410520.0,41.39,27.59,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251010,35.18,35.18,34.34,34.49,35.19,-0.7,-1.9892,30413.9,105671.572,2.5345,4.6157,1.0,45.6791,47.3209,3.0121,3.8157,3.4614,1.146,1.146,12000.0,12000.0,6589.2,413880.0,413880.0,42.23,28.15,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20251009,34.45,35.67,34.4,35.19,34.39,0.8,2.3263,37036.85,130347.795,3.0864,5.6208,1.15,46.6062,48.2813,3.0732,3.8932,3.5317,1.1232,1.1232,12000.0,12000.0,6589.2,422280.0,422280.0,41.27,27.51,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250930,34.93,35.06,34.36,34.39,34.68,-0.29,-0.8362,25941.5,89776.966,2.1618,3.937,0.66,45.5467,47.1837,3.0034,3.8047,3.4514,1.1493,1.1493,12000.0,12000.0,6589.2,412680.0,412680.0,41.62,27.74,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250929,34.49,34.94,34.11,34.68,34.49,0.19,0.5509,20789.35,72008.258,1.7324,3.1551,0.44,45.9308,47.5815,3.0287,3.8368,3.4805,1.1397,1.1397,12000.0,12000.0,6589.2,416160.0,416160.0,41.39,27.59,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250926,35.28,35.33,34.32,34.49,35.27,-0.78,-2.2115,30526.14,106118.213,2.5438,4.6328,0.53,45.6791,47.3209,3.0121,3.8157,3.4614,1.146,1.146,12000.0,12000.0,6589.2,413880.0,413880.0,42.32,28.22,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250925,36.2,36.23,35.11,35.27,36.13,-0.86,-2.3803,37340.38,133013.45,3.1117,5.6669,0.58,46.7122,48.391,3.0802,3.902,3.5397,1.1206,1.1206,12000.0,12000.0,6589.2,423240.0,423240.0,43.36,28.9,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250924,35.21,36.17,35.0,36.13,35.66,0.47,1.318,46670.1,166554.199,3.8892,7.0828,0.67,47.8512,49.571,3.1553,3.9972,3.626,1.094,1.094,12000.0,12000.0,6589.2,433560.0,433560.0,42.79,28.53,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250923,36.21,36.61,34.4,35.66,36.53,-0.87,-2.3816,60305.55,212058.636,5.0255,9.1522,0.94,47.2287,48.9261,3.1143,3.9452,3.5789,1.1084,1.1084,12000.0,12000.0,6589.2,427920.0,427920.0,43.84,29.22,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250922,37.06,37.25,36.05,36.53,37.41,-0.88,-2.3523,63073.86,230218.949,5.2562,9.5723,1.06,48.3809,50.1198,3.1903,4.0414,3.6662,1.082,1.082,12000.0,12000.0,6589.2,438360.0,438360.0,44.89,29.93,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250919,36.13,37.5,35.75,37.41,36.06,1.35,3.7438,83144.68,306316.259,6.9287,12.6183,1.64,49.5464,51.3272,3.2671,4.1388,3.7545,1.0565,1.0565,12000.0,12000.0,6589.2,448920.0,448920.0,43.27,28.85,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250918,36.3,37.2,35.7,36.06,36.58,-0.52,-1.4215,67683.15,248058.862,5.6403,10.2718,1.43,47.7585,49.4749,3.1492,3.9894,3.619,1.0961,1.0961,12000.0,12000.0,6589.2,432720.0,432720.0,43.9,29.26,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250917,36.3,37.85,36.22,36.58,35.79,0.79,2.2073,74362.34,274880.851,6.1969,11.2855,2.01,48.4472,50.1884,3.1946,4.047,3.6712,1.0805,1.0805,12000.0,12000.0,6589.2,438960.0,438960.0,42.95,28.63,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250916,35.01,35.79,34.75,35.79,35.17,0.62,1.7629,32869.0,116324.268,2.7391,4.9883,0.86,47.4009,49.1045,3.1256,3.9596,3.5919,1.1043,1.1043,12000.0,12000.0,6589.2,429480.0,429480.0,42.2,28.14,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250915,35.01,35.48,34.73,35.17,35.89,-0.72,-2.0061,38442.04,134685.686,3.2035,5.8341,1.04,46.5797,48.2538,3.0715,3.891,3.5297,1.1238,1.1238,12000.0,12000.0,6589.2,422040.0,422040.0,43.07,28.71,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250912,35.95,36.65,35.67,35.89,36.07,-0.18,-0.499,40036.59,144755.093,3.3364,6.0761,1.04,47.5333,49.2417,3.1344,3.9706,3.602,1.1013,1.1013,12000.0,12000.0,6589.2,430680.0,430680.0,43.28,28.86,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250911,34.48,36.11,34.25,36.07,34.63,1.44,4.1582,50657.08,180059.658,4.2214,7.6879,1.21,47.7717,49.4887,3.1501,3.9905,3.62,1.0958,1.0958,12000.0,12000.0,6589.2,432840.0,432840.0,41.56,27.7,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250910,34.46,34.99,34.46,34.63,34.46,0.17,0.4933,23037.72,80011.037,1.9198,3.4963,0.47,45.8645,47.5129,3.0243,3.8312,3.4755,1.1413,1.1413,12000.0,12000.0,6589.2,415560.0,415560.0,41.35,27.57,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250909,35.04,35.66,34.4,34.46,34.9,-0.44,-1.2607,38728.85,135307.406,3.2274,5.8776,0.66,45.6394,47.2797,3.0095,3.8124,3.4584,1.147,1.147,12000.0,12000.0,6589.2,413520.0,413520.0,41.88,27.92,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250908,34.72,35.02,34.23,34.9,34.72,0.18,0.5184,33228.1,115070.728,2.769,5.0428,0.46,46.2221,47.8834,3.0479,3.8611,3.5026,1.1325,1.1325,12000.0,12000.0,6589.2,418800.0,418800.0,41.66,27.78,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250905,33.82,34.83,33.45,34.72,33.56,1.16,3.4565,47510.28,162935.249,3.9592,7.2103,0.54,45.9837,47.6364,3.0322,3.8412,3.4845,1.1384,1.1384,12000.0,12000.0,6589.2,416640.0,416640.0,40.27,26.85,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250904,35.6,35.81,32.72,33.56,35.55,-1.99,-5.5977,66084.79,226008.621,5.5071,10.0293,0.59,44.4474,46.0449,2.9309,3.7128,3.3681,1.1777,1.1777,12000.0,12000.0,6589.2,402720.0,402720.0,42.66,28.44,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250903,35.56,36.58,34.83,35.55,35.56,-0.01,-0.0281,59640.4,212525.348,4.97,9.0512,0.48,47.083,48.7752,3.1047,3.933,3.5678,1.1118,1.1118,12000.0,12000.0,6589.2,426600.0,426600.0,42.67,28.45,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250902,37.9,38.0,35.05,35.56,38.41,-2.85,-7.4199,88569.21,319878.646,7.3808,13.4416,0.79,47.0963,48.7889,3.1056,3.9341,3.5688,1.1115,1.1115,12000.0,12000.0,6589.2,426720.0,426720.0,46.09,30.73,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250901,37.15,38.94,37.14,38.41,37.44,0.97,2.5908,103244.26,392192.324,8.6037,15.6687,1.04,50.8708,52.6992,3.3545,4.2494,3.8549,1.029,1.029,12000.0,12000.0,6589.2,460920.0,460920.0,44.93,29.95,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250829,39.02,39.39,37.12,37.44,40.0,-2.56,-6.4,121812.01,460664.324,10.151,18.4866,1.47,49.5862,51.3683,3.2697,4.1421,3.7575,1.0557,1.0557,12000.0,12000.0,6589.2,449280.0,449280.0,48.0,32.0,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250828,35.79,41.0,35.74,40.0,35.66,4.34,12.1705,186107.5,714511.404,15.509,28.2443,3.18,52.9767,54.8807,3.4933,4.4253,4.0144,0.9881,0.9881,12000.0,12000.0,6589.2,480000.0,480000.0,42.79,28.53,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250827,35.41,37.94,34.6,35.66,34.92,0.74,2.1191,117570.44,425442.428,9.7975,17.8429,2.52,47.2287,48.9261,3.1143,3.9452,3.5789,1.1084,1.1084,12000.0,12000.0,6589.2,427920.0,427920.0,41.9,27.94,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250826,34.68,35.08,34.21,34.92,34.63,0.29,0.8374,33339.14,115935.086,2.7783,5.0597,0.6,46.2486,47.9108,3.0497,3.8633,3.5046,1.1319,1.1319,12000.0,12000.0,6589.2,419040.0,419040.0,41.56,27.7,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250825,34.86,34.95,34.26,34.63,34.65,-0.02,-0.0577,35662.97,123270.217,2.9719,5.4123,0.53,45.8645,47.5129,3.0243,3.8312,3.4755,1.1413,1.1413,12000.0,12000.0,6589.2,415560.0,415560.0,41.58,27.72,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250822,34.6,34.88,34.26,34.65,34.54,0.11,0.3185,41259.46,142726.042,3.4383,6.2617,0.65,45.891,47.5404,3.0261,3.8334,3.4775,1.1407,1.1407,12000.0,12000.0,6589.2,415800.0,415800.0,41.45,27.63,1.5987
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250821,35.11,35.75,34.28,34.54,34.6,-0.06,-0.1734,64424.12,224954.746,5.3687,9.7772,1.16,45.7454,47.3895,3.0165,3.8213,3.4665,1.1443,1.1443,12000.0,12000.0,6589.2,414480.0,414480.0,41.52,27.68,1.5987
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250820,34.1,34.7,33.62,34.6,34.4,0.2,0.5814,58959.33,202056.984,4.9133,9.0075,1.19,45.8248,48.274,3.0941,3.8279,3.6802,1.1423,1.1423,12000.0,12000.0,6545.59,415200.0,415200.0,41.28,27.52,1.5987
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250819,35.1,35.4,33.98,34.4,35.5,-1.1,-3.0986,78074.16,268554.076,6.5062,11.9277,2.06,45.5599,47.9949,3.0762,3.8058,3.659,1.149,1.149,12000.0,12000.0,6545.59,412800.0,412800.0,42.6,28.4,1.5987
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250818,32.89,35.69,32.89,35.5,32.96,2.54,7.7063,90922.04,314890.885,7.5768,13.8906,3.42,47.0168,49.5296,3.1746,3.9275,3.776,1.1134,1.1134,12000.0,12000.0,6545.59,426000.0,426000.0,39.55,26.37,1.5987
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250815,32.34,33.18,32.31,32.96,32.34,0.62,1.9171,23301.12,76523.126,1.9418,3.5598,0.78,43.6528,45.9858,2.9474,3.6465,3.5058,1.1992,1.1992,12000.0,12000.0,6545.59,395520.0,395520.0,38.81,25.87,1.5987
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250814,33.1,33.19,32.3,32.34,33.2,-0.86,-2.5904,27267.12,89045.702,2.2723,4.1657,0.88,42.8316,45.1208,2.892,3.5779,3.4398,1.2222,1.2222,12000.0,12000.0,6545.59,388080.0,388080.0,39.84,26.56,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250813,33.14,33.34,32.87,33.2,33.13,0.07,0.2113,27521.71,91093.403,2.2935,4.2046,0.87,43.9706,46.3207,2.9689,3.673,3.5313,1.1905,1.1905,12000.0,12000.0,6545.59,398400.0,398400.0,39.76,26.5,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250812,33.33,33.45,32.96,33.13,33.3,-0.17,-0.5105,20461.05,67857.671,1.7051,3.1259,0.57,43.8779,46.223,2.9626,3.6653,3.5239,1.193,1.193,12000.0,12000.0,6545.59,397560.0,397560.0,39.96,26.64,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250811,32.55,33.33,32.32,33.3,32.38,0.92,2.8413,34185.98,112959.176,2.8488,5.2227,0.84,44.1031,46.4602,2.9778,3.6841,3.542,1.1869,1.1869,12000.0,12000.0,6545.59,399600.0,399600.0,38.86,25.9,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250808,33.09,33.14,32.32,32.38,33.09,-0.71,-2.1457,40301.19,131583.276,3.3584,6.157,1.09,42.8846,45.1766,2.8956,3.5823,3.4441,1.2207,1.2207,12000.0,12000.0,6545.59,388560.0,388560.0,39.71,26.47,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250807,33.1,33.26,32.8,33.09,33.1,-0.01,-0.0302,32419.5,107233.613,2.7016,4.9529,0.85,43.8249,46.1672,2.959,3.6609,3.5196,1.1945,1.1945,12000.0,12000.0,6545.59,397080.0,397080.0,39.72,26.48,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250806,32.87,33.2,32.7,33.1,32.85,0.25,0.761,30264.5,99685.63,2.522,4.6236,0.81,43.8382,46.1812,2.9599,3.662,3.5207,1.1941,1.1941,12000.0,12000.0,6545.59,397200.0,397200.0,39.42,26.28,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250805,32.6,33.21,32.45,32.85,32.59,0.26,0.7978,41248.06,135438.383,3.4373,6.3017,1.21,43.5071,45.8324,2.9376,3.6343,3.4941,1.2032,1.2032,12000.0,12000.0,6545.59,394200.0,394200.0,39.11,26.07,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250804,31.28,32.9,31.15,32.59,31.28,1.31,4.188,59100.94,191694.773,4.9251,9.0291,2.08,43.1627,45.4696,2.9143,3.6055,3.4664,1.2128,1.2128,12000.0,12000.0,6545.59,391080.0,391080.0,37.54,25.02,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250801,31.35,31.67,31.2,31.28,31.4,-0.12,-0.3822,21482.0,67454.563,1.7902,3.2819,0.74,41.4278,43.6419,2.7972,3.4606,3.3271,1.2636,1.2636,12000.0,12000.0,6545.59,375360.0,375360.0,37.68,25.12,1.599
300939,秋田微,元器件,深圳,20210128,300939.SZ,20250731,31.73,32.34,31.25,31.4,31.73,-0.33,-1.04,39041.81,124486.467,3.2535,5.9646,1.43,41.5867,43.8093,2.8079,3.4739,3.3399,1.2587,1.2587,12000.0,12000.0,6545.59,376800.0,376800.0,38.08,25.38,1.599
