股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251111,14.36,14.38,14.19,14.27,14.34,-0.07,-0.4881,21157.78,30160.904,1.2211,1.6029,0.75,27.4877,35.0585,7.6407,5.6766,5.8647,3.3823,2.3286,29889.387,17326.52,13200.0915,426521.5525,247249.4404,17.21,11.47,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251110,14.25,14.37,14.1,14.34,14.12,0.22,1.5581,29453.17,42039.78,1.6999,2.2313,0.98,27.6226,35.2305,7.6782,5.7045,5.8934,3.3658,2.3172,29889.387,17326.52,13200.0915,428613.8096,248462.2968,16.94,11.3,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251107,14.15,14.22,14.01,14.12,14.09,0.03,0.2129,20541.9,29008.673,1.1856,1.5562,0.62,27.1988,34.69,7.5604,5.6169,5.803,3.4183,2.3534,29889.387,17326.52,13200.0915,422038.1444,244650.4624,16.91,11.27,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251106,14.41,14.41,14.05,14.09,14.35,-0.26,-1.8118,27544.84,38941.772,1.5898,2.0867,0.79,27.141,34.6163,7.5444,5.605,5.7907,3.4255,2.3584,29889.387,17326.52,13200.0915,421141.4628,244130.6668,17.22,11.48,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251105,14.1,14.53,14.08,14.35,14.23,0.12,0.8433,34179.4,49031.662,1.9727,2.5893,0.97,27.6418,35.2551,7.6836,5.7084,5.8976,3.3635,2.3156,29889.387,17326.52,13200.0915,428912.7035,248635.562,17.08,11.38,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251104,14.15,14.3,14.08,14.23,14.15,0.08,0.5654,29290.07,41547.531,1.6905,2.2189,0.79,27.4107,34.9603,7.6193,5.6607,5.8482,3.3918,2.3352,29889.387,17326.52,13200.0915,425325.977,246556.3796,16.98,11.32,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251103,13.87,14.33,13.87,14.15,13.82,0.33,2.3878,38353.47,54051.745,2.2136,2.9055,1.09,27.2566,34.7637,7.5765,5.6289,5.8154,3.411,2.3484,29889.387,17326.52,13200.0915,422934.8261,245170.258,16.58,11.06,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251031,13.55,13.9,13.55,13.82,13.5,0.32,2.3704,35351.2,48786.786,2.0403,2.6781,1.1,26.6209,33.953,7.3998,5.4976,5.6797,3.4925,2.4044,29889.387,17326.52,13200.0915,413071.3283,239452.5064,16.2,10.8,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251030,13.66,13.88,13.5,13.5,13.49,0.01,0.0741,36750.11,50250.721,2.121,2.7841,1.22,26.0045,33.1668,7.2285,5.3703,5.5482,3.5752,2.4614,29889.387,17326.52,13200.0915,403506.7245,233908.02,16.19,10.79,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251029,13.82,13.82,13.39,13.49,13.79,-0.3,-2.1755,36266.77,48906.801,2.0931,2.7475,1.21,25.9853,33.1422,7.2231,5.3663,5.5441,3.5779,2.4633,29889.387,17326.52,13200.0915,403207.8306,233734.7548,16.55,11.03,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251028,13.98,14.03,13.74,13.79,14.11,-0.32,-2.2679,39455.95,54668.608,2.2772,2.9891,1.52,26.5631,33.8793,7.3837,5.4857,5.6674,3.5001,2.4097,29889.387,17326.52,13200.0915,412174.6467,238932.7108,16.93,11.29,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251027,14.28,14.37,14.05,14.11,14.24,-0.13,-0.9129,28313.73,40057.841,1.6341,2.145,1.14,27.1795,32.445,7.8062,5.613,5.7611,3.4207,2.355,29889.387,17326.52,13200.0915,421739.2506,244477.1972,17.09,11.39,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251024,14.28,14.34,14.13,14.24,14.23,0.01,0.0703,20160.5,28712.375,1.1636,1.5273,0.81,27.43,32.744,7.8781,5.6647,5.8142,3.3894,2.3335,29889.387,17326.52,13200.0915,425624.8709,246729.6448,17.08,11.38,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251023,14.28,14.39,14.03,14.23,14.36,-0.13,-0.9053,25917.9,36709.338,1.4959,1.9635,1.13,27.4107,32.721,7.8725,5.6607,5.8101,3.3918,2.3352,29889.387,17326.52,13200.0915,425325.977,246556.3796,17.23,11.49,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251022,14.29,14.76,14.16,14.36,14.19,0.17,1.198,35871.52,51853.307,2.0703,2.7175,1.77,27.6611,33.0199,7.9445,5.7124,5.8632,3.3611,2.314,29889.387,17326.52,13200.0915,429211.5973,248808.8272,17.03,11.35,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251021,13.99,14.21,13.9,14.19,13.98,0.21,1.5021,19191.4,27065.619,1.1076,1.4539,0.86,27.3336,32.629,7.8504,5.6448,5.7938,3.4014,2.3417,29889.387,17326.52,13200.0915,424130.4015,245863.3188,16.78,11.18,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251020,14.06,14.19,13.8,13.98,13.93,0.05,0.3589,23117.65,32285.049,1.3342,1.7513,0.92,26.9291,32.1461,7.7342,5.5613,5.7081,3.4525,2.3769,29889.387,17326.52,13200.0915,417853.6303,242224.7496,16.72,11.14,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251017,14.21,14.3,13.91,13.93,14.18,-0.25,-1.763,20473.2,28814.505,1.1816,1.551,0.71,26.8328,32.0311,7.7066,5.5414,5.6876,3.4649,2.3855,29889.387,17326.52,13200.0915,416359.1609,241358.4236,17.02,11.34,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251016,14.4,14.5,14.13,14.18,14.36,-0.18,-1.2535,15995.83,22786.168,0.9232,1.2118,,27.3144,32.606,7.8449,5.6408,5.7897,3.4038,2.3434,29889.387,17326.52,13200.0915,423831.5077,245690.0536,17.23,11.49,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251015,14.06,14.41,13.97,14.36,14.03,0.33,2.3521,22775.53,32498.064,1.3145,1.7254,0.72,27.6611,33.0199,7.9445,5.7124,5.8632,3.3611,2.314,29889.387,17326.52,13200.0915,429211.5973,248808.8272,16.84,11.22,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251014,14.11,14.38,13.95,14.03,14.11,-0.08,-0.567,29606.75,41994.592,1.7088,2.2429,0.99,27.0254,32.2611,7.7619,5.5811,5.7285,3.4402,2.3685,29889.387,17326.52,13200.0915,419348.0996,243091.0756,16.93,11.29,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251013,14.0,14.23,13.7,14.11,14.56,-0.45,-3.0907,36287.55,51086.201,2.0943,2.749,1.35,27.1795,32.445,7.8062,5.613,5.7611,3.4207,2.355,29889.387,17326.52,13200.0915,421739.2506,244477.1972,17.47,11.65,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251010,14.31,14.78,14.19,14.56,14.27,0.29,2.0322,38780.51,56573.867,2.2382,2.9379,1.64,28.0464,33.4798,8.0551,5.792,5.9449,3.315,2.2822,29889.387,17326.52,13200.0915,435189.4747,252274.1312,17.12,11.42,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20251009,14.47,14.53,14.11,14.27,14.43,-0.16,-1.1088,30814.0,43948.051,1.7784,2.3344,1.43,27.4877,32.813,7.8947,5.6766,5.8265,3.3823,2.3286,29889.387,17326.52,13200.0915,426521.5525,247249.4404,17.32,11.54,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250930,14.55,14.6,14.41,14.43,14.56,-0.13,-0.8929,22099.3,32003.431,1.2755,1.6742,0.92,27.7959,33.1809,7.9832,5.7403,5.8918,3.3448,2.3028,29889.387,17326.52,13200.0915,431303.8544,250021.6836,17.47,11.65,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250929,14.46,14.65,14.3,14.56,14.42,0.14,0.9709,21427.45,31089.073,1.2367,1.6233,0.82,28.0464,33.4798,8.0551,5.792,5.9449,3.315,2.2822,29889.387,17326.52,13200.0915,435189.4747,252274.1312,17.3,11.54,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250926,14.5,14.65,14.37,14.42,14.54,-0.12,-0.8253,21353.35,31022.253,1.2324,1.6177,0.75,27.7767,33.1579,7.9777,5.7363,5.8877,3.3471,2.3044,29889.387,17326.52,13200.0915,431004.9605,249848.4184,17.45,11.63,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250925,14.76,14.9,14.53,14.54,14.77,-0.23,-1.5572,22709.8,33388.749,1.3107,1.7204,0.65,28.0078,33.4338,8.044,5.784,5.9367,3.3195,2.2854,29889.387,17326.52,13200.0915,434591.687,251927.6008,17.72,11.82,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250924,14.68,14.81,14.54,14.77,14.65,0.12,0.8191,19962.6,29397.053,1.1521,1.5123,0.47,28.4509,33.9627,8.1713,5.8755,6.0306,3.2678,2.2498,29889.387,17326.52,13200.0915,441466.246,255912.7004,17.58,11.72,3.2306
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250923,15.09,15.32,14.43,14.72,15.08,-0.36,-2.3873,35069.05,51562.761,2.024,2.6567,0.74,28.3546,33.8477,7.8558,5.8556,6.0102,3.2789,1.8076,29889.387,17326.52,13200.0915,439971.7766,255046.3744,18.1,12.06,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250922,15.4,15.41,14.96,15.08,15.45,-0.37,-2.3948,31151.5,47041.124,1.7979,2.3599,0.61,29.048,34.6755,8.048,5.9988,6.1572,3.2006,1.7644,29889.387,17326.52,13200.0915,450731.956,261283.9216,18.54,12.36,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250919,15.36,15.54,15.12,15.45,15.42,0.03,0.1946,33505.19,51317.236,1.9338,2.5383,0.61,29.7607,35.5263,8.2454,6.146,6.3083,3.124,1.7222,29889.387,17326.52,13200.0915,461791.0292,267694.734,18.5,12.34,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250918,15.65,15.82,15.25,15.42,15.72,-0.3,-1.9084,55512.94,86349.025,3.2039,4.2055,1.02,29.7029,35.4573,8.2294,6.1341,6.296,3.1301,1.7255,29889.387,17326.52,13200.0915,460894.3475,267174.9384,18.86,12.58,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250917,16.21,16.27,15.66,15.72,16.1,-0.38,-2.3602,55515.65,87795.898,3.2041,4.2057,1.03,30.2808,36.1471,8.3895,6.2534,6.4185,3.0703,1.6926,29889.387,17326.52,13200.0915,469861.1636,272372.8944,19.32,12.88,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250916,15.8,16.1,15.73,16.1,15.86,0.24,1.5132,62246.13,99443.135,3.5925,4.7156,1.34,31.0128,37.0209,8.5923,6.4046,6.5737,2.9979,1.6527,29889.387,17326.52,13200.0915,481219.1307,278956.972,19.03,12.69,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250915,15.71,16.1,15.54,15.86,15.76,0.1,0.6345,49263.07,77783.795,2.8432,3.732,1.14,30.5505,36.4691,8.4643,6.3091,6.4757,3.0432,1.6777,29889.387,17326.52,13200.0915,474045.6778,274798.6072,18.91,12.61,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250912,16.0,16.12,15.7,15.76,16.02,-0.26,-1.623,52160.66,82610.827,3.0105,3.9515,1.26,30.3579,36.2391,8.4109,6.2693,6.4348,3.0625,1.6883,29889.387,17326.52,13200.0915,471056.7391,273065.9552,19.22,12.82,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250911,16.17,16.18,15.71,16.02,16.24,-0.22,-1.3547,51744.65,82210.432,2.9864,3.92,1.3,30.8587,36.837,8.5496,6.3728,6.541,3.0128,1.6609,29889.387,17326.52,13200.0915,478827.9797,277570.8504,19.49,12.99,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250910,15.78,16.29,15.78,16.24,15.82,0.42,2.6549,53195.21,85618.242,3.0702,4.0299,1.35,31.2825,37.3428,8.6671,6.4603,6.6308,2.972,1.6384,29889.387,17326.52,13200.0915,485403.6449,281382.6848,18.98,12.66,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250909,16.04,16.04,15.7,15.82,16.05,-0.23,-1.433,26571.1,42055.798,1.5336,2.0129,0.61,30.4734,36.3771,8.4429,6.2932,6.4593,3.0509,1.6819,29889.387,17326.52,13200.0915,472850.1023,274105.5464,19.26,12.84,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250908,15.83,16.08,15.83,16.05,15.88,0.17,1.0705,33129.22,52947.065,1.9121,2.5098,0.7,30.9165,36.9059,8.5657,6.3847,6.5532,3.0072,1.6578,29889.387,17326.52,13200.0915,479724.6614,278090.646,19.06,12.7,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250905,15.46,15.93,15.3,15.88,15.44,0.44,2.8497,43134.1,67652.108,2.4895,3.2677,0.79,30.589,36.515,8.4749,6.3171,6.4838,3.0394,1.6756,29889.387,17326.52,13200.0915,474643.4656,275145.1376,18.53,12.35,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250904,15.3,15.7,15.18,15.44,15.36,0.08,0.5208,42810.22,66340.381,2.4708,3.2432,0.65,29.7415,35.5033,8.2401,6.142,6.3042,3.126,1.7233,29889.387,17326.52,13200.0915,461492.1353,267521.4688,18.43,12.29,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250903,15.85,16.03,15.12,15.36,15.83,-0.47,-2.969,50888.5,79257.184,2.937,3.8552,0.66,29.5874,35.3193,8.1974,6.1102,6.2715,3.1423,1.7323,29889.387,17326.52,13200.0915,459100.9843,266135.3472,19.0,12.66,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250902,16.02,16.03,15.71,15.83,16.04,-0.21,-1.3092,46308.0,73273.969,2.6727,3.5082,0.48,30.4927,36.4001,8.4482,6.2972,6.4634,3.049,3.1134,29889.387,17326.52,13200.0915,473148.9962,274278.8116,19.25,12.83,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250901,15.9,16.19,15.73,16.04,15.99,0.05,0.3127,52955.98,84896.469,3.0564,4.0118,0.54,30.8972,36.883,8.5603,6.3807,6.5492,3.0091,3.0727,29889.387,17326.52,13200.0915,479425.7675,277917.3808,19.19,12.79,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250829,16.4,16.44,15.92,15.99,16.26,-0.27,-1.6605,79326.29,128078.179,4.5783,5.6052,0.81,30.8009,36.768,8.5336,6.3608,6.5287,3.0185,3.0823,29889.387,17326.52,14152.3448,477931.2981,277051.0548,19.51,13.01,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250828,15.78,16.49,15.67,16.26,15.85,0.41,2.5868,99400.71,159841.337,5.7369,7.0236,1.02,31.321,42.7961,9.5829,6.4682,7.0181,2.9684,3.0311,29889.387,17326.5206,14152.3448,486001.4326,281729.225,19.02,12.68,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250827,16.51,16.66,15.77,15.85,16.67,-0.82,-4.919,105313.61,170817.302,6.0782,7.4414,1.22,30.5312,41.717,9.3413,6.3051,6.8411,3.0452,3.1095,29889.387,17326.5206,14152.3448,473746.784,274625.3515,20.0,13.34,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250826,15.89,17.18,15.86,16.67,15.95,0.72,4.5141,148884.61,245454.592,8.5929,10.5201,2.39,32.1108,43.8752,9.8246,6.6313,7.195,2.8954,2.9565,29889.387,17326.5206,14152.3448,498256.0813,288833.0984,19.14,12.76,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250825,16.1,16.22,15.82,15.95,16.0,-0.05,-0.3125,58246.99,92769.56,3.3617,4.1157,1.01,30.7239,41.9802,9.4002,6.3449,6.8842,3.0261,3.09,29889.387,17326.5206,14152.3448,476735.7227,276358.0036,19.2,12.8,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250822,15.76,16.11,15.62,16.0,15.81,0.19,1.2018,79736.21,126595.432,4.602,5.6341,1.67,30.8202,42.1118,9.4297,6.3648,6.9058,3.0166,3.0804,29889.387,17326.5206,14152.3448,478230.192,277224.3296,18.97,12.65,3.2151
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250821,15.58,16.37,15.51,15.81,15.56,0.25,1.6067,92990.59,148282.804,5.367,6.5707,2.42,30.4542,41.6117,9.3177,6.2892,6.8238,3.0529,3.1174,29889.387,17326.5206,14152.3448,472551.2085,273932.2907,18.67,12.45,3.2151
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250820,15.59,15.75,15.34,15.56,15.49,0.07,0.4519,50015.66,77854.634,2.8867,3.5341,1.46,29.9726,40.9537,9.1704,6.1898,6.7159,3.1019,3.1675,29889.387,17326.5206,14152.3448,465078.8617,269600.6605,18.59,12.39,3.2151
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250819,15.35,15.57,15.23,15.49,15.4,0.09,0.5844,31051.7,48073.553,1.7921,2.1941,0.92,29.8378,40.7695,9.1291,6.1619,6.6857,3.1159,3.1818,29889.387,17326.5206,14152.3448,462986.6046,268387.8041,18.48,12.32,3.2151
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250818,15.23,15.57,15.2,15.4,15.23,0.17,1.1162,34559.97,53459.074,1.9946,2.442,1.07,29.6644,40.5326,9.0761,6.1261,6.6469,3.1341,3.2004,29889.387,17326.5206,14152.3448,460296.5598,266828.4172,18.28,12.18,3.2151
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250815,14.9,15.35,14.9,15.23,14.95,0.28,1.8729,30402.8,46143.784,1.7547,2.1483,0.93,29.337,40.0852,8.9759,6.0585,6.5735,3.1691,3.2361,29889.387,17326.5206,14152.3448,455215.364,263882.9087,17.94,11.96,3.2151
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250814,15.49,15.51,14.94,14.95,15.46,-0.51,-3.2988,45856.5,69580.863,2.6466,3.2402,1.56,28.7976,39.3482,8.8109,5.9471,6.4526,3.2285,3.2967,29889.387,17326.5206,14152.3448,446846.3357,259031.483,18.55,12.37,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250813,15.54,15.67,15.4,15.46,15.54,-0.08,-0.5148,29881.73,46248.528,1.7246,2.1114,1.01,29.78,40.6905,9.1114,6.15,6.6728,3.122,3.1879,29889.387,17326.5206,14152.3448,462089.923,267868.0085,18.65,12.43,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250812,15.46,15.7,15.43,15.54,15.51,0.03,0.1934,28588.08,44506.62,1.65,2.02,1.01,29.9341,40.9011,9.1586,6.1818,6.7073,3.1059,3.1715,29889.387,17326.5206,14152.3448,464481.074,269254.1301,18.61,12.41,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250811,15.26,15.57,15.2,15.51,15.25,0.26,1.7049,27502.59,42555.639,1.5873,1.9433,0.95,29.8763,40.8221,9.1409,6.1699,6.6943,3.1119,3.1777,29889.387,17326.5206,14152.3448,463584.3924,268734.3345,18.3,12.2,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250808,15.59,15.6,15.23,15.25,15.61,-0.36,-2.3062,30837.44,47426.741,1.7798,2.179,1.03,29.3755,40.1378,8.9877,6.0665,6.5821,3.165,3.2318,29889.387,17326.5206,14152.3448,455813.1518,264229.4392,18.73,12.49,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250807,15.66,15.77,15.49,15.61,15.62,-0.01,-0.064,30178.64,47066.72,1.7418,2.1324,0.94,30.0689,41.0853,9.1998,6.2097,6.7375,3.092,3.1573,29889.387,17326.5206,14152.3448,466573.3311,270466.9866,18.74,12.5,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250806,15.56,15.69,15.42,15.62,15.57,0.05,0.3211,30853.91,48075.802,1.7807,2.1801,0.91,30.0882,41.1116,9.2057,6.2136,6.7418,3.09,3.1553,29889.387,17326.5206,14152.3448,466872.2249,270640.2518,18.68,12.46,3.2152
300795,米奥会展,文教休闲,浙江,20191022,300795.SZ,20250805,15.46,15.64,15.46,15.57,15.5,0.07,0.4516,22427.89,34845.031,1.2944,1.5847,0.58,29.9919,40.98,9.1763,6.1938,6.7202,3.0999,3.1654,29889.387,17326.5206,14152.3448,465377.7556,269773.9257,18.6,12.4,3.2152
