股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251121,26.92,27.47,25.52,25.81,27.37,-1.56,-5.6997,23424.16,61609.064,2.3468,5.1307,0.67,,37.8479,3.3273,4.9239,3.9402,,,9981.3704,9981.3704,4565.4837,257619.17,257619.17,32.84,21.9,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251120,27.87,28.66,26.85,27.37,27.85,-0.48,-1.7235,30849.18,84774.186,3.0907,6.757,0.79,,40.1354,3.5284,5.2215,4.1784,,,9981.3704,9981.3704,4565.4837,273190.1078,273190.1078,33.42,22.28,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251119,29.87,30.46,27.8,27.85,30.51,-2.66,-8.7185,39337.71,113454.072,3.9411,8.6163,1.16,,40.8393,3.5902,5.3131,4.2517,,,9981.3704,9981.3704,4565.4837,277981.1656,277981.1656,36.61,24.41,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251118,30.03,31.11,29.68,30.51,30.08,0.43,1.4295,28515.66,87010.633,2.8569,6.2459,0.94,,44.7399,3.9332,5.8205,4.6577,,,9981.3704,9981.3704,4565.4837,304531.6109,304531.6109,36.1,24.06,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251117,30.28,30.85,29.92,30.08,30.66,-0.58,-1.8917,32404.34,98163.01,3.2465,7.0977,1.24,,44.1094,3.8777,5.7385,4.5921,,,9981.3704,9981.3704,4565.4837,300239.6216,300239.6216,36.79,24.53,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251114,30.3,31.69,29.9,30.66,30.19,0.47,1.5568,44975.31,139164.542,4.5059,9.8512,2.28,,44.9599,3.9525,5.8491,4.6806,,,9981.3704,9981.3704,4565.4837,306028.8165,306028.8165,36.23,24.15,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251113,27.87,30.87,27.67,30.19,27.99,2.2,7.8599,49686.44,146865.939,4.9779,10.8831,3.96,,44.2707,3.8919,5.7595,4.6089,,,9981.3704,9981.3704,4565.4837,301337.5724,301337.5724,33.59,22.39,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251112,27.6,28.28,27.32,27.99,27.64,0.35,1.2663,14073.68,39244.989,1.41,3.0826,1.15,,41.0446,3.6083,5.3398,4.273,,,9981.3704,9981.3704,4565.4837,279378.5575,279378.5575,33.17,22.11,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251111,27.85,28.03,27.58,27.64,27.83,-0.19,-0.6827,10586.55,29444.731,1.0606,2.3188,0.8,,40.5314,3.5632,5.273,4.2196,,,9981.3704,9981.3704,4565.4837,275885.0779,275885.0779,33.4,22.26,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251110,27.98,28.14,27.67,27.83,27.78,0.05,0.18,11327.57,31552.452,1.1349,2.4811,0.8,,40.81,3.5877,5.3092,4.2486,,,9981.3704,9981.3704,4565.4837,277781.5382,277781.5382,33.34,22.22,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251107,28.05,28.13,27.59,27.78,28.2,-0.42,-1.4894,13106.69,36410.417,1.3131,2.8708,0.81,,40.7367,3.5812,5.2997,4.241,,,9981.3704,9981.3704,4565.4837,277282.4697,277282.4697,33.84,22.56,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251106,28.5,28.5,27.74,28.2,27.7,0.5,1.8051,13699.12,38567.174,1.3725,3.0006,0.81,,41.3526,3.6354,5.3798,4.3051,,,9981.3704,9981.3704,4565.4837,281474.6453,281474.6453,33.24,22.16,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251105,27.42,27.92,27.35,27.7,27.69,0.01,0.0361,12274.3,33998.118,1.2297,2.6885,0.66,,40.6194,3.5709,5.2844,4.2288,,,9981.3704,9981.3704,4565.4837,276483.9601,276483.9601,33.23,22.15,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251104,28.13,28.3,27.41,27.69,28.2,-0.51,-1.8085,16009.86,44424.277,1.604,3.5067,0.91,,40.6047,3.5696,5.2825,4.2272,,,9981.3704,9981.3704,4565.4837,276384.1464,276384.1464,33.84,22.56,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251103,28.45,28.49,27.9,28.2,28.12,0.08,0.2845,15905.58,44804.846,1.5935,3.4839,0.92,,41.3526,3.6354,5.3798,4.3051,,,9981.3704,9981.3704,4565.4837,281474.6453,281474.6453,33.74,22.5,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251031,27.63,28.59,27.63,28.12,27.61,0.51,1.8472,22820.12,64488.168,2.2863,4.9984,1.45,,41.2352,3.625,5.3646,4.2929,,,9981.3704,9981.3704,4565.4837,280676.1356,280676.1356,33.13,22.09,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251030,28.1,28.38,27.53,27.61,28.35,-0.74,-2.6102,17429.66,48440.164,1.7462,3.8177,1.2,,40.4874,3.5593,5.2673,4.215,,,9981.3704,9981.3704,4565.4837,275585.6367,275585.6367,34.02,22.68,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251029,29.28,29.5,28.07,28.35,28.9,-0.55,-1.9031,20855.69,59468.424,2.0895,4.5681,1.65,,41.5725,3.6547,5.4084,4.328,,,9981.3704,9981.3704,4565.4837,282971.8508,282971.8508,34.68,23.12,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251028,28.68,29.17,28.34,28.9,28.67,0.23,0.8022,11019.15,31877.172,1.104,2.4136,0.87,,59.2175,3.8742,5.5134,4.6995,,,9981.3704,9981.3704,4565.4837,288461.6046,288461.6046,34.4,22.94,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251027,29.34,29.37,28.41,28.67,28.78,-0.11,-0.3822,14196.2,40837.727,1.4223,3.1095,1.11,,58.7462,3.8434,5.4695,4.6621,,,9981.3704,9981.3704,4565.4837,286165.8894,286165.8894,34.54,23.02,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251024,28.2,29.05,28.2,28.78,28.1,0.68,2.4199,14943.78,42958.694,1.4972,3.2732,1.08,,58.9716,3.8582,5.4905,4.68,,,9981.3704,9981.3704,4565.4837,287263.8401,287263.8401,33.72,22.48,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251023,28.0,28.28,27.51,28.1,28.06,0.04,0.1426,11783.36,32745.962,1.1805,2.581,0.83,,57.5783,3.767,5.3608,4.5694,,,9981.3704,9981.3704,4565.4837,280476.5082,280476.5082,33.67,22.45,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251022,28.07,28.48,27.95,28.06,28.28,-0.22,-0.7779,11119.9,31333.608,1.1141,2.4356,0.74,,57.4963,3.7616,5.3531,4.5629,,,9981.3704,9981.3704,4565.4837,280077.2534,280077.2534,33.94,22.62,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251021,27.88,28.28,27.6,28.28,27.69,0.59,2.1307,11392.48,31921.067,1.1414,2.4954,0.7,,57.9471,3.7911,5.3951,4.5987,,,9981.3704,9981.3704,4565.4837,282273.1549,282273.1549,33.23,22.15,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251020,27.64,27.82,27.31,27.69,27.19,0.5,1.8389,14564.27,40159.379,1.4591,3.1901,0.88,,56.7382,3.712,5.2825,4.5027,,,9981.3704,9981.3704,4565.4837,276384.1464,276384.1464,32.63,21.75,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251017,28.31,28.35,27.18,27.19,28.45,-1.26,-4.4288,20590.42,56885.089,2.0629,4.51,1.3,,55.7137,3.645,5.1871,4.4214,,,9981.3704,9981.3704,4565.4837,271393.4612,271393.4612,34.14,22.76,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251016,28.37,28.82,28.15,28.45,28.41,0.04,0.1408,13644.36,38877.42,1.367,2.9886,,,58.2955,3.8139,5.4275,4.6263,,,9981.3704,9981.3704,4565.4837,283969.9879,283969.9879,34.09,22.73,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251015,28.36,28.84,27.92,28.41,28.36,0.05,0.1763,15270.39,43415.259,1.5299,3.3447,0.89,,58.2135,3.8086,5.4199,4.6198,,,9981.3704,9981.3704,4565.4837,283570.7331,283570.7331,34.03,22.69,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251014,29.07,29.38,28.3,28.36,29.03,-0.67,-2.308,17161.8,49242.735,1.7194,3.759,1.04,,58.111,3.8018,5.4104,4.6117,,,9981.3704,9981.3704,4565.4837,283071.6645,283071.6645,34.84,23.22,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251013,28.1,29.31,27.7,29.03,29.1,-0.07,-0.2405,16269.11,46607.3,1.6299,3.5635,0.95,,59.4839,3.8917,5.5382,4.7206,,,9981.3704,9981.3704,4565.4837,289759.1827,289759.1827,34.92,23.28,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251010,30.0,30.08,29.03,29.1,30.08,-0.98,-3.258,16919.29,49821.975,1.6951,3.7059,0.94,,59.6273,3.9011,5.5515,4.732,,,9981.3704,9981.3704,4565.4837,290457.8786,290457.8786,36.1,24.06,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20251009,29.83,30.58,29.55,30.08,29.75,0.33,1.1092,18280.56,55092.406,1.8315,4.0041,0.94,,61.6354,4.0324,5.7385,4.8914,,,9981.3704,9981.3704,4565.4837,300239.6216,300239.6216,35.7,23.8,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250930,29.68,30.42,29.68,29.75,29.72,0.03,0.1009,17128.44,51491.052,1.716,3.7517,0.83,,60.9592,3.9882,5.6755,4.8377,,,9981.3704,9981.3704,4565.4837,296945.7694,296945.7694,35.66,23.78,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250929,29.52,30.04,29.05,29.72,29.45,0.27,0.9168,13757.08,40694.885,1.3783,3.0133,0.61,,60.8977,3.9842,5.6698,4.8328,,,9981.3704,9981.3704,4565.4837,296646.3283,296646.3283,35.34,23.56,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250926,30.19,30.37,29.45,29.45,30.48,-1.03,-3.3793,19616.16,58636.534,1.9653,4.2966,0.76,,60.3445,3.948,5.6183,4.7889,,,9981.3704,9981.3704,4565.4837,293951.3583,293951.3583,36.58,24.38,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250925,31.1,31.73,30.41,30.48,31.1,-0.62,-1.9936,21491.44,66691.149,2.1532,4.7074,0.72,,62.455,4.086,5.8148,4.9564,,,9981.3704,9981.3704,4565.4837,304232.1698,304232.1698,37.32,24.88,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250924,30.29,31.57,29.63,31.1,30.09,1.01,3.3566,25613.98,78921.273,2.5662,5.6104,0.74,,63.7254,4.1692,5.9331,5.0572,,,9981.3704,9981.3704,4565.4837,310420.6194,310420.6194,36.11,24.07,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250923,30.73,30.98,29.31,30.09,30.83,-0.74,-2.4003,23173.44,69325.466,2.3217,5.0758,0.58,,61.6559,4.0338,5.7404,4.893,,,9981.3704,9981.3704,4565.4837,300339.4353,300339.4353,37.0,24.66,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250922,30.5,31.49,30.5,30.83,30.67,0.16,0.5217,23554.02,72716.492,2.3311,5.0238,0.58,,63.9508,4.0744,5.9541,5.0751,,,10104.392,10104.392,4688.5053,311518.4054,311518.4054,36.8,24.54,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250919,30.99,31.48,29.98,30.67,31.08,-0.41,-1.3192,34577.04,105606.052,3.422,7.3749,0.92,,63.6189,4.0532,5.9232,5.0488,,,10104.392,10104.392,4688.5053,309901.7026,309901.7026,37.3,24.86,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250918,32.65,33.33,30.43,31.08,32.36,-1.28,-3.9555,43104.86,137724.401,4.266,9.1937,1.23,,64.4694,4.1074,6.0023,5.1163,,,10104.392,10104.392,4688.5053,314044.5034,314044.5034,38.83,25.89,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250917,30.98,33.62,30.91,32.36,31.28,1.08,3.4527,48425.87,156830.617,4.7926,10.3286,1.69,,67.1245,4.2766,6.2495,5.327,,,10104.392,10104.392,4688.5053,326978.1251,326978.1251,37.54,25.02,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250916,29.4,31.8,29.32,31.28,29.29,1.99,6.7941,48860.71,150791.192,4.8356,10.4214,2.21,,64.8842,4.1339,6.041,5.1492,,,10104.392,10104.392,4688.5053,316065.3818,316065.3818,35.15,23.43,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250915,29.22,30.49,29.22,29.29,29.14,0.15,0.5148,27627.96,82178.523,2.7343,5.8927,1.4,,60.7564,3.8709,5.6566,4.8216,,,10104.392,10104.392,4688.5053,295957.6417,295957.6417,34.97,23.31,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250912,29.81,29.94,28.94,29.14,29.8,-0.66,-2.2148,19727.09,57730.766,1.9523,4.2075,1.02,,60.4452,3.851,5.6277,4.7969,,,10104.392,10104.392,4688.5053,294441.9829,294441.9829,35.76,23.84,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250911,28.63,30.28,28.13,29.8,28.55,1.25,4.3783,30681.86,90038.339,3.0365,6.5441,1.67,,61.8143,3.9383,5.7551,4.9056,,,10104.392,10104.392,4688.5053,301110.8816,301110.8816,34.26,22.84,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250910,28.55,28.85,28.1,28.55,28.43,0.12,0.4221,16333.91,46531.122,1.6165,3.4838,0.82,,59.2214,3.7731,5.5137,4.6998,,,10104.392,10104.392,4688.5053,288480.3916,288480.3916,34.12,22.74,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250909,29.32,29.55,28.29,28.43,29.36,-0.93,-3.1676,16044.92,46144.008,1.5879,3.4222,0.67,,58.9725,3.7572,5.4906,4.68,,,10104.392,10104.392,4688.5053,287267.8646,287267.8646,35.23,23.49,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250908,29.41,29.52,28.89,29.36,29.37,-0.01,-0.034,16143.56,47187.665,1.5977,3.4432,0.58,,60.9016,3.8801,5.6702,4.8331,,,10104.392,10104.392,4688.5053,296664.9491,296664.9491,35.24,23.5,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250905,28.65,29.45,28.32,29.37,28.51,0.86,3.0165,17899.98,51915.713,1.7715,3.8178,0.56,,60.9223,3.8814,5.6721,4.8348,,,10104.392,10104.392,4688.5053,296765.993,296765.993,34.21,22.81,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250904,28.85,29.48,28.1,28.51,28.76,-0.25,-0.8693,25211.97,72879.177,2.4951,5.3774,0.7,,59.1384,3.7678,5.506,4.6932,,,10104.392,10104.392,4688.5053,288076.2159,288076.2159,34.51,23.01,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250903,29.98,30.0,28.55,28.76,29.81,-1.05,-3.5223,24188.21,70756.922,2.3938,5.159,0.56,,59.657,3.8008,5.5543,4.7344,,,10104.392,10104.392,4688.5053,290602.3139,290602.3139,35.77,23.85,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250902,31.47,31.53,29.35,29.81,31.41,-1.6,-5.0939,36387.74,109416.488,3.6012,7.7611,0.86,,61.835,3.9396,5.7571,4.9072,,,10104.392,10104.392,4688.5053,301211.9255,301211.9255,37.69,25.13,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250901,31.5,32.41,31.22,31.41,31.54,-0.13,-0.4122,35040.26,111192.277,3.4678,7.4737,0.84,,65.1539,4.151,6.0661,5.1706,,,10104.392,10104.392,4688.5053,317378.9527,317378.9527,37.85,25.23,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250829,32.29,32.41,30.85,31.54,32.44,-0.9,-2.7744,38124.53,119108.183,3.7731,8.1315,1.0,,65.4236,4.1682,6.0912,5.192,,,10104.392,10104.392,4688.5053,318692.5237,318692.5237,38.93,25.95,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250828,32.06,33.2,31.24,32.44,32.15,0.29,0.902,47327.34,152526.172,4.6838,10.0943,1.45,,67.2904,4.2872,6.265,5.3402,,,10104.392,10104.392,4688.5053,327786.4765,327786.4765,38.58,25.72,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250827,32.59,35.0,32.1,32.15,32.38,-0.23,-0.7103,60647.3,202442.319,6.0021,12.9353,2.34,,118.7066,4.3355,6.209,5.7892,,,10104.392,10104.392,4688.5053,324856.2028,324856.2028,38.86,25.9,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250826,32.0,32.56,31.48,32.38,32.0,0.38,1.1875,29385.65,94759.26,2.9082,6.2676,1.24,,119.5558,4.3665,6.2534,5.8306,,,10104.392,10104.392,4688.5053,327180.213,327180.213,38.4,25.6,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250825,31.92,32.9,31.59,32.0,31.75,0.25,0.7874,33809.31,108715.292,3.346,7.2111,1.55,,118.1527,4.3153,6.18,5.7622,,,10104.392,10104.392,4688.5053,323340.544,323340.544,38.1,25.4,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250822,31.64,32.05,31.3,31.75,31.58,0.17,0.5383,19307.98,61155.934,1.9109,4.2089,0.9,,117.2297,4.2816,6.1317,5.7172,,,10104.392,10104.392,4587.4615,320814.446,320814.446,37.9,25.26,1.0187
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250821,32.19,32.72,31.44,31.58,31.8,-0.22,-0.6918,20525.59,65632.043,2.0314,4.4743,0.91,,116.602,4.2586,6.0989,5.6866,,,10104.392,10104.392,4587.4615,319096.6994,319096.6994,38.16,25.44,1.0187
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250820,31.26,31.96,30.55,31.8,31.31,0.49,1.565,26811.02,84344.806,2.6534,5.8444,1.24,,117.4143,4.2883,6.1414,5.7262,,,10104.392,10104.392,4587.4615,321319.6656,321319.6656,37.57,25.05,1.0187
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250819,31.44,31.67,31.02,31.31,31.29,0.02,0.0639,18063.04,56586.154,1.7876,3.9375,0.79,,115.6051,4.2222,6.0468,5.638,,,10104.392,10104.392,4587.4615,316368.5135,316368.5135,37.55,25.03,1.0187
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250818,30.96,31.6,30.76,31.29,30.96,0.33,1.0659,24565.86,76701.571,2.4312,5.355,1.08,,115.5312,4.2195,6.0429,5.6344,,,10104.392,10104.392,4587.4615,316166.4257,316166.4257,37.15,24.77,1.0187
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250815,30.61,31.2,30.52,30.96,30.73,0.23,0.7485,16853.86,51997.593,1.668,3.6739,0.64,,114.3128,4.175,5.9792,5.5749,,,10104.392,10104.392,4587.4615,312831.9763,312831.9763,36.88,24.58,1.0187
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250814,31.74,32.58,30.69,30.73,31.73,-1.0,-3.1516,26758.52,84197.019,2.6482,5.833,1.02,,113.4635,4.144,5.9347,5.5335,,,10104.392,10104.392,4587.4615,310507.9662,310507.9662,38.08,25.38,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250813,31.83,32.09,31.0,31.73,31.5,0.23,0.7302,21699.99,68495.872,2.1476,4.7303,0.83,,117.1558,4.2789,6.1279,5.7136,,,10104.392,10104.392,4587.4615,320612.3582,320612.3582,37.8,25.2,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250812,31.2,31.98,30.75,31.5,31.27,0.23,0.7355,24100.78,75487.597,2.3852,5.2536,0.96,,116.3066,4.2479,6.0834,5.6722,,,10104.392,10104.392,4587.4615,318288.348,318288.348,37.52,25.02,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250811,30.2,31.41,30.15,31.27,30.28,0.99,3.2695,24462.62,75919.27,2.421,5.3325,0.96,,115.4574,4.2168,6.039,5.6308,,,10104.392,10104.392,4587.4615,315964.3378,315964.3378,36.34,24.22,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250808,31.13,31.15,29.83,30.28,31.22,-0.94,-3.0109,33902.83,102397.485,3.3553,7.3903,1.21,,111.802,4.0833,5.8478,5.4525,,,10104.392,10104.392,4587.4615,305960.9898,305960.9898,37.46,24.98,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250807,30.9,31.46,30.7,31.22,30.9,0.32,1.0356,26399.25,82201.44,2.6127,5.7547,0.91,,115.2728,4.2101,6.0294,5.6218,,,10104.392,10104.392,4587.4615,315459.1182,315459.1182,37.08,24.72,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250806,30.56,30.97,30.35,30.9,30.51,0.39,1.2783,21627.21,66512.08,2.1404,4.7144,0.72,,114.0912,4.1669,5.9676,5.5641,,,10104.392,10104.392,4587.4615,312225.7128,312225.7128,36.61,24.41,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250805,30.35,31.08,30.28,30.51,30.48,0.03,0.0984,19127.85,58479.414,1.893,4.1696,0.55,,112.6512,4.1144,5.8923,5.4939,,,10104.392,10104.392,4587.4615,308284.9999,308284.9999,36.58,24.38,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250804,30.48,30.55,29.9,30.48,30.5,-0.02,-0.0656,26450.76,80043.04,2.6177,5.7659,0.79,,112.5405,4.1103,5.8865,5.4885,,,10104.392,10104.392,4587.4615,307981.8682,307981.8682,36.6,24.4,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250801,29.28,30.76,28.97,30.5,29.1,1.4,4.811,46371.2,139663.71,4.5892,10.1082,1.69,,112.6143,4.113,5.8903,5.4921,,,10104.392,10104.392,4587.4615,308183.956,308183.956,34.92,23.28,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250731,29.15,29.99,28.98,29.1,29.04,0.06,0.2066,30693.05,90832.289,3.0376,6.6906,1.23,,107.4451,3.9242,5.6199,5.24,,,10104.392,10104.392,4587.4615,294037.8072,294037.8072,34.85,23.23,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250730,29.67,29.81,28.54,29.04,29.85,-0.81,-2.7136,28243.26,81857.055,2.7951,6.1566,1.14,,107.2236,3.9161,5.6084,5.2292,,,10104.392,10104.392,4587.4615,293431.5437,293431.5437,35.82,23.88,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250729,29.2,30.34,29.03,29.85,28.95,0.9,3.1088,41221.09,122742.145,4.0795,8.9856,1.64,,110.2143,4.0253,5.7648,5.3751,,,10104.392,10104.392,4587.4615,301616.1012,301616.1012,34.74,23.16,1.019
688288,鸿泉物联,IT设备,浙江,20191106,688288.SH,20250728,28.94,29.11,28.58,28.95,28.71,0.24,0.8359,20900.15,60292.026,2.0684,4.5559,0.77,,106.8913,3.904,5.591,5.213,,,10104.392,10104.392,4587.4615,292522.1484,292522.1484,34.45,22.97,1.019
