股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251028,86.88,87.5,83.36,83.84,86.5,-2.66,-3.0751,20015.52,169760.505,6.4112,7.4369,1.33,37.3521,33.2464,4.7886,7.6033,6.5557,0.5964,0.5112,7840.0,3121.9671,2691.3958,657305.6,261745.7217,103.8,69.2,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251027,82.5,88.59,82.04,86.5,81.48,5.02,6.161,32970.16,282745.358,10.5607,14.3137,3.02,38.5371,35.6555,5.0988,7.8445,6.9227,0.578,0.4955,7840.0,3121.9671,2303.397,678160.0,270050.1542,97.78,65.18,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251024,80.07,81.86,79.62,81.48,79.94,1.54,1.9264,10764.53,86798.029,3.448,4.6733,0.94,36.3006,33.5863,4.8029,7.3893,6.5209,0.6136,0.526,7840.0,3121.9671,2303.397,638803.2,254377.8793,95.93,63.95,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251023,80.86,81.67,78.5,79.94,81.5,-1.56,-1.9141,11880.0,94551.309,3.8053,5.1576,1.02,35.6145,32.9515,4.7122,7.2496,6.3977,0.6255,0.5361,7840.0,3121.9671,2303.397,626729.6,249570.05,97.8,65.2,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251022,82.2,83.5,81.28,81.5,82.19,-0.69,-0.8395,10271.16,84442.343,3.29,4.4591,0.74,36.3095,33.5945,4.8041,7.3911,6.5225,0.6135,0.5259,7840.0,3121.9671,2303.397,638960.0,254440.3187,98.63,65.75,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251021,81.9,82.5,80.56,82.19,81.5,0.69,0.8466,9151.39,74759.872,2.9313,3.973,0.57,36.617,33.879,4.8448,7.4537,6.5778,0.6083,0.5214,7840.0,3121.9671,2303.397,644369.6,256594.4759,97.8,65.2,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251020,84.08,84.37,80.8,81.5,82.0,-0.5,-0.6098,12564.96,103625.209,4.0247,5.455,0.7,36.3095,33.5945,4.8041,7.3911,6.5225,0.6135,0.5259,7840.0,3121.9671,2303.397,638960.0,254440.3187,98.4,65.6,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251017,85.5,86.16,81.95,82.0,85.5,-3.5,-4.0936,13336.15,111337.78,4.2717,5.7898,0.68,36.5323,33.8006,4.8336,7.4364,6.5626,0.6098,0.5226,7840.0,3121.9671,2303.397,642880.0,256001.3022,102.6,68.4,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251016,87.45,89.99,85.1,85.5,87.74,-2.24,-2.553,12957.6,112900.859,4.1505,5.6254,,38.0916,35.2433,5.0399,7.7538,6.8427,0.5848,0.5013,7840.0,3121.9671,2303.397,670320.0,266928.1871,105.29,70.19,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251015,83.33,90.6,83.0,87.74,83.33,4.41,5.2922,21149.92,183973.578,6.7745,9.1821,0.95,39.0896,36.1667,5.1719,7.957,7.0219,0.5699,0.4885,7840.0,3121.9671,2303.397,687881.6,273921.3934,100.0,66.66,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251014,88.0,89.93,83.28,83.33,87.3,-3.97,-4.5475,19592.58,169247.287,6.2757,8.506,0.88,37.1248,34.3489,4.912,7.557,6.669,0.6,0.5143,7840.0,3121.9671,2303.397,653307.2,260153.5184,104.76,69.84,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251013,85.0,88.83,82.92,87.3,91.16,-3.86,-4.2343,22760.23,195889.203,7.2903,9.8812,1.01,38.8935,35.9853,5.146,7.9171,6.9867,0.5727,0.4909,7840.0,3121.9671,2303.397,684432.0,272547.7278,109.39,72.93,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251010,96.38,96.94,90.8,91.16,96.22,-5.06,-5.2588,21924.08,204931.38,7.0225,9.5182,0.91,40.6132,37.5764,5.3735,8.2671,7.2956,0.5485,0.4701,7840.0,3121.9671,2303.397,714694.4,284598.5208,115.46,76.98,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20251009,94.27,98.0,94.27,96.22,93.8,2.42,2.58,26098.85,251544.811,8.3597,11.3306,1.15,42.8675,39.6622,5.6718,8.726,7.7006,0.5196,0.5939,7840.0,3121.9671,2303.397,754364.8,300395.6744,112.56,75.04,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250930,96.5,97.4,92.51,93.8,94.98,-1.18,-1.2424,20572.91,194783.503,6.5897,8.9316,0.9,41.7894,38.6646,5.5292,8.5066,7.5069,0.533,0.6092,7840.0,3121.9671,2303.397,735392.0,292840.514,113.98,75.98,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250929,94.0,95.6,93.12,94.98,94.32,0.66,0.6997,19924.19,187996.984,6.3819,8.6499,0.87,42.3151,39.151,5.5987,8.6136,7.6014,0.5264,0.6016,7840.0,3121.9671,2303.397,744643.2,296524.4352,113.18,75.46,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250926,94.85,96.2,91.6,94.32,95.85,-1.53,-1.5962,23619.56,221359.563,7.5656,10.2542,0.98,42.0211,38.879,5.5598,8.5537,7.5485,0.5301,0.6058,7840.0,3121.9671,2303.397,739468.8,294463.9369,115.02,76.68,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250925,92.32,99.75,92.01,95.85,93.25,2.6,2.7882,30665.25,294758.127,9.8224,13.3131,1.13,42.7027,39.5096,5.65,8.6925,7.671,0.5216,0.5962,7840.0,3121.9671,2303.397,751464.0,299240.5465,111.9,74.6,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250924,89.95,94.2,89.29,93.25,90.9,2.35,2.5853,18699.2,172622.979,5.9896,8.1181,0.59,41.5444,38.4379,5.4967,8.4567,7.4629,0.5362,0.6128,7840.0,3121.9671,2303.397,731080.0,291123.4321,109.08,72.72,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250923,92.6,93.48,88.81,90.9,92.58,-1.68,-1.8146,20837.17,189414.09,6.6744,9.0463,0.53,40.4974,37.4692,5.3582,8.2436,7.2748,0.5501,0.6286,7840.0,3121.9671,2303.397,712656.0,283786.8094,111.1,74.06,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250922,92.01,94.94,91.69,92.58,93.56,-0.98,-1.0475,20059.4,186357.632,6.4252,8.7086,0.46,41.2459,38.1617,5.4572,8.3959,7.4093,0.5401,0.6172,7840.0,3121.9671,2303.397,725827.2,289031.7141,112.27,74.85,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250919,93.98,95.13,91.27,93.56,95.0,-1.44,-1.5158,29874.04,277469.05,9.569,12.9696,0.63,41.6825,38.5657,5.515,8.4848,7.4877,0.5344,0.6108,7840.0,3121.9671,2303.397,733510.4,292091.2419,114.0,76.0,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250918,97.8,103.61,93.3,95.0,98.7,-3.7,-3.7487,46446.09,456322.204,14.8772,20.1642,0.91,42.324,39.1593,5.5999,8.6154,7.603,0.5263,0.6015,7840.0,3121.9671,2303.397,744800.0,296586.8745,118.44,78.96,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250917,99.5,100.9,96.29,98.7,100.31,-1.61,-1.605,41237.63,404233.985,13.2089,17.903,0.75,43.9724,40.6844,5.818,8.9509,7.8991,0.5066,0.579,7840.0,3121.9671,2303.397,773808.0,308138.1528,120.37,80.25,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250916,92.2,104.9,90.01,100.31,93.35,6.96,7.4558,58676.43,570121.603,18.7947,25.4739,1.03,44.6897,41.3481,5.9129,9.0969,8.0279,0.4985,0.5697,7840.0,3121.9671,2303.397,786430.4,313164.5198,112.02,74.68,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250915,90.5,96.5,87.61,93.35,93.96,-0.61,-0.6492,39986.41,369135.096,12.8081,17.6651,0.66,41.5889,38.4791,5.5026,8.4657,7.4709,0.5356,0.6121,7840.0,3121.9671,2263.577,731864.0,291435.6288,112.75,75.17,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250912,96.0,98.2,92.58,93.96,98.3,-4.34,-4.4151,49981.03,472349.721,16.0095,22.0806,0.85,41.8607,38.7306,5.5386,8.5211,7.5197,0.5321,0.6082,7840.0,3121.9671,2263.577,736646.4,293340.0287,117.96,78.64,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250911,90.0,105.0,89.22,98.3,91.58,6.72,7.3378,65282.25,639316.335,20.9106,29.3404,1.23,43.7942,40.5195,5.7944,8.9146,7.8671,0.5086,0.5813,7840.0,3121.9671,2224.997,770672.0,306889.3659,109.9,73.26,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250910,86.16,94.9,83.8,91.58,87.02,4.56,5.2402,62560.71,555894.149,20.0389,28.1172,1.34,40.8003,37.7495,5.3983,8.3052,7.3293,0.546,0.624,7840.0,3121.9671,2224.997,717987.2,285909.747,104.42,69.62,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250909,91.25,95.25,87.02,87.02,91.08,-4.06,-4.4576,65897.36,597886.608,21.1076,29.6168,1.57,38.7688,35.8699,5.1295,7.8917,6.9643,0.5746,0.6567,7840.0,3121.9671,2224.997,682236.8,271673.577,109.3,72.86,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250908,76.63,91.08,76.38,91.08,75.9,15.18,20.0,61224.14,533160.492,19.6108,27.5165,1.91,40.5776,37.5434,5.3688,8.2599,7.2892,0.549,0.6274,7840.0,3121.9671,2224.997,714067.2,284348.7635,91.08,60.72,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250905,74.04,77.7,73.07,75.9,74.78,1.12,1.4977,37757.76,285933.14,12.0942,16.9698,1.38,33.8147,31.2862,4.474,6.8832,6.0744,0.6588,0.7529,7840.0,3121.9671,2224.997,595056.0,236957.3029,89.74,59.82,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250904,72.0,75.69,71.35,74.78,72.8,1.98,2.7198,38218.1,281428.558,12.2417,17.1767,1.62,33.3157,30.8245,4.408,6.7817,5.9847,0.6686,0.7641,7840.0,3121.9671,2224.997,586275.2,233460.6997,87.36,58.24,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250903,72.0,74.7,70.12,72.8,72.01,0.79,1.0971,30428.1,220787.869,9.7465,13.6756,1.44,32.4336,30.0084,4.2913,6.6021,5.8263,0.6868,0.7849,7840.0,3121.9671,2224.997,570752.0,227279.2049,86.41,57.61,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250902,68.71,73.33,64.7,72.01,68.7,3.31,4.818,42058.59,293083.772,13.4718,18.9028,2.6,32.0816,29.6827,4.2447,6.5305,5.763,0.6943,0.7935,7840.0,3121.9671,2224.997,564558.4,224812.8509,82.44,54.96,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250901,68.1,69.0,67.45,68.7,68.48,0.22,0.3213,11485.2,78225.81,3.6788,5.1619,0.62,30.6069,28.3183,4.0496,6.2303,5.4981,0.7278,0.8318,7840.0,3121.9671,2224.997,538608.0,214479.1398,82.18,54.78,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250829,68.8,69.9,67.8,68.48,68.72,-0.24,-0.3492,14232.08,97651.389,4.5587,6.3964,0.71,30.5089,28.2277,4.0366,6.2103,5.4805,0.7301,0.8344,7840.0,3121.9671,2224.997,536883.2,213792.307,82.46,54.98,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250828,67.9,69.9,66.71,68.72,67.91,0.81,1.1928,20044.14,137054.516,6.4204,9.0086,0.9,30.6159,28.3266,4.0508,6.2321,5.4997,0.7276,0.8315,7840.0,3121.9671,2224.997,538764.8,214541.5791,81.49,54.33,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250827,70.2,70.8,67.8,67.91,70.1,-2.19,-3.1241,17468.79,121745.621,5.5954,7.8512,0.76,30.255,27.9927,4.003,6.1586,5.4349,0.7363,0.8414,7840.0,3121.9671,2224.997,532414.4,212012.7858,84.12,56.08,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250826,72.04,72.47,70.1,70.1,72.5,-2.4,-3.3103,17642.71,125543.968,5.6512,7.9293,0.67,31.2307,28.8954,4.1321,6.3572,5.6102,0.7133,0.8152,7840.0,3121.9671,2224.997,549584.0,218849.8937,87.0,58.0,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250825,72.0,74.34,71.56,72.5,72.31,0.19,0.2628,22689.7,164930.91,7.2678,10.1976,0.82,32.2999,29.8847,4.2736,6.5749,5.8023,0.6897,0.7882,7840.0,3121.9671,2224.997,568400.0,226342.6148,86.77,57.85,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250822,73.5,73.59,71.01,72.31,73.5,-1.19,-1.619,22603.34,163150.787,7.2401,10.1588,0.75,32.2153,29.8064,4.2624,6.5577,5.7871,0.6915,0.7902,7840.0,3121.9671,2224.997,566910.4,225749.441,88.2,58.8,1.988
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250821,73.2,76.17,72.1,73.5,73.17,0.33,0.451,30783.34,228199.426,9.8602,13.8352,1.03,32.7454,30.2969,4.3325,6.6656,5.8823,0.6803,0.7775,7840.0,3121.9671,2224.997,576240.0,229464.5819,87.8,58.54,1.988
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250820,70.62,73.65,70.05,73.17,71.3,1.87,2.6227,21195.32,152346.457,6.7891,9.526,0.73,32.5984,30.1609,4.3131,6.6357,5.8559,0.6833,0.781,7840.0,3121.9671,2224.997,573652.8,228434.3327,85.56,57.04,1.988
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250819,72.99,74.87,69.4,71.3,72.07,-0.77,-1.0684,34834.06,249645.692,11.1577,15.6558,1.31,31.7653,29.3901,4.2029,6.4661,5.7062,0.7013,0.8014,7840.0,3121.9671,2224.997,558992.0,222596.2542,86.48,57.66,1.988
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250818,70.85,72.87,70.01,72.07,70.77,1.3,1.8369,28970.04,207828.863,9.2794,13.0203,1.12,32.1083,31.8411,4.4056,6.5359,6.0832,0.6938,0.7929,7840.0,3121.9671,2224.997,565028.8,225000.1689,84.92,56.62,1.988
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250815,67.96,73.3,67.7,70.77,67.97,2.8,4.1195,34517.3,244154.018,11.0563,15.5134,1.56,31.5292,31.2667,4.3261,6.418,5.9735,0.7065,0.8074,7840.0,3121.9671,2224.997,554836.8,220941.6117,81.56,54.38,1.988
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250814,67.3,69.96,65.8,67.97,67.61,0.36,0.5325,30121.33,204694.125,9.6482,13.5377,1.5,30.2817,30.0297,4.155,6.1641,5.7372,0.7356,0.8407,7840.0,3121.9671,2224.997,532884.8,212200.1038,81.13,54.09,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250813,65.91,68.17,65.56,67.61,66.26,1.35,2.0374,17582.33,117522.175,5.6318,7.9022,0.77,30.1213,29.8706,4.133,6.1314,5.7068,0.7395,0.8452,7840.0,3121.9671,2224.997,530062.4,211076.1956,79.51,53.01,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250812,68.22,68.86,65.78,66.26,68.48,-2.22,-3.2418,21923.19,146015.365,7.0222,9.8531,0.79,29.5199,29.2742,4.0505,6.009,5.5928,0.7546,0.8624,7840.0,3121.9671,2224.997,519478.4,206861.54,82.18,54.78,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250811,67.01,71.99,66.62,68.48,67.47,1.01,1.497,25500.61,176652.697,8.1681,11.461,0.84,30.5089,30.255,4.1862,6.2103,5.7802,0.7301,0.8344,7840.0,3121.9671,2224.997,536883.2,213792.307,80.96,53.98,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250808,68.67,69.77,67.3,67.47,68.7,-1.23,-1.7904,15164.1,103310.13,4.8572,6.8153,0.48,30.059,29.8088,4.1244,6.1187,5.695,0.7411,0.8469,7840.0,3121.9671,2224.997,528964.8,210639.1202,82.44,54.96,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250807,69.01,69.89,67.68,68.7,69.01,-0.31,-0.4492,19951.31,137072.157,6.3906,8.9669,0.65,30.6069,30.3522,4.1996,6.2303,5.7988,0.7278,0.8318,7840.0,3121.9671,2224.997,538608.0,214479.1398,82.81,55.21,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250806,69.8,69.8,67.7,69.01,69.95,-0.94,-1.3438,31462.61,216209.885,10.0778,14.1405,1.12,30.7451,30.4892,4.2186,6.2584,5.825,0.7245,0.828,7840.0,3121.9671,2224.997,541038.4,215446.9496,83.94,55.96,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250805,66.91,70.7,66.9,69.95,66.89,3.06,4.5747,46327.75,320873.453,14.8393,20.8215,1.95,31.1638,30.9045,4.276,6.3436,5.9043,0.7148,0.8169,7840.0,3121.9671,2224.997,548408.0,218381.5986,80.27,53.51,1.9874
301538,骏鼎达,塑料,深圳,20240320,301538.SZ,20250804,61.26,67.11,60.54,66.89,61.3,5.59,9.1191,39608.87,255921.595,12.6872,17.8018,1.8,29.8006,29.5525,4.089,6.0661,5.646,0.7475,0.8543,7840.0,3121.9671,2224.997,524417.6,208828.3793,73.56,49.04,1.9874
