股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251121,7.65,7.68,7.23,7.25,7.64,-0.39,-5.1047,96972.74,71521.28,2.5277,4.4253,1.27,35.6323,58.4935,1.8829,2.548,2.5923,0.5505,1.1034,39047.1337,38364.1337,21913.2122,283091.7193,278139.9693,8.4,6.88,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251120,7.78,7.8,7.61,7.64,7.75,-0.11,-1.4194,56628.0,43556.321,1.4761,2.5842,0.66,37.5491,61.6401,1.9842,2.6851,2.7318,0.5224,1.0471,39047.1337,38364.1337,21913.2122,298320.1015,293101.9815,8.53,6.98,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251119,7.91,8.02,7.73,7.75,7.88,-0.13,-1.6497,75327.0,58790.284,1.9635,3.4375,0.8,38.0897,62.5275,2.0127,2.7237,2.7711,0.515,1.0323,39047.1337,38364.1337,21913.2122,302615.2862,297322.0362,8.67,7.09,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251118,7.93,7.97,7.82,7.88,7.95,-0.07,-0.8805,65888.0,51859.224,1.7174,3.0068,0.64,38.7286,63.5764,2.0465,2.7694,2.8176,0.5065,1.0152,39047.1337,38364.1337,21913.2122,307691.4136,302309.3736,8.75,7.16,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251117,8.02,8.05,7.91,7.95,8.03,-0.08,-0.9963,73768.2,58601.758,1.9228,3.3664,0.71,39.0726,64.1412,2.0647,2.794,2.8426,0.502,1.0063,39047.1337,38364.1337,21913.2122,310424.7129,304994.8629,8.83,7.23,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251114,7.9,8.1,7.9,8.03,7.94,0.09,1.1335,109125.0,87665.63,2.8445,4.9799,1.11,39.4658,64.7866,2.0854,2.8221,2.8712,0.497,0.9963,39047.1337,38364.1337,21913.2122,313548.4836,308063.9936,8.73,7.15,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251113,8.0,8.01,7.87,7.94,7.93,0.01,0.1261,106267.0,84430.793,2.77,4.8494,1.14,39.0235,64.0605,2.0621,2.7905,2.839,0.5026,1.0076,39047.1337,38364.1337,21913.2122,310034.2416,304611.2216,8.72,7.14,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251112,8.02,8.04,7.84,7.93,8.02,-0.09,-1.1222,113328.0,89802.911,2.954,5.1717,1.27,38.9743,63.9798,2.0595,2.787,2.8354,0.5033,1.0088,39047.1337,38364.1337,21913.2122,309643.7702,304227.5802,8.82,7.22,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251111,7.92,8.04,7.86,8.02,7.9,0.12,1.519,109223.0,86946.474,2.847,4.9843,1.26,39.4167,64.7059,2.0829,2.8186,2.8676,0.4976,0.9975,39047.1337,38364.1337,21913.2122,313158.0123,307680.3523,8.69,7.11,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251110,7.82,7.92,7.71,7.9,7.82,0.08,1.023,83973.74,65731.705,2.1889,3.8321,0.97,38.8269,63.7378,2.0517,2.7765,2.8247,0.5052,1.0127,39047.1337,38364.1337,21913.2122,308472.3562,303076.6562,8.6,7.04,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251107,7.78,7.84,7.7,7.82,7.82,0.0,0.0,77896.2,60542.358,2.0304,3.5548,0.9,38.4337,63.0923,2.0309,2.7483,2.7961,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,8.6,7.04,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251106,7.74,7.85,7.7,7.82,7.77,0.05,0.6435,82155.96,63712.48,2.1415,3.7492,0.89,38.4337,63.0923,2.0309,2.7483,2.7961,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,8.55,6.99,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251105,7.64,7.81,7.62,7.77,7.68,0.09,1.1719,93026.52,72025.358,2.4248,4.2452,1.06,38.188,62.6889,2.0179,2.7308,2.7782,0.5136,1.0296,39047.1337,38364.1337,21913.2122,303396.2288,298089.3188,8.45,6.91,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251104,7.72,7.78,7.6,7.68,7.71,-0.03,-0.3891,96927.6,74464.122,2.5265,4.4232,1.21,37.7456,61.9628,1.9946,2.6991,2.7461,0.5196,1.0417,39047.1337,38364.1337,21913.2122,299881.9868,294636.5468,8.48,6.94,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251103,7.65,7.74,7.62,7.71,7.6,0.11,1.4474,83079.6,63840.139,2.1656,3.7913,1.07,37.8931,62.2048,2.0023,2.7097,2.7568,0.5176,1.0376,39047.1337,38364.1337,21913.2122,301053.4008,295787.4708,8.36,6.84,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251031,7.58,7.72,7.54,7.6,7.58,0.02,0.2639,79280.0,60699.354,2.0665,3.6179,1.03,37.3525,61.3173,1.9738,2.671,2.7175,0.5251,1.0526,39047.1337,38364.1337,21913.2122,296758.2161,291567.4161,8.34,6.82,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251030,7.71,7.72,7.55,7.58,7.79,-0.21,-2.6958,109077.6,82996.44,2.8432,4.9777,1.49,37.2542,61.156,1.9686,2.664,2.7103,0.5265,1.0554,39047.1337,38364.1337,21913.2122,295977.2734,290800.1334,8.57,7.01,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251029,7.8,7.86,7.7,7.79,7.85,-0.06,-0.7643,70359.84,54623.626,1.834,3.2108,0.96,38.2863,42.2923,2.0267,2.7378,2.6651,0.5123,1.027,39047.1337,38364.1337,21913.2122,304177.1715,298856.6015,8.64,7.07,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251028,7.83,7.88,7.76,7.85,7.82,0.03,0.3836,59255.4,46501.215,1.5446,2.7041,0.75,38.5812,42.618,2.0423,2.7589,2.6856,0.5084,1.0191,39047.1337,38364.1337,21913.2122,306519.9995,301158.4495,8.6,7.04,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251027,7.92,7.93,7.77,7.82,7.85,-0.03,-0.3822,70622.8,55383.943,1.8409,3.2228,0.89,38.4337,42.4552,2.0345,2.7483,2.6754,0.5103,1.023,39047.1337,38364.1337,21913.2122,305348.5855,300007.5255,8.64,7.07,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251024,7.85,7.92,7.81,7.85,7.83,0.02,0.2554,77390.0,60817.613,2.0172,3.5317,0.9,38.5812,42.618,2.0423,2.7589,2.6856,0.5084,1.0191,39047.1337,38364.1337,21913.2122,306519.9995,301158.4495,8.61,7.05,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251023,7.75,7.84,7.68,7.83,7.78,0.05,0.6427,88469.0,68570.201,2.306,4.0372,1.05,38.4829,42.5095,2.0371,2.7519,2.6788,0.5097,1.0217,39047.1337,38364.1337,21913.2122,305739.0569,300391.1669,8.56,7.0,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251022,7.78,7.87,7.73,7.78,7.78,0.0,0.0,70663.0,55157.427,1.8419,3.2247,0.78,38.2371,42.238,2.0241,2.7343,2.6617,0.513,1.0283,39047.1337,38364.1337,21913.2122,303786.7002,298472.9602,8.56,7.0,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251021,7.67,7.79,7.57,7.78,7.6,0.18,2.3684,87291.8,67183.066,2.2753,3.9835,0.89,38.2371,42.238,2.0241,2.7343,2.6617,0.513,1.0283,39047.1337,38364.1337,21913.2122,303786.7002,298472.9602,8.36,6.84,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251020,7.46,7.62,7.46,7.6,7.41,0.19,2.5641,74740.36,56487.242,1.9482,3.4107,0.69,37.3525,41.2608,1.9773,2.671,2.6001,0.5251,1.0526,39047.1337,38364.1337,21913.2122,296758.2161,291567.4161,8.15,6.67,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251017,7.65,7.7,7.39,7.41,7.63,-0.22,-2.8834,108520.79,81371.955,2.8287,4.9523,1.0,36.4187,40.2293,1.9279,2.6042,2.5351,0.5386,1.0796,39047.1337,38364.1337,21913.2122,289339.2607,284278.2307,8.39,6.87,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251016,7.72,7.77,7.61,7.63,7.75,-0.12,-1.5484,78282.44,60118.463,2.0405,3.5724,,37.4999,41.4237,1.9851,2.6816,2.6103,0.5231,1.0485,39047.1337,38364.1337,21913.2122,297929.6301,292718.3401,8.53,6.98,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251015,7.67,7.77,7.65,7.75,7.67,0.08,1.043,102612.85,79116.792,2.6747,4.6827,0.89,38.0897,42.0751,2.0163,2.7237,2.6514,0.515,1.0323,39047.1337,38364.1337,21913.2122,302615.2862,297322.0362,8.44,6.9,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251014,7.78,7.92,7.6,7.67,7.8,-0.13,-1.6667,127151.4,98519.9,3.3143,5.8025,1.16,37.6965,41.6408,1.9955,2.6956,2.624,0.5203,1.043,39047.1337,38364.1337,21913.2122,299491.5155,294252.9055,8.58,7.02,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251013,7.51,7.84,7.31,7.8,7.93,-0.13,-1.6393,127478.0,97654.805,3.3228,5.8174,0.98,38.3354,42.3466,2.0293,2.7413,2.6685,0.5117,1.0256,39047.1337,38364.1337,21913.2122,304567.6429,299240.2429,8.72,7.14,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251010,7.86,8.0,7.82,7.93,7.86,0.07,0.8906,106489.0,84540.962,2.7757,4.8596,0.8,38.9743,43.0524,2.0631,2.787,2.713,0.5033,1.0088,39047.1337,38364.1337,21913.2122,309643.7702,304227.5802,8.65,7.07,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20251009,7.95,7.99,7.82,7.86,7.89,-0.03,-0.3802,101142.19,79656.001,2.6364,4.6156,0.75,38.6303,42.6723,2.0449,2.7624,2.689,0.5077,1.0178,39047.1337,38364.1337,21913.2122,306910.4709,301542.0909,8.68,7.1,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250930,8.05,8.08,7.88,7.89,8.05,-0.16,-1.9876,113401.44,90147.717,2.9559,5.175,0.81,38.7778,42.8352,2.0527,2.7729,2.6993,0.5058,1.0139,39047.1337,38364.1337,21913.2122,308081.8849,302693.0149,8.86,7.25,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250929,7.97,8.12,7.87,8.05,7.96,0.09,1.1307,100168.49,80405.814,2.611,4.5711,0.68,39.5641,43.7039,2.0944,2.8292,2.754,0.4958,0.9938,39047.1337,38364.1337,21913.2122,314329.4263,308831.2763,8.76,7.16,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250926,8.38,8.4,7.94,7.96,8.39,-0.43,-5.1251,228652.8,186232.692,5.9601,10.4345,1.82,39.1218,43.2152,2.0709,2.7975,2.7232,0.5014,1.005,39047.1337,38364.1337,21913.2122,310815.1843,305378.5043,9.23,7.55,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250925,8.48,8.71,8.37,8.39,8.51,-0.12,-1.4101,122103.45,103884.671,3.1828,5.5721,0.87,41.2352,45.5497,2.1828,2.9487,2.8704,0.4757,0.9535,39047.1337,38364.1337,21913.2122,327605.4517,321875.0817,9.36,7.66,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250924,8.35,8.58,8.19,8.51,8.41,0.1,1.1891,106976.84,90552.47,2.7885,4.8818,0.62,41.8249,46.2012,2.214,2.9908,2.9114,0.469,0.9401,39047.1337,38364.1337,21913.2122,332291.1078,326478.7778,9.25,7.57,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250923,8.59,8.63,8.14,8.41,8.58,-0.17,-1.9814,145000.0,120465.359,3.7796,6.617,0.61,41.3335,45.6583,2.188,2.9557,2.8772,0.4745,0.9512,39047.1337,38364.1337,21913.2122,328386.3944,322642.3644,9.44,7.72,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250922,8.69,8.74,8.43,8.58,8.65,-0.07,-0.8092,129687.0,111146.878,3.3804,5.9182,0.47,42.169,46.5812,2.2322,3.0154,2.9354,0.4651,0.9324,39047.1337,38364.1337,21913.2122,335024.4071,329164.2671,9.52,7.79,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250919,9.0,9.03,8.63,8.65,8.88,-0.23,-2.5901,124456.0,108541.424,3.2441,5.6795,0.47,42.513,46.9613,2.2505,3.04,2.9593,0.4614,0.9249,39047.1337,38364.1337,21913.2122,337757.7065,331849.7565,9.77,7.99,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250918,9.05,9.16,8.81,8.88,9.1,-0.22,-2.4176,193156.6,174227.701,5.0348,8.8146,0.77,43.6434,48.21,2.3103,3.1209,3.038,0.4494,0.9009,39047.1337,38364.1337,21913.2122,346738.5473,340673.5073,10.01,8.19,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250917,9.47,9.49,9.08,9.1,9.3,-0.2,-2.1505,264257.0,243849.414,6.8881,12.0593,1.2,44.7247,49.4044,2.3675,3.1982,3.1133,0.4386,0.8791,39047.1337,38364.1337,21913.2122,355328.9167,349113.6167,10.23,8.37,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250916,9.68,9.69,9.23,9.3,9.21,0.09,0.9772,471996.82,442265.922,12.3031,21.5394,3.14,45.7076,50.4902,2.4196,3.2685,3.1817,0.4291,0.8602,39047.1337,38364.1337,21913.2122,363138.3434,356786.4434,10.13,8.29,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250915,8.35,9.21,8.3,9.21,8.37,0.84,10.0358,319149.2,282410.321,8.3189,14.5642,2.64,45.2653,50.0015,2.3962,3.2369,3.1509,0.4333,0.8686,39047.1337,38364.1337,21913.2122,359624.1014,353333.6714,9.21,7.53,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250912,8.44,8.48,8.33,8.37,8.44,-0.07,-0.8294,88847.88,74562.291,2.3159,4.0545,0.71,41.1369,45.4411,2.1776,2.9416,2.8635,0.4768,0.9558,39047.1337,38364.1337,21913.2122,326824.5091,321107.7991,9.28,7.6,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250911,8.31,8.45,8.18,8.44,8.35,0.09,1.0778,115873.8,96623.775,3.0204,5.2879,0.86,41.4809,45.8212,2.1958,2.9662,2.8875,0.4729,0.9479,39047.1337,38364.1337,21913.2122,329557.8084,323793.2884,9.19,7.52,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250910,8.49,8.55,8.34,8.35,8.46,-0.11,-1.3002,101027.0,84939.923,2.6334,4.6103,0.62,41.0386,45.3326,2.1724,2.9346,2.8567,0.478,0.9581,39047.1337,38364.1337,21913.2122,326043.5664,320340.5164,9.31,7.61,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250909,8.56,8.66,8.4,8.46,8.66,-0.2,-2.3095,126900.67,108121.207,3.3078,5.7911,0.58,41.5792,45.9298,2.201,2.9733,2.8943,0.4717,0.9456,39047.1337,38364.1337,21913.2122,330338.7511,324560.5711,9.53,7.79,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250908,8.43,8.68,8.31,8.66,8.42,0.24,2.8504,172384.15,146147.961,4.4934,7.8667,0.77,42.5622,47.0156,2.2531,3.0436,2.9627,0.4608,0.9238,39047.1337,38364.1337,21913.2122,338148.1778,332233.3978,9.26,7.58,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250905,8.45,8.49,8.33,8.42,8.39,0.03,0.3576,105720.95,89128.474,2.7557,4.8245,0.44,41.3826,45.7126,2.1906,2.9592,2.8806,0.474,0.9501,39047.1337,38364.1337,21913.2122,328776.8658,323026.0058,9.23,7.55,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250904,8.44,8.6,8.25,8.39,8.41,-0.02,-0.2378,164220.64,138899.824,4.2806,7.4941,0.64,41.2352,45.5497,2.1828,2.9487,2.8704,0.4757,0.9535,39047.1337,38364.1337,21913.2122,327605.4517,321875.0817,9.25,7.57,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250903,8.81,8.88,8.37,8.41,8.79,-0.38,-4.3231,246781.0,211501.846,6.4326,11.2617,0.93,41.3335,45.6583,2.188,2.9557,2.8772,0.4745,0.9512,39047.1337,38364.1337,21913.2122,328386.3944,322642.3644,9.67,7.91,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250902,8.53,9.11,8.31,8.79,8.53,0.26,3.0481,404461.8,350761.29,10.5427,18.4574,1.64,43.2011,47.7213,2.2869,3.0892,3.0072,0.454,0.9101,39047.1337,38364.1337,21913.2122,343224.3052,337220.7352,9.38,7.68,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250901,8.54,8.61,8.39,8.53,8.54,-0.01,-0.1171,200079.72,170011.838,5.2153,9.1306,0.74,41.9232,46.3098,2.2192,2.9979,2.9183,0.4679,0.9379,39047.1337,38364.1337,21913.2122,333072.0505,327246.0605,9.39,7.69,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250829,8.75,8.75,8.46,8.54,8.75,-0.21,-2.4,189295.0,161826.889,4.9342,8.6384,0.65,41.9724,46.3641,2.2218,3.0014,2.9217,0.4673,0.9368,39047.1337,38364.1337,21913.2122,333462.5218,327629.7018,9.63,7.88,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250828,8.87,9.07,8.37,8.75,8.95,-0.2,-2.2346,246826.0,214150.251,6.4338,11.2638,0.79,43.0045,47.5042,2.2765,3.0752,2.9935,0.4561,0.9143,39047.1337,38364.1337,21913.2122,341662.4199,335686.1699,9.85,8.06,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250827,9.39,9.49,8.93,8.95,9.4,-0.45,-4.7872,283437.3,261042.822,7.3881,12.9345,0.84,43.9874,48.59,2.3285,3.1455,3.0619,0.4459,0.8939,39047.1337,38364.1337,21913.2122,349471.8466,343358.9966,10.34,8.46,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250826,9.81,9.81,9.4,9.4,9.82,-0.42,-4.277,310896.2,295916.064,8.1038,14.1876,0.7,46.1991,51.0331,2.4456,3.3036,3.2159,0.4246,0.8511,39047.1337,38364.1337,21913.2122,367043.0568,360622.8568,10.8,8.84,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250825,9.74,10.07,9.74,9.82,9.68,0.14,1.4463,328690.19,325174.981,8.5676,14.9996,0.6,48.2633,53.3133,2.5549,3.4512,3.3596,0.4064,0.8147,39047.1337,38364.1337,21913.2122,383442.8529,376735.7929,10.65,8.71,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250822,9.6,9.87,9.6,9.68,9.72,-0.04,-0.4115,284179.99,276398.916,7.4074,12.9684,0.42,47.5752,52.5532,2.5184,3.402,3.3117,0.4123,0.8264,39047.1337,38364.1337,21913.2122,377976.2542,371364.8142,10.69,8.75,3.0062
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250821,9.57,9.93,9.49,9.72,9.76,-0.04,-0.4098,351875.35,342803.801,9.172,16.0577,0.43,47.7718,52.7704,2.5288,3.4161,3.3254,0.4106,0.823,39047.1337,38364.1337,21913.2122,379538.1396,372899.3796,10.74,8.78,3.0062
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250820,9.91,10.05,9.64,9.76,9.99,-0.23,-2.3023,406600.79,398585.742,10.5985,18.5551,0.45,47.9684,45.3244,2.5622,3.4302,3.24,0.4089,0.8197,39047.1337,38364.1337,21913.2122,381100.0249,374433.9449,10.99,8.99,3.0062
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250819,9.38,10.24,9.1,9.99,9.46,0.53,5.6025,839312.73,806086.08,21.8775,38.3017,0.9,49.0988,46.3925,2.6226,3.511,3.3164,0.3995,0.8008,39047.1337,38364.1337,21913.2122,390080.8657,383257.6957,10.41,8.51,3.0062
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250818,9.76,9.76,9.2,9.46,10.0,-0.54,-5.4,865622.61,819987.059,22.5633,39.5023,1.06,46.494,43.9312,2.4835,3.3247,3.1404,0.4219,0.8457,39047.1337,38364.1337,21913.2122,369385.8848,362924.7048,11.0,9.0,3.0062
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250815,9.08,10.39,9.08,10.0,9.5,0.5,5.2632,896172.32,879061.76,23.3596,40.8964,1.35,49.148,46.4389,2.6253,3.5145,3.3197,0.3991,0.8,39047.1337,38364.1337,21913.2122,390471.337,383641.337,10.45,8.55,3.0062
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250814,9.2,9.9,9.0,9.5,9.0,0.5,5.5556,1055787.57,992950.718,27.5202,48.1804,2.15,46.6906,44.117,2.494,3.3388,3.1537,0.4201,0.8421,39047.1337,38364.1337,21913.2122,370947.7702,364459.2702,9.9,8.1,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250813,8.8,9.44,8.69,9.0,8.8,0.2,2.2727,879875.88,802955.821,22.9349,40.1528,2.43,44.2332,41.795,2.3627,3.1631,2.9877,0.4434,0.8889,39047.1337,38364.1337,21913.2122,351424.2033,345277.2033,9.68,7.92,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250812,9.26,9.26,8.5,8.8,8.65,0.15,1.7341,951758.66,836298.822,24.8086,43.4331,3.69,43.2502,40.8662,2.3102,3.0928,2.9213,0.4535,0.9091,39047.1337,38364.1337,21913.2122,343614.7766,337604.3766,9.52,7.79,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250811,8.25,8.65,8.21,8.65,7.86,0.79,10.0509,294671.8,251140.428,7.6809,13.4472,1.29,42.513,40.1697,2.2708,3.04,2.8715,0.4614,0.9249,39047.1337,38364.1337,21913.2122,337757.7065,331849.7565,8.65,7.07,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250808,7.82,7.87,7.74,7.86,7.8,0.06,0.7692,137873.4,107745.958,3.5938,6.2918,0.62,38.6303,36.501,2.0634,2.7624,2.6093,0.5077,1.0178,39047.1337,38364.1337,21913.2122,306910.4709,301542.0909,8.58,7.02,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250807,7.94,7.96,7.76,7.8,7.96,-0.16,-2.0101,193872.4,151743.578,5.0535,8.8473,0.94,38.3354,36.2223,2.0477,2.7413,2.5894,0.5117,1.0256,39047.1337,38364.1337,21913.2122,304567.6429,299240.2429,8.76,7.16,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250806,7.89,7.96,7.81,7.96,7.95,0.01,0.1258,232154.0,183507.451,6.0513,10.5942,1.18,39.1218,36.9654,2.0897,2.7975,2.6425,0.5014,1.005,39047.1337,38364.1337,21913.2122,310815.1843,305378.5043,8.75,7.16,3.0063
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20250805,8.17,8.45,7.95,7.95,7.82,0.13,1.6624,430016.3,348169.875,11.2088,19.6236,2.89,39.0726,36.9189,2.0871,2.794,2.6392,0.502,1.0063,39047.1337,38364.1337,21913.2122,310424.7129,304994.8629,8.6,7.04,3.0063
