股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251024,49.6,50.5,48.69,50.5,48.99,1.51,3.0823,36568.82,181250.718,1.8094,3.1281,1.09,311.2107,538.8559,10.7019,42.5141,41.4749,,,41416.88,20210.432,11690.2503,2091552.44,1020626.816,58.79,39.19,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251023,51.23,51.23,48.3,48.99,50.6,-1.61,-3.1818,44572.75,219317.195,2.2054,3.8128,1.23,301.9052,522.7436,10.3819,41.2429,40.2347,,,41416.88,20210.432,11690.2503,2029012.9512,990109.0637,60.72,40.48,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251022,52.13,52.3,50.07,50.6,52.16,-1.56,-2.9908,25270.37,129467.7,1.2504,2.1617,0.69,311.827,539.9229,10.7231,42.5983,41.557,,,41416.88,20210.432,11690.2503,2095694.128,1022647.8592,62.59,41.73,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251021,52.0,53.35,52.0,52.16,52.13,0.03,0.0575,32318.18,169574.173,1.5991,2.7645,0.85,321.4406,556.5688,11.0537,43.9116,42.8382,,,41416.88,20210.432,11690.2503,2160304.4608,1054176.1331,62.56,41.7,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251020,52.0,54.33,51.82,52.13,52.0,0.13,0.25,32612.52,172440.939,1.6136,2.7897,0.77,321.2558,556.2487,11.0473,43.8863,42.8135,,,41416.88,20210.432,11690.2503,2159061.9544,1053569.8202,62.4,41.6,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251017,54.47,54.47,51.88,52.0,54.5,-2.5,-4.5872,32617.9,173695.943,1.6139,2.7902,0.76,320.4546,554.8615,11.0198,43.7769,42.7068,,,41416.88,20210.432,11690.2503,2153677.76,1050942.464,65.4,43.6,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251016,52.94,57.15,52.17,54.5,52.94,1.56,2.9467,58948.04,325765.481,2.9167,5.0425,,335.8611,581.5375,11.5496,45.8815,44.76,,,41416.88,20210.432,11690.2503,2257219.96,1101468.544,63.53,42.35,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251015,51.6,52.94,50.0,52.94,50.74,2.2,4.3358,27379.18,140895.652,1.3547,2.3421,0.65,326.2475,564.8917,11.219,44.5682,43.4788,,,41416.88,20210.432,11690.2503,2192609.6272,1069940.2701,60.89,40.59,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251014,54.67,54.72,50.25,50.74,53.08,-2.34,-4.4084,38889.72,203934.864,1.9242,3.3267,0.89,312.6898,541.4168,10.7527,42.7161,41.672,,,41416.88,20210.432,11690.2503,2101492.4912,1025477.3197,63.7,42.46,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251013,48.0,53.85,48.0,53.08,51.17,1.91,3.7327,53280.14,277842.165,2.6363,4.5577,1.24,327.1102,566.3855,11.2486,44.6861,43.5938,,,41416.88,20210.432,11690.2503,2198407.9904,1072769.7306,61.4,40.94,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251010,52.18,53.0,50.87,51.17,52.39,-1.22,-2.3287,36263.97,187221.719,1.7943,3.1021,0.83,315.3397,546.0051,10.8439,43.0781,42.0251,,,41416.88,20210.432,11690.2503,2119301.7496,1034167.8054,62.87,41.91,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20251009,53.99,54.5,52.0,52.39,52.63,-0.24,-0.456,36470.82,195023.549,1.8046,3.1198,0.8,322.858,559.023,11.1024,44.1052,43.0271,,,41416.88,20210.432,11690.2503,2169830.3432,1058824.5325,63.16,42.1,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250930,53.76,54.6,52.0,52.63,53.6,-0.97,-1.8097,45099.11,238969.951,2.2315,4.6884,0.95,324.3371,561.5839,11.1533,44.3073,43.2242,,,41416.88,20210.432,9619.3986,2179770.3944,1063675.0362,64.32,42.88,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250929,53.35,55.21,52.72,53.6,53.8,-0.2,-0.3717,47807.15,256772.066,2.3655,4.9699,0.96,330.3148,571.9342,11.3588,45.1239,44.0208,,,41416.88,20210.432,9619.3986,2219944.768,1083279.1552,64.56,43.04,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250926,56.02,56.49,53.7,53.8,56.21,-2.41,-4.2875,48674.61,265572.371,2.4084,5.06,0.97,331.5473,574.0682,11.4012,45.2922,44.1851,,,41416.88,20210.432,9619.3986,2228228.144,1087321.2416,67.45,44.97,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250925,56.9,58.38,56.0,56.21,56.71,-0.5,-0.8817,41346.74,236482.157,2.0458,4.2983,0.74,346.3991,599.7839,11.9119,47.3211,46.1644,,,41416.88,20210.432,9619.3986,2328042.8248,1136028.3827,68.05,45.37,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250924,56.8,58.52,56.2,56.71,56.8,-0.09,-0.1585,43714.78,249418.013,2.163,4.5444,0.73,349.4804,605.1191,12.0179,47.7421,46.575,,,41416.88,20210.432,9619.3986,2348751.2648,1146133.5987,68.16,45.44,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250923,59.8,60.18,55.86,56.8,60.2,-3.4,-5.6478,54939.38,315098.889,2.7184,5.7113,0.84,350.035,606.0795,12.037,47.8178,46.6489,,,41416.88,20210.432,9619.3986,2352478.784,1147952.5376,72.24,48.16,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250922,57.19,61.0,56.4,60.2,57.01,3.19,5.5955,61189.15,359880.596,3.0276,6.361,0.93,370.9879,642.3589,12.7575,50.6802,49.4413,,,41416.88,20210.432,9619.3986,2493296.176,1216668.0064,68.41,45.61,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250919,59.01,60.25,56.5,57.01,59.5,-2.49,-4.1849,49061.68,284452.325,2.4275,5.1003,0.72,351.3292,608.3203,12.0815,47.9946,46.8214,,,41416.88,20210.432,9619.3986,2361176.3288,1152196.7283,71.4,47.6,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250918,56.23,61.6,55.52,59.5,57.27,2.23,3.8938,69074.63,407155.261,3.4178,7.1808,1.08,366.674,634.8896,12.6091,50.0909,48.8664,,,41416.88,20210.432,9619.3986,2464304.36,1202520.704,68.72,45.82,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250917,59.01,59.09,56.0,57.27,59.13,-1.86,-3.1456,63175.95,360565.139,3.1259,6.5676,1.03,352.9315,611.0946,12.1366,48.2135,47.035,,,41416.88,20210.432,9619.3986,2371944.7176,1157451.4406,70.96,47.3,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250916,54.34,60.07,53.51,59.13,54.34,4.79,8.8149,85027.04,486951.492,4.2071,8.8391,1.38,364.3939,630.9415,12.5307,49.7794,48.5625,,,41416.88,20210.432,9619.3986,2448980.1144,1195042.8442,65.21,43.47,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250915,50.9,54.8,50.31,54.34,51.33,3.01,5.864,62397.12,331580.198,3.0874,6.4866,1.0,334.8751,579.8303,11.5156,45.7469,44.6286,,,41416.88,20210.432,9619.3986,2250593.2592,1098234.8749,61.6,41.06,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250912,49.4,53.51,49.4,51.33,49.75,1.58,3.1759,62324.1,322152.259,3.0838,6.479,0.99,316.3257,547.7123,10.8778,43.2128,42.1565,,,41416.88,20210.432,9619.3986,2125928.4504,1037401.4746,59.7,39.8,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250911,49.19,51.0,48.31,49.75,49.19,0.56,1.1384,47717.31,237641.989,2.361,4.9605,0.74,306.5888,530.8531,10.5429,41.8827,40.8589,,,41416.88,20210.432,9619.3986,2060489.78,1005468.992,59.03,39.35,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250910,49.0,50.0,48.49,49.19,49.96,-0.77,-1.5412,49179.27,241431.868,2.4334,5.1125,0.74,303.1377,524.8776,10.4243,41.4113,40.399,,,41416.88,20210.432,9619.3986,2037296.3272,994151.1501,59.95,39.97,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250909,47.0,49.98,46.01,49.96,47.05,2.91,6.1849,86866.85,424076.625,4.2981,9.0304,1.32,307.8829,533.0939,10.5874,42.0595,41.0314,,,41416.88,20210.432,9619.3986,2069187.3248,1009713.1827,56.46,37.64,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250908,46.89,48.17,46.11,47.05,46.62,0.43,0.9224,66555.28,313741.282,3.2931,6.9189,0.94,289.9498,502.043,9.9708,39.6097,38.6414,,,41416.88,20210.432,9619.3986,1948664.204,950900.8256,55.94,37.3,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250905,43.8,46.96,43.34,46.62,43.33,3.29,7.5929,64487.3,293315.666,3.1908,6.7039,0.86,287.2999,497.4547,9.8796,39.2477,38.2883,,,41416.88,20210.432,9619.3986,1930854.9456,942210.3398,52.0,34.66,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250904,46.45,47.0,42.34,43.33,45.96,-2.63,-5.7224,56740.28,251787.017,2.8075,5.8985,0.71,267.025,462.349,9.1824,36.4779,35.5862,,,41416.88,20210.432,9619.3986,1794593.4104,875718.0186,55.15,36.77,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250903,46.09,46.5,44.3,45.96,45.61,0.35,0.7674,57568.68,262249.671,2.8485,5.9846,0.69,283.2326,490.4122,9.7398,38.692,37.7462,,,41416.88,20210.432,9619.3986,1903519.8048,928871.4547,54.73,36.49,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250902,46.79,48.18,44.72,45.61,47.24,-1.63,-3.4505,84220.29,387675.827,4.1672,8.7553,1.07,281.0757,486.6776,9.6656,38.3974,37.4588,,,41416.88,20210.432,9619.3986,1889023.8968,921797.8035,56.69,37.79,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250901,45.6,47.8,45.6,47.24,44.9,2.34,5.2116,90093.91,420273.087,4.4578,9.3659,1.19,291.1207,504.0703,10.011,39.7696,38.7975,,,41416.88,20210.432,9619.3986,1956533.4112,954740.8077,53.88,35.92,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250829,43.48,45.86,41.8,44.9,43.41,1.49,3.4324,88471.89,388750.796,4.3775,9.1972,1.23,276.7002,479.1016,9.5151,37.7997,36.8757,,,41416.88,20210.432,9619.3986,1859617.912,907448.3968,52.09,34.73,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250828,42.76,44.3,42.0,43.41,42.38,1.03,2.4304,80728.25,348902.21,3.9944,8.3922,1.23,267.518,463.2026,9.1994,36.5453,35.652,,,41416.88,20210.432,9619.3986,1797906.7608,877334.8531,50.86,33.9,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250827,43.56,44.99,42.38,42.38,43.4,-1.02,-2.3502,74747.58,327381.743,3.6985,7.7705,1.17,261.1705,414.5796,9.0633,35.6782,35.5593,,,41416.88,20210.432,9619.3986,1755247.3744,856518.1082,52.08,34.72,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250826,43.8,44.39,42.53,43.4,43.8,-0.4,-0.9132,61014.26,265048.24,3.0189,6.3428,0.95,267.4564,424.5577,9.2814,36.5369,36.4151,,,41416.88,20210.432,9619.3986,1797492.592,877132.7488,52.56,35.04,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250825,42.5,44.44,42.5,43.8,42.49,1.31,3.0831,73240.95,320298.981,3.6239,7.6139,1.05,269.9214,428.4707,9.367,36.8736,36.7508,,,41416.88,20210.432,9619.3986,1814059.344,885216.9216,50.99,33.99,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250822,42.01,43.3,41.52,42.49,41.88,0.61,1.4565,68691.37,292919.964,3.3988,7.1409,0.91,261.8484,415.6557,9.0868,35.7708,35.6516,,,41416.88,20210.432,9619.3986,1759803.2312,858741.2557,50.26,33.5,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250821,41.88,42.76,41.01,41.88,41.8,0.08,0.1914,50479.26,211850.098,2.4977,5.2477,0.61,258.0892,409.6884,8.9564,35.2572,35.1398,,,41416.88,20210.432,9619.3986,1734538.9344,846412.8922,50.16,33.44,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250820,41.23,42.8,40.8,41.8,41.8,0.0,0.0,65170.73,270711.262,3.2246,6.7749,0.66,257.5962,408.9058,8.9392,35.1899,35.0727,,,41416.88,20210.432,9619.3986,1731225.584,844796.0576,50.16,33.44,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250819,42.67,42.96,41.1,41.8,42.94,-1.14,-2.6549,62324.78,261149.433,3.0838,6.4791,0.58,257.5962,408.9058,8.9392,35.1899,35.0727,,,41416.88,20210.432,9619.3986,1731225.584,844796.0576,51.53,34.35,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250818,43.55,44.5,42.0,42.94,43.04,-0.1,-0.2323,102591.23,440502.507,5.0762,11.1084,0.89,264.6216,420.0578,9.183,36.1496,36.0292,,,41416.88,20210.432,9235.4483,1778440.8272,867835.9501,51.65,34.43,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250815,40.5,43.68,40.5,43.04,40.35,2.69,6.6667,94941.31,403902.779,4.6976,10.2801,0.84,265.2378,421.036,9.2044,36.2338,36.1131,,,41416.88,20210.432,9235.4483,1782582.5152,869856.9933,48.42,32.28,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250814,41.0,41.23,39.3,40.35,41.01,-0.66,-1.6094,90287.57,363928.475,4.4674,9.7762,0.81,248.6605,394.7213,8.6291,33.9692,33.856,,,41416.88,20210.432,9235.4483,1671171.108,815490.9312,49.21,32.81,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250813,38.01,41.15,37.88,41.01,38.01,3.0,7.8927,143583.07,574409.192,7.1044,15.547,1.48,252.7278,401.1777,8.7703,34.5248,34.4098,,,41416.88,20210.432,9235.4483,1698506.2488,828829.8163,45.61,30.41,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250812,37.2,38.66,36.5,38.01,37.51,0.5,1.333,110242.1,413688.49,5.4547,11.9368,1.19,234.24,371.8304,8.1287,31.9992,31.8926,,,41416.88,20210.432,9235.4483,1574255.6088,768198.5203,45.01,30.01,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250811,35.67,39.5,35.67,37.51,35.67,1.84,5.1584,140279.31,527195.218,6.9409,15.1892,1.91,231.1587,366.9392,8.0218,31.5783,31.4731,,,41416.88,20210.432,9235.4483,1553547.1688,758093.3043,42.8,28.54,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250808,35.2,36.75,35.01,35.67,35.44,0.23,0.649,81236.91,292480.866,4.0196,8.7962,1.27,219.8195,348.9395,7.6283,30.0293,29.9292,,,41416.88,20210.432,9235.4483,1477340.1096,720906.1094,42.53,28.35,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250807,35.2,36.08,34.57,35.44,34.87,0.57,1.6346,80784.55,286202.854,3.9972,8.7472,1.45,218.4022,346.6895,7.5791,29.8356,29.7362,,,41416.88,20210.432,9235.4483,1467814.2272,716257.7101,41.84,27.9,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250806,34.89,35.48,33.85,34.87,34.58,0.29,0.8386,71864.65,250704.589,3.5558,7.7814,1.34,214.8895,341.1135,7.4572,29.3558,29.258,,,41416.88,20210.432,9235.4483,1444206.6056,704737.7638,41.5,27.66,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250805,33.21,34.74,33.2,34.58,33.22,1.36,4.0939,88203.94,300580.154,4.3643,9.5506,1.94,213.1023,338.2766,7.3952,29.1116,29.0147,,,41416.88,20210.432,9235.4483,1432195.7104,698876.7386,39.86,26.58,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250804,32.18,33.49,32.03,33.22,32.37,0.85,2.6259,45753.76,150535.436,2.2639,4.9541,1.05,204.7212,324.9725,7.1043,27.9667,27.8735,,,41416.88,20210.432,9235.4483,1375868.7536,671390.551,38.84,25.9,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250801,32.2,33.05,31.84,32.37,32.07,0.3,0.9355,34336.1,110890.96,1.6989,3.7179,0.81,199.483,316.6574,6.9226,27.2511,27.1603,,,41416.88,20210.432,9235.4483,1340664.4056,654211.6838,38.48,25.66,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250731,32.77,33.55,31.98,32.07,32.86,-0.79,-2.4041,38342.0,125418.791,1.8971,4.1516,0.9,197.6342,313.7227,6.8584,26.9986,26.9086,,,41416.88,20210.432,9235.4483,1328239.3416,648148.5542,39.43,26.29,1.0065
688433,华曙高科,专用机械,湖南,20230417,688433.SH,20250730,33.02,34.26,31.8,32.86,33.0,-0.14,-0.4242,60632.99,199338.002,3.0001,6.5652,1.48,202.5027,321.4508,7.0274,27.6636,27.5715,,,41416.88,20210.432,9235.4483,1360958.6768,664114.7955,39.6,26.4,1.0065
