股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251121,52.0,53.48,51.18,51.5,52.76,-1.26,-2.3882,11569.18,60193.705,1.9638,3.2026,0.83,162.4819,,4.165,3.2415,4.0728,0.5411,0.2313,8677.5675,5891.1742,3612.484,446894.7263,303395.4713,63.31,42.21,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251120,53.31,54.0,52.03,52.76,53.08,-0.32,-0.6029,14722.29,78128.448,2.499,4.0754,1.08,166.4572,,4.2669,3.3208,4.1725,0.5282,0.2258,8677.5675,5891.1742,3612.484,457828.4613,310818.3508,63.7,42.46,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251119,54.67,54.71,53.06,53.08,54.43,-1.35,-2.4802,11266.67,60289.828,1.9125,3.1188,0.88,167.4668,,4.2928,3.341,4.1978,0.525,0.2244,8677.5675,5891.1742,3612.484,460605.2829,312703.5265,65.32,43.54,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251118,53.9,54.84,53.45,54.43,54.02,0.41,0.759,16988.28,92308.415,2.8837,4.7027,1.41,171.726,,4.402,3.4259,4.3045,0.512,0.2188,8677.5675,5891.1742,3612.484,472319.999,320656.6117,64.82,43.22,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251117,52.52,54.85,52.26,54.02,52.54,1.48,2.8169,16508.34,88819.569,2.8022,4.5698,1.56,170.4325,,4.3688,3.4001,4.2721,0.5158,0.2205,8677.5675,5891.1742,3612.484,468762.1964,318241.2303,63.05,42.03,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251114,53.02,53.43,52.53,52.54,53.79,-1.25,-2.3239,9802.26,51888.438,1.6639,2.7134,0.94,165.7631,,4.2491,3.307,4.1551,0.5304,0.2267,8677.5675,5891.1742,3612.484,455919.3965,309522.2925,64.55,43.03,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251113,52.84,54.77,52.33,53.79,52.94,0.85,1.6056,13467.35,71766.271,2.286,3.728,1.43,169.7068,,4.3502,3.3856,4.2539,0.518,0.2214,8677.5675,5891.1742,3612.484,466766.3558,316886.2602,63.53,42.35,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251112,53.38,53.38,52.65,52.94,53.41,-0.47,-0.88,7462.0,39485.726,1.2666,2.0656,0.75,167.0251,,4.2815,3.3321,4.1867,0.5264,0.225,8677.5675,5891.1742,3612.484,459390.4235,311878.7621,64.09,42.73,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251111,53.14,54.47,53.14,53.41,53.14,0.27,0.5081,12853.17,69133.404,2.1818,3.558,1.27,168.5079,,4.3195,3.3617,4.2239,0.5217,0.223,8677.5675,5891.1742,3612.484,463468.8802,314647.614,63.77,42.51,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251110,52.87,53.87,52.49,53.14,52.18,0.96,1.8398,9287.0,49270.781,1.5764,2.5708,0.76,167.6561,,4.2977,3.3447,4.2025,0.5244,0.2241,8677.5675,5891.1742,3612.484,461125.937,313056.997,62.62,41.74,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251107,52.95,52.95,52.11,52.18,53.21,-1.03,-1.9357,9030.0,47317.43,1.5328,2.4997,0.66,164.6273,,4.22,3.2843,4.1266,0.534,0.2283,8677.5675,5891.1742,3612.484,452795.4722,307401.4698,63.85,42.57,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251106,53.4,53.68,52.93,53.21,53.53,-0.32,-0.5978,8482.0,45100.341,1.4398,2.348,0.59,167.8769,,4.3033,3.3491,4.2081,0.5237,0.2238,8677.5675,5891.1742,3612.484,461733.3667,313469.3792,64.24,42.82,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251105,53.03,54.48,53.03,53.53,53.85,-0.32,-0.5942,10141.0,54470.481,1.7214,2.8072,0.65,168.8865,,4.3292,3.3693,4.2334,0.5206,0.2225,8677.5675,5891.1742,3612.484,464510.1883,315354.5549,64.62,43.08,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251104,53.85,54.35,53.2,53.85,54.35,-0.5,-0.92,13586.64,72907.096,2.3063,3.761,0.9,169.8961,,4.3551,3.3894,4.2587,0.5175,0.2212,8677.5675,5891.1742,3612.484,467287.0099,317239.7307,65.22,43.48,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251103,52.32,54.39,52.32,54.35,52.2,2.15,4.1188,20077.47,107607.826,3.4081,5.5578,1.54,171.4736,,4.3955,3.4209,4.2982,0.5127,0.2191,8677.5675,5891.1742,3612.484,471625.7936,320185.3178,62.64,41.76,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251031,51.04,53.48,51.04,52.2,51.11,1.09,2.1327,15730.37,82105.815,2.6702,4.3544,1.34,164.6904,,4.2216,3.2856,4.1282,0.5338,0.2282,8677.5675,5891.1742,3612.484,452969.0235,307519.2932,61.33,40.89,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251030,51.51,52.19,50.87,51.11,51.6,-0.49,-0.9496,12587.47,64657.425,2.1367,3.4844,1.15,161.2514,,4.1335,3.217,4.042,0.5452,0.233,8677.5675,5891.1742,3612.484,443510.4749,301097.9134,61.92,41.28,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251029,52.84,52.84,51.16,51.6,53.41,-1.81,-3.3889,16282.0,84231.052,2.7638,4.5071,1.83,162.7974,,4.1731,3.2478,4.0807,0.54,0.2308,8677.5675,5891.1742,3612.484,447762.483,303984.5887,64.09,42.73,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251028,52.65,53.83,52.31,53.41,52.74,0.67,1.2704,11099.99,59182.177,1.8842,3.0947,1.39,168.5079,1108.8451,4.2576,3.3617,3.7849,0.5217,0.223,8677.5675,5891.1742,3586.7438,463468.8802,314647.614,63.29,42.19,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251027,52.97,53.0,52.14,52.74,52.31,0.43,0.822,9562.0,50305.122,1.6231,2.6659,1.2,166.3941,1094.9352,4.2042,3.3196,3.7374,0.5284,0.2258,8677.5675,5891.1742,3586.7438,457654.91,310700.5273,62.77,41.85,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251024,51.76,52.5,51.69,52.31,51.69,0.62,1.1995,9279.64,48426.55,1.5752,2.5872,1.1,165.0374,1086.008,4.1699,3.2925,3.7069,0.5327,0.2277,8677.5675,5891.1742,3586.7438,453923.5559,308167.3224,62.03,41.35,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251023,51.88,51.88,50.75,51.69,51.67,0.02,0.0387,8474.0,43340.759,1.4384,2.3626,0.98,163.0813,1073.1361,4.1205,3.2535,3.663,0.5391,0.2304,8677.5675,5891.1742,3586.7438,448543.4641,304514.7944,62.0,41.34,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251022,52.08,52.27,51.53,51.67,52.17,-0.5,-0.9584,6065.29,31436.284,1.0296,1.691,0.65,163.0182,1072.7209,4.1189,3.2522,3.6616,0.5393,0.2305,8677.5675,5891.1742,3586.7438,448369.9127,304396.9709,62.6,41.74,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251021,52.31,52.31,51.75,52.17,51.98,0.19,0.3655,6549.0,34107.547,1.1117,1.8259,0.59,164.5957,1083.1014,4.1587,3.2837,3.697,0.5341,0.2283,8677.5675,5891.1742,3586.7438,452708.6965,307342.558,62.38,41.58,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251020,51.59,52.15,51.5,51.98,50.86,1.12,2.2021,9334.25,48373.434,1.5844,2.6024,0.76,163.9963,1079.1568,4.1436,3.2717,3.6836,0.5361,0.2291,8677.5675,5891.1742,3586.7438,451059.9587,306223.2349,61.03,40.69,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251017,53.0,53.25,50.8,50.86,52.76,-1.9,-3.6012,11578.41,59970.634,1.9654,3.2281,0.81,160.4627,1055.9045,4.0543,3.2012,3.6042,0.5479,0.2342,8677.5675,5891.1742,3586.7438,441341.0831,299625.1198,63.31,42.21,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251016,53.62,53.85,52.58,52.76,53.91,-1.15,-2.1332,9509.63,50378.572,1.6142,2.6513,,166.4572,1095.3504,4.2058,3.3208,3.7388,0.5282,0.2258,8677.5675,5891.1742,3586.7438,457828.4613,310818.3508,64.69,43.13,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251015,53.15,53.92,52.3,53.91,53.16,0.75,1.4108,9903.99,52871.195,1.6812,2.7613,0.58,170.0854,1119.2256,4.2974,3.3932,3.8203,0.5169,0.2209,8677.5675,5891.1742,3586.7438,467807.6639,317593.2011,63.79,42.53,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251014,55.0,55.55,53.11,53.16,54.98,-1.82,-3.3103,15070.82,81724.871,2.5582,4.2018,0.9,167.7192,1103.6548,4.2376,3.346,3.7672,0.5242,0.2241,8677.5675,5891.1742,3586.7438,461299.4883,313174.8205,65.98,43.98,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251013,53.0,55.14,52.23,54.98,55.66,-0.68,-1.2217,15040.7,81498.709,2.5531,4.1934,0.83,173.4613,1141.4398,4.3827,3.4606,3.8962,0.5068,0.2166,8677.5675,5891.1742,3586.7438,477092.6612,323896.7575,66.79,44.53,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251010,57.2,57.26,55.58,55.66,57.48,-1.82,-3.1663,21813.77,122611.766,3.7028,6.0818,1.05,175.6066,1155.5573,4.4369,3.5034,3.9443,0.5006,0.214,8677.5675,5891.1742,3586.7438,482993.4071,327902.756,68.98,45.98,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20251009,57.5,58.17,56.96,57.48,57.58,-0.1,-0.1737,16739.47,96377.146,2.8414,4.667,0.81,181.3487,1193.3423,4.582,3.6179,4.0733,0.4848,0.2072,8677.5675,5891.1742,3586.7438,498786.5799,338624.693,69.1,46.06,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250930,57.89,58.93,57.58,57.58,57.83,-0.25,-0.4323,16967.41,98617.904,2.8801,4.7306,0.78,181.6642,1195.4184,4.59,3.6242,4.0804,0.4839,0.2069,8677.5675,5891.1742,3586.7438,499654.3367,339213.8104,69.4,46.26,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250929,57.71,58.2,57.03,57.83,57.78,0.05,0.0865,12761.78,73590.531,2.1663,3.6557,0.57,182.453,1200.6087,4.6099,3.6399,4.0981,0.4819,0.206,8677.5675,5891.1742,3490.944,501823.7285,340686.604,69.34,46.22,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250926,59.68,60.1,57.68,57.78,60.15,-2.37,-3.9401,22314.85,130930.248,3.7878,6.3922,1.01,182.2952,1199.5706,4.6059,3.6368,4.0946,0.4823,0.2061,8677.5675,5891.1742,3490.944,501389.8502,340392.0453,72.18,48.12,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250925,59.21,61.96,58.91,60.15,59.08,1.07,1.8111,34649.07,210490.21,5.8815,9.9254,1.5,189.7725,1248.7742,4.7948,3.786,4.2625,0.4633,0.198,8677.5675,5891.1742,3490.944,521955.6851,354354.1281,70.9,47.26,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250924,57.7,59.14,56.66,59.08,57.9,1.18,2.038,16820.22,98225.741,2.8552,4.8182,0.71,186.3967,1226.5599,4.7096,3.7186,4.1867,0.4717,0.2016,8677.5675,5891.1742,3490.944,512670.6879,348050.5717,69.48,46.32,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250923,59.16,59.25,56.0,57.9,59.05,-1.15,-1.9475,21975.2,126130.441,3.7302,6.2949,0.95,182.6738,1202.062,4.6155,3.6443,4.1031,0.4813,0.2057,8677.5675,5891.1742,3490.944,502431.1583,341098.9862,70.86,47.24,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250922,58.56,59.55,58.5,59.05,58.51,0.54,0.9229,15279.57,90324.779,2.5936,4.3769,0.64,186.3021,1225.9371,4.7072,3.7167,4.1846,0.4719,0.2017,8677.5675,5891.1742,3490.944,512410.3609,347873.8365,70.21,46.81,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250919,59.61,60.98,58.4,58.51,59.76,-1.25,-2.0917,21922.21,129956.909,3.7212,6.2797,0.9,184.5984,1214.7262,4.6641,3.6827,4.1463,0.4763,0.2036,8677.5675,5891.1742,3490.944,507724.4744,344692.6024,71.71,47.81,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250918,59.34,62.3,59.12,59.76,59.64,0.12,0.2012,39420.87,238963.836,6.6915,11.2923,1.88,188.5421,1240.6774,4.7638,3.7614,4.2349,0.4663,0.1993,8677.5675,5891.1742,3490.944,518571.4338,352056.5702,71.57,47.71,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250917,59.98,60.59,59.06,59.64,60.1,-0.46,-0.7654,19138.96,114083.0,3.2488,5.4825,0.93,188.1635,1238.1861,4.7542,3.7539,4.2264,0.4672,0.1997,8677.5675,5891.1742,3490.944,517530.1257,351349.6293,72.12,48.08,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250916,59.0,60.1,58.7,60.1,59.17,0.93,1.5717,19550.64,116514.319,3.3186,5.6004,0.91,189.6148,1247.7362,4.7909,3.7828,4.259,0.4637,0.1982,8677.5675,5891.1742,3490.944,521521.8068,354059.5694,71.0,47.34,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250915,59.26,60.2,58.38,59.17,59.6,-0.43,-0.7215,18822.38,111210.728,3.195,5.3918,0.87,186.6807,1228.4284,4.7167,3.7243,4.1931,0.4709,0.2013,8677.5675,5891.1742,3490.944,513451.669,348580.7774,71.52,47.68,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250912,59.17,61.0,59.08,59.6,59.04,0.56,0.9485,24962.76,150141.029,4.2373,7.1507,1.18,188.0373,1237.3557,4.751,3.7513,4.2235,0.4675,0.1998,8677.5675,5891.1742,3490.944,517183.023,351113.9823,70.85,47.23,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250911,57.34,59.18,57.28,59.04,57.28,1.76,3.0726,22397.96,130903.443,3.802,6.416,1.03,186.2705,1225.7295,4.7064,3.7161,4.1839,0.472,0.2017,8677.5675,5891.1742,3490.944,512323.5852,347814.9248,68.74,45.82,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250910,57.52,58.27,56.88,57.28,57.63,-0.35,-0.6073,17550.07,100969.913,2.979,5.0273,0.77,180.7177,1189.1901,4.5661,3.6053,4.0591,0.4865,0.2079,8677.5675,5891.1742,3490.944,497051.0664,337446.4582,69.16,46.1,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250909,59.12,59.5,57.57,57.63,59.99,-2.36,-3.934,23591.15,137594.811,4.0045,6.7578,0.91,181.822,1196.4565,4.594,3.6273,4.0839,0.4835,0.2067,8677.5675,5891.1742,3490.944,500088.215,339508.3691,71.99,47.99,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250908,60.28,60.28,58.94,59.99,60.17,-0.18,-0.2992,19986.0,119152.932,3.3925,5.7251,0.66,189.2677,1245.4525,4.7821,3.7759,4.2512,0.4645,0.1985,8677.5675,5891.1742,3490.944,520567.2743,353411.5403,72.2,48.14,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250905,58.11,60.29,57.99,60.17,58.1,2.07,3.5628,22511.0,133402.152,3.8211,6.4484,0.68,189.8356,1249.1894,4.7964,3.7872,4.2639,0.4631,0.198,8677.5675,5891.1742,3490.944,522129.2365,354471.9516,69.72,46.48,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250904,60.12,60.38,57.2,58.1,59.87,-1.77,-2.9564,24780.57,146497.205,4.2064,7.0985,0.63,183.3048,1206.2142,4.6314,3.6569,4.1172,0.4796,0.205,8677.5675,5891.1742,3490.944,504166.6718,342277.221,71.84,47.9,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250903,61.75,62.11,59.69,59.87,61.79,-1.92,-3.1073,23603.37,143749.465,4.0066,6.7613,0.53,188.8891,1242.9611,4.7725,3.7683,4.2427,0.4654,0.1989,8677.5675,5891.1742,3490.944,519525.9662,352704.5994,74.15,49.43,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250902,64.59,64.88,61.13,61.79,65.13,-3.34,-5.1282,39206.0,245345.281,6.655,11.2308,0.83,194.9467,1282.8223,4.9256,3.8892,4.3787,0.451,0.1928,8677.5675,5891.1742,3490.944,536186.8958,364015.6538,78.16,52.1,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250901,66.0,67.65,64.34,65.13,63.85,1.28,2.0047,42339.82,278647.084,7.187,12.1285,0.77,205.4844,1352.164,5.1918,4.0994,4.6154,0.4278,0.1829,8677.5675,5891.1742,3490.944,565169.9713,383692.1756,76.62,51.08,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250829,65.25,65.88,63.44,63.85,65.63,-1.78,-2.7122,34940.7,223499.941,5.931,10.009,0.57,201.446,1325.5899,5.0898,4.0188,4.5247,0.4364,0.1865,8677.5675,5891.1742,3490.944,554062.6849,376151.4727,78.76,52.5,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250828,65.9,66.29,63.56,65.63,66.33,-0.7,-1.0553,56963.92,369998.394,9.6694,16.3176,0.99,207.0619,1362.5445,5.2317,4.1309,4.6509,0.4246,0.1815,8677.5675,5891.1742,3490.944,569508.755,386637.7627,79.6,53.06,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250827,68.05,69.69,66.29,66.33,68.04,-1.71,-2.5132,50930.85,347323.256,8.6453,14.5894,0.85,209.2704,262.4969,5.2956,4.1749,4.4584,0.4201,0.1796,8677.5675,5891.1742,3490.944,575583.0523,390761.5847,81.65,54.43,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250826,67.89,70.25,67.38,68.04,68.17,-0.13,-0.1907,50044.59,345491.465,8.4948,14.3355,0.74,214.6654,269.2642,5.4321,4.2826,4.5734,0.4096,0.1751,8677.5675,5891.1742,3490.944,590421.6927,400835.4926,81.8,54.54,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250825,71.33,71.94,67.9,68.17,67.96,0.21,0.309,83233.98,576220.1,14.1286,23.8428,1.34,215.0755,269.7786,5.4425,4.2908,4.5821,0.4088,0.1747,8677.5675,5891.1742,3490.944,591549.7765,401601.3452,81.55,54.37,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250822,66.28,68.5,65.56,67.96,64.92,3.04,4.6827,67135.31,449299.98,11.3959,19.2313,1.25,214.413,268.9476,5.4257,4.2775,4.568,0.41,0.1753,8677.5675,5891.1742,3490.944,589727.4873,400364.1986,77.9,51.94,1.0473
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250821,65.99,66.77,64.6,64.92,66.36,-1.44,-2.17,35939.76,235151.829,6.1006,10.2951,0.67,204.8218,256.917,5.183,4.0862,4.3636,0.4292,0.1835,8677.5675,5891.1742,3490.944,563347.6821,382455.0291,79.63,53.09,1.0473
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250820,66.0,67.7,64.0,66.36,66.3,0.06,0.0905,61648.1,404230.097,10.4645,17.6594,1.24,209.365,262.6157,5.298,4.1768,4.4604,0.4199,0.1795,8677.5675,5891.1742,3490.944,575843.3793,390938.3199,79.56,53.04,1.0473
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250819,63.8,67.8,63.38,66.3,63.96,2.34,3.6585,88085.78,580159.849,14.9522,25.2327,2.22,209.1757,262.3782,5.2932,4.1731,4.4564,0.4203,0.1796,8677.5675,5891.1742,3490.944,575322.7253,390584.8495,76.75,51.17,1.0473
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250818,61.6,64.26,61.6,63.96,61.41,2.55,4.1524,58534.53,371490.665,9.936,16.7675,1.78,201.793,253.1178,5.1063,4.0258,4.2991,0.4357,0.1862,8677.5675,5891.1742,3490.944,555017.2173,376799.5018,73.69,49.13,1.0473
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250815,60.63,61.94,60.5,61.41,60.88,0.53,0.8706,24251.28,149130.022,4.1165,6.9469,0.74,193.7478,243.0263,4.9028,3.8653,4.1277,0.4538,0.194,8677.5675,5891.1742,3490.944,532889.4202,361777.0076,73.06,48.7,1.0473
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250814,62.55,62.79,60.85,60.88,62.5,-1.62,-2.592,34533.0,212817.939,5.8618,9.8922,1.14,192.0757,240.9289,4.8604,3.8319,4.0921,0.4577,0.1956,8677.5675,5891.1742,3490.944,528290.3094,358654.6853,75.0,50.0,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250813,61.78,63.25,61.11,62.5,61.79,0.71,1.1491,43623.54,272330.099,7.4049,12.4962,1.55,197.1868,247.34,4.9898,3.9339,4.201,0.4459,0.1906,8677.5675,5891.1742,3490.944,542347.9688,368198.3875,74.15,49.43,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250812,60.7,62.32,60.31,61.79,60.8,0.99,1.6283,37168.07,228188.898,6.3091,10.647,1.47,194.9467,244.5302,4.9331,3.8892,4.1533,0.451,0.1928,8677.5675,5891.1742,3490.944,536186.8958,364015.6538,72.96,48.64,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250811,59.6,61.32,59.58,60.8,59.9,0.9,1.5025,24783.69,150639.489,4.2069,7.0994,1.0,191.8233,240.6123,4.8541,3.8269,4.0867,0.4583,0.1959,8677.5675,5891.1742,3490.944,527596.104,358183.3914,71.88,47.92,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250808,61.5,61.5,59.73,59.9,61.11,-1.21,-1.98,24754.33,148803.099,4.2019,7.091,0.92,188.9838,237.0506,4.7822,3.7702,4.0262,0.4652,0.1988,8677.5675,5891.1742,3490.944,519786.2933,352881.3346,73.33,48.89,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250807,61.49,61.75,60.56,61.11,61.5,-0.39,-0.6341,20966.09,128194.166,3.5589,6.0059,0.67,192.8013,241.8391,4.8788,3.8464,4.1076,0.456,0.1949,8677.5675,5891.1742,3490.944,530286.1499,360009.6554,73.8,49.2,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250806,60.39,61.71,59.95,61.5,60.47,1.03,1.7033,33428.68,204596.576,5.6744,9.5758,1.14,194.0318,243.3825,4.9099,3.8709,4.1338,0.4531,0.1937,8677.5675,5891.1742,3490.944,533670.4013,362307.2133,72.56,48.38,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250805,60.51,60.87,59.84,60.47,60.85,-0.38,-0.6245,22444.0,135193.807,3.8098,6.4292,0.73,190.7821,239.3064,4.8277,3.8061,4.0645,0.4608,0.197,8677.5675,5891.1742,3490.944,524732.5067,356239.3039,73.02,48.68,1.0472
301085,亚康股份,软件服务,北京,20211018,301085.SZ,20250804,59.54,60.95,59.42,60.85,60.46,0.39,0.6451,22031.41,132881.893,3.7397,6.311,0.65,191.981,240.8102,4.8581,3.83,4.0901,0.4579,0.1957,8677.5675,5891.1742,3490.944,528029.9824,358477.9501,72.55,48.37,1.0472
