股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251121,12.01,12.02,11.28,11.36,12.19,-0.83,-6.8089,579224.02,669437.219,7.3825,8.1015,0.98,26.868,12.328,3.1298,3.3179,2.3448,1.216,3.8641,96766.9957,78458.9525,71495.94,1099273.0712,891293.7004,13.41,10.97,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251120,12.49,12.63,12.12,12.19,12.51,-0.32,-2.558,459508.02,565577.815,5.8567,6.4271,0.68,28.8311,13.2287,3.3585,3.5604,2.5161,1.1332,3.601,96766.9957,78458.9525,71495.94,1179589.6776,956414.631,13.76,11.26,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251119,12.53,12.76,12.29,12.51,12.71,-0.2,-1.5736,422268.79,526279.237,5.382,5.9062,0.57,29.5879,13.5759,3.4467,3.6538,2.5821,1.1042,3.5089,96766.9957,78458.9525,71495.94,1210555.1162,981521.4958,13.98,11.44,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251118,12.9,13.19,12.35,12.71,12.95,-0.24,-1.8533,794380.44,1008999.59,10.1248,11.1108,1.07,30.061,13.793,3.5018,3.7122,2.6234,1.0869,3.4537,96766.9957,78458.9525,71495.94,1229908.5153,997213.2863,14.25,11.66,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251117,12.83,13.27,12.77,12.95,12.83,0.12,0.9353,687639.59,894257.312,8.7643,9.6179,0.72,30.6286,14.0534,3.5679,3.7823,2.6729,1.0667,3.3897,96766.9957,78458.9525,71495.94,1253132.5943,1016043.4349,14.11,11.55,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251114,12.74,13.06,12.71,12.83,12.93,-0.1,-0.7734,582686.02,748528.591,7.4266,8.1499,0.43,30.3448,13.9232,3.5348,3.7473,2.6482,1.0767,3.4214,96766.9957,78458.9525,71495.94,1241520.5548,1006628.3606,14.22,11.64,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251113,12.48,13.14,12.45,12.93,12.5,0.43,3.44,909508.77,1170062.368,11.5922,12.7211,0.7,30.5813,14.0317,3.5624,3.7765,2.6688,1.0684,3.3949,96766.9957,78458.9525,71495.94,1251197.2544,1014474.2558,13.75,11.25,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251112,13.0,13.01,12.29,12.5,12.97,-0.47,-3.6237,719591.02,899031.244,9.1716,10.0648,0.57,29.5643,13.5651,3.4439,3.6509,2.5801,1.1051,3.5117,96766.9957,78458.9525,71495.94,1209587.4463,980736.9063,14.27,11.67,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251111,13.01,13.25,12.87,12.97,13.2,-0.23,-1.7424,819707.3,1066589.684,10.4476,11.4651,0.7,30.6759,14.0751,3.5734,3.7882,2.6771,1.0651,3.3845,96766.9957,78458.9525,71495.94,1255067.9342,1017612.6139,14.52,11.88,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251110,13.48,13.64,13.0,13.2,13.56,-0.36,-2.6549,1750103.33,2324886.381,22.306,24.4784,1.97,31.2199,14.3247,3.6368,3.8554,2.7245,1.0465,3.3255,96766.9957,78458.9525,71495.94,1277324.3432,1035658.173,14.92,12.2,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251107,13.0,13.66,12.73,13.56,12.42,1.14,9.1787,2559717.8,3379460.327,32.6249,35.8023,5.36,32.0713,14.7154,3.7359,3.9605,2.7989,1.0187,3.2372,96766.9957,78458.9525,71495.94,1312160.4617,1063903.3959,13.66,11.18,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251106,11.3,12.42,11.3,12.42,11.29,1.13,10.0089,617439.32,752708.658,7.8696,8.636,1.4,29.3751,13.4783,3.4219,3.6275,2.5636,1.1122,3.5343,96766.9957,78458.9525,71495.94,1201846.0866,974460.1901,12.42,10.16,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251105,10.76,11.34,10.72,11.29,10.82,0.47,4.3438,559915.48,621294.436,7.1364,7.8314,1.32,26.7025,12.252,3.1105,3.2975,2.3303,1.2236,3.8881,96766.9957,78458.9525,71495.94,1092499.3815,885801.5737,11.9,9.74,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251104,10.95,11.15,10.71,10.82,10.99,-0.17,-1.5469,338753.22,368712.336,4.3176,4.7381,0.81,25.5908,11.7419,2.981,3.1602,2.2333,1.2767,4.057,96766.9957,78458.9525,71495.94,1047018.8935,848925.8661,12.09,9.89,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251103,11.17,11.24,10.88,10.99,11.14,-0.15,-1.3465,366912.32,403421.665,4.6765,5.1319,0.87,25.9929,11.9264,3.0279,3.2099,2.2684,1.257,3.9942,96766.9957,78458.9525,71495.94,1063469.2827,862263.888,12.25,10.03,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251031,11.05,11.4,11.0,11.14,10.92,0.22,2.0147,503981.55,565193.158,6.4235,7.0491,1.37,26.3477,12.0892,3.0692,3.2537,2.2994,1.24,3.9404,96766.9957,78458.9525,71495.94,1077984.3321,874032.7309,12.01,9.83,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251030,11.11,11.16,10.85,10.92,11.26,-0.34,-3.0195,433776.19,476325.149,5.5287,6.0671,1.27,25.8274,11.8505,3.0086,3.1894,2.2539,1.265,4.0198,96766.9957,78458.9525,71495.94,1056695.593,856771.7613,12.39,10.13,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251029,10.77,11.28,10.77,11.26,10.81,0.45,4.1628,476052.49,525217.604,6.0675,6.6585,1.54,26.6315,15.2368,3.3181,3.2887,2.5311,1.2268,3.8984,96766.9957,78458.9525,71495.94,1089596.3716,883447.8052,11.89,9.73,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251028,10.75,10.98,10.65,10.81,10.75,0.06,0.5581,313432.31,338919.798,3.9949,4.3839,1.0,25.5672,14.6279,3.1855,3.1573,2.4299,1.2779,4.0607,96766.9957,78458.9525,71495.94,1046051.2235,848141.2765,11.83,9.68,8.6764
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251027,10.75,11.01,10.69,10.91,10.73,0.18,1.6775,385128.89,419662.507,4.9087,5.3867,1.27,25.8037,14.7632,3.0702,3.1865,2.4524,1.2662,2.557,96766.9957,78458.9525,71495.94,1055727.9231,855987.1718,11.8,9.66,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251024,10.76,10.88,10.64,10.73,10.79,-0.06,-0.5561,234426.0,251703.039,2.9879,3.2789,0.72,25.378,14.5196,3.0195,3.1339,2.4119,1.2874,2.5999,96766.9957,78458.9525,71495.94,1038309.8639,841864.5603,11.87,9.71,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251023,10.58,10.8,10.49,10.79,10.57,0.22,2.0814,300436.8,320215.918,3.8292,4.2022,0.8,25.5199,14.6008,3.0364,3.1515,2.4254,1.2803,2.5854,96766.9957,78458.9525,71495.94,1044115.8836,846572.0975,11.63,9.51,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251022,10.79,10.8,10.54,10.57,10.78,-0.21,-1.9481,313739.01,333489.134,3.9988,4.3882,0.7,24.9996,14.3031,2.9745,3.0872,2.376,1.3069,2.6392,96766.9957,78458.9525,71495.94,1022827.1445,829311.1279,11.86,9.7,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251021,10.67,10.96,10.63,10.78,10.63,0.15,1.4111,338515.25,366180.329,4.3146,4.7347,0.71,25.4962,14.5873,3.0336,3.1485,2.4232,1.2815,2.5878,96766.9957,78458.9525,71495.94,1043148.2136,845787.508,11.69,9.57,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251020,10.6,10.8,10.52,10.63,10.48,0.15,1.4313,329452.79,350640.641,4.199,4.608,0.69,25.1415,14.3843,2.9914,3.1047,2.3895,1.2995,2.6243,96766.9957,78458.9525,71495.94,1028633.1643,834018.6651,11.53,9.43,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251017,10.65,10.83,10.48,10.48,10.62,-0.14,-1.3183,349890.46,372423.047,4.4595,4.8939,0.72,24.7867,14.1814,2.9492,3.0609,2.3557,1.3181,2.6619,96766.9957,78458.9525,71495.94,1014118.1149,822249.8222,11.68,9.56,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251016,11.09,11.24,10.58,10.62,11.1,-0.48,-4.3243,547169.9,588659.948,6.9768,7.6566,,25.1044,14.3631,2.9904,3.1002,2.3859,1.3015,2.6282,96715.4107,78426.5675,71463.555,1027117.6616,832890.1469,12.21,9.99,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251015,11.02,11.15,10.61,11.1,11.13,-0.03,-0.2695,668600.86,727831.904,8.5252,9.3558,1.64,26.2391,15.0123,3.1256,3.2403,2.4938,1.2452,2.5145,96715.4107,78426.5675,71463.555,1073541.0588,870534.8993,12.24,10.02,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251014,11.12,11.42,11.05,11.13,11.08,0.05,0.4513,497158.14,558510.904,6.3392,6.9568,1.39,26.31,15.0529,3.134,3.249,2.5005,1.2418,2.5078,96715.4107,78426.5675,71463.555,1076442.5211,872887.6963,12.19,9.97,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251013,10.85,11.11,10.83,11.08,11.21,-0.13,-1.1597,332379.41,363998.319,4.2381,4.651,0.94,26.1918,14.9853,3.1199,3.2344,2.4893,1.2474,2.5191,96715.4107,78426.5675,71463.555,1071606.7506,868966.3679,12.33,10.09,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251010,11.15,11.4,11.01,11.21,11.2,0.01,0.0893,387569.9,435969.336,4.9418,5.4233,1.22,26.4991,15.1611,3.1565,3.2724,2.5185,1.233,2.4899,96715.4107,78426.5675,71463.555,1084179.7539,879161.8217,12.32,10.08,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20251009,10.88,11.21,10.74,11.2,10.81,0.39,3.6078,557363.49,614835.099,7.1068,7.7993,2.26,26.4755,15.1476,3.1537,3.2695,2.5162,1.2341,2.4921,96715.4107,78426.5675,71463.555,1083212.5998,878377.556,11.89,9.73,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250930,10.68,10.86,10.64,10.81,10.68,0.13,1.2172,265156.7,285656.226,3.381,3.7104,1.09,25.5536,14.6201,3.0439,3.1556,2.4286,1.2786,2.582,96715.4107,78426.5675,71463.555,1045493.5897,847791.1947,11.75,9.61,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250929,10.57,10.69,10.44,10.68,10.6,0.08,0.7547,248009.4,261401.054,3.1623,3.4704,0.99,25.2463,14.4443,3.0073,3.1177,2.3994,1.2941,2.6134,96715.4107,78426.5675,71463.555,1032920.5863,837595.7409,11.66,9.54,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250926,10.42,10.79,10.36,10.6,10.43,0.17,1.6299,300605.01,319076.523,3.8329,4.2064,1.22,25.0571,14.3361,2.9848,3.0943,2.3814,1.3039,2.6331,96715.4107,78426.5675,71463.555,1025183.3534,831321.6155,11.47,9.39,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250925,10.47,10.57,10.37,10.43,10.46,-0.03,-0.2868,211680.04,221564.521,2.6991,2.9621,0.77,24.6553,14.1062,2.9369,3.0447,2.3432,1.3252,2.6761,96715.4107,78426.5675,71463.555,1008741.7336,817989.099,11.51,9.41,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250924,10.36,10.49,10.24,10.46,10.35,0.11,1.0628,207318.02,214923.843,2.6435,2.901,0.74,24.7262,14.1467,2.9453,3.0535,2.35,1.3214,2.6684,96715.4107,78426.5675,71463.555,1011643.1959,820341.8961,11.39,9.32,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250923,10.38,10.42,10.16,10.35,10.44,-0.09,-0.8621,253286.4,260263.813,3.2296,3.5443,0.77,24.4662,13.998,2.9144,3.0213,2.3253,1.3354,2.6968,96715.4107,78426.5675,71463.555,1001004.5007,811714.9736,11.48,9.4,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250922,10.52,10.57,10.28,10.44,10.56,-0.12,-1.1364,283258.68,293899.349,3.6118,3.9637,0.86,24.6789,14.1197,2.9397,3.0476,2.3455,1.3239,2.6735,96715.4107,78426.5675,71463.555,1009708.8877,818773.3647,11.62,9.5,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250919,10.42,10.68,10.42,10.56,10.41,0.15,1.4409,281326.06,296772.672,3.5871,3.9366,0.8,24.9626,14.282,2.9735,3.0826,2.3725,1.3089,2.6431,96715.4107,78426.5675,71463.555,1021314.737,828184.5528,11.45,9.37,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250918,10.62,10.66,10.33,10.41,10.62,-0.21,-1.9774,353018.75,369998.65,4.5013,4.9398,1.0,24.608,14.0791,2.9313,3.0389,2.3388,1.3277,2.6812,96715.4107,78426.5675,71463.555,1006807.4254,816420.5677,11.68,9.56,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250917,10.7,10.78,10.59,10.62,10.74,-0.12,-1.1173,222475.74,237001.324,2.8367,3.1131,0.61,25.1044,14.3631,2.9904,3.1002,2.3859,1.3015,2.6282,96715.4107,78426.5675,71463.555,1027117.6616,832890.1469,11.81,9.67,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250916,10.95,10.97,10.41,10.74,10.87,-0.13,-1.196,511701.08,542974.546,6.5246,7.1603,1.57,25.3881,14.5254,3.0242,3.1352,2.4129,1.2869,2.5988,96715.4107,78426.5675,71463.555,1038723.5109,842301.335,11.96,9.78,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250915,11.06,11.22,10.85,10.87,11.07,-0.2,-1.8067,274651.77,301050.542,3.502,3.8432,0.73,25.6954,14.7013,3.0608,3.1731,2.4421,1.2715,2.5677,96715.4107,78426.5675,71463.555,1051296.5143,852496.7887,12.18,9.96,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250912,10.89,11.18,10.75,11.07,10.83,0.24,2.2161,388771.45,427569.762,4.9571,5.4401,1.11,26.1682,14.9717,3.1171,3.2315,2.487,1.2486,2.5214,96715.4107,78426.5675,71463.555,1070639.5964,868182.1022,11.91,9.75,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250911,10.83,10.98,10.72,10.83,10.86,-0.03,-0.2762,371549.1,402551.894,4.7375,5.1991,1.05,25.6008,14.6472,3.0495,3.1615,2.4331,1.2762,2.5772,96715.4107,78426.5675,71463.555,1047427.8979,849359.726,11.95,9.77,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250910,10.95,11.09,10.63,10.86,10.98,-0.12,-1.0929,278226.0,300492.471,3.5476,3.8933,0.78,25.6718,14.6877,3.058,3.1702,2.4399,1.2727,2.5701,96715.4107,78426.5675,71463.555,1050329.3602,851712.5231,12.08,9.88,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250909,11.08,11.2,10.9,10.98,11.08,-0.1,-0.9025,312792.39,345787.547,3.9883,4.3769,0.79,25.9554,14.85,3.0918,3.2052,2.4668,1.2588,2.542,96715.4107,78426.5675,71463.555,1061935.2095,861123.7112,12.19,9.97,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250908,10.5,11.08,10.5,11.08,10.42,0.66,6.334,530879.15,579466.132,6.7691,7.4287,1.25,26.1918,14.9853,3.1199,3.2344,2.4893,1.2474,2.5191,96715.4107,78426.5675,71463.555,1071606.7506,868966.3679,11.46,9.38,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250905,10.38,10.47,10.24,10.42,10.35,0.07,0.6763,263335.73,273277.289,3.3577,3.6849,0.6,24.6316,14.0926,2.9341,3.0418,2.341,1.3264,2.6786,96715.4107,78426.5675,71463.555,1007774.5795,817204.8334,11.39,9.32,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250904,10.6,10.62,10.13,10.35,10.61,-0.26,-2.4505,384871.72,399525.041,4.9074,5.3856,0.9,24.4662,13.998,2.9144,3.0213,2.3253,1.3354,2.6968,96715.4107,78426.5675,71463.555,1001004.5007,811714.9736,11.67,9.55,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250903,10.86,10.95,10.54,10.61,10.84,-0.23,-2.1218,288344.78,308443.827,3.6766,4.0349,0.65,25.0808,14.3496,2.9876,3.0972,2.3837,1.3027,2.6307,96715.4107,78426.5675,71463.555,1026150.5075,832105.8812,11.92,9.76,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250902,11.38,11.43,10.78,10.84,11.33,-0.49,-4.3248,514256.09,564656.973,6.5572,7.1961,1.17,25.6245,14.6607,3.0523,3.1644,2.4354,1.275,2.5748,96715.4107,78426.5675,71463.555,1048395.052,850143.9917,12.46,10.2,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250901,10.96,11.47,10.85,11.33,10.99,0.34,3.0937,673189.97,753502.881,8.5837,9.42,1.64,26.7828,15.3234,3.1903,3.3074,2.5454,1.2199,2.4635,96715.4107,78426.5675,71463.555,1095785.6032,888573.0098,12.09,9.89,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250829,10.93,11.1,10.86,10.99,10.86,0.13,1.1971,315932.19,347608.064,4.0284,4.4209,0.79,25.9791,20.1666,3.3844,3.2082,2.8205,1.2576,2.5397,96715.4107,78426.5675,71463.555,1062902.3636,861907.9768,11.95,9.77,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250828,10.76,10.95,10.48,10.86,10.8,0.06,0.5556,346773.94,371733.799,4.4216,4.8525,0.86,25.6718,19.9281,3.3444,3.1702,2.7872,1.2727,2.5701,96715.4107,78426.5675,71463.555,1050329.3602,851712.5231,11.88,9.72,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250827,11.19,11.21,10.79,10.8,11.2,-0.4,-3.5714,354966.65,391448.661,4.5261,4.9671,0.76,25.5299,19.818,3.3259,3.1527,2.7718,1.2798,2.5844,96715.4107,78426.5675,71463.555,1044526.4356,847006.929,12.32,10.08,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250826,10.89,11.27,10.81,11.2,10.86,0.34,3.1308,503720.32,558445.948,6.4228,7.0486,1.16,26.4755,20.552,3.4491,3.2695,2.8744,1.2341,2.4921,96715.4107,78426.5675,71463.555,1083212.5998,878377.556,11.95,9.77,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250825,10.46,10.88,10.42,10.86,10.45,0.41,3.9234,525752.27,565338.263,6.7038,7.3569,1.31,25.6718,19.9281,3.3444,3.1702,2.7872,1.2727,2.5701,96715.4107,78426.5675,71463.555,1050329.3602,851712.5231,11.5,9.41,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250822,10.52,10.53,10.35,10.45,10.52,-0.07,-0.6654,277749.5,289757.33,3.5415,3.8866,0.72,24.7026,19.1757,3.2181,3.0505,2.682,1.3226,2.6709,96715.4107,78426.5675,71463.555,1010676.0418,819557.6304,11.57,9.47,8.5497
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250821,10.5,10.59,10.4,10.52,10.49,0.03,0.286,349338.92,366687.818,4.4543,4.8884,0.95,24.868,19.3042,3.2397,3.071,2.6999,1.3138,2.6532,96715.4107,78426.5675,71463.555,1017446.1206,825047.4901,11.54,9.44,8.5497
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250820,10.11,10.78,10.1,10.49,10.09,0.4,3.9643,683084.75,717054.783,8.7099,9.5585,2.34,24.7971,19.2491,3.2304,3.0622,2.6922,1.3176,2.6608,96715.4107,78426.5675,71463.555,1014544.6582,822694.6931,11.1,9.08,8.5497
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250819,10.06,10.21,10.04,10.09,10.09,0.0,0.0,342674.16,346580.848,4.3732,4.7997,1.36,23.8516,18.5151,3.1072,2.9454,2.5896,1.3698,2.7662,96715.4107,78358.1675,71395.155,975858.494,790633.9101,11.1,9.08,8.5497
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250818,10.2,10.24,10.06,10.09,10.2,-0.11,-1.0784,355169.02,359426.589,4.5326,4.9747,1.68,23.8516,18.5151,3.1072,2.9454,2.5896,1.3698,2.7662,96715.4107,78358.1675,71395.155,975858.494,790633.9101,11.22,9.18,8.5497
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250815,10.07,10.23,10.07,10.2,10.06,0.14,1.3917,192554.64,196175.748,2.4574,2.697,0.94,24.1116,18.717,3.1411,2.9776,2.6178,1.355,2.7364,96715.4107,78358.1675,71395.155,986497.1891,799253.3085,11.07,9.05,8.5497
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250814,10.3,10.3,10.03,10.06,10.31,-0.25,-2.4248,270305.27,274713.565,3.4496,3.786,1.48,23.7806,18.4601,3.098,2.9367,2.5819,1.3739,2.7745,96715.4107,78358.1675,71395.155,972957.0316,788283.1651,11.34,9.28,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250813,10.35,10.41,10.19,10.31,10.34,-0.03,-0.2901,299457.38,307621.765,3.8216,4.1944,1.83,24.3716,18.9188,3.175,3.0097,2.646,1.3406,2.7072,96715.4107,78358.1675,71395.155,997135.8843,807872.7069,11.37,9.31,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250812,10.33,10.34,10.24,10.34,10.31,0.03,0.291,146845.98,151046.779,1.874,2.0568,0.86,24.4425,18.9739,3.1842,3.0184,2.6537,1.3367,2.6994,96715.4107,78358.1675,71395.155,1000037.3466,810223.452,11.34,9.28,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250811,10.34,10.39,10.27,10.31,10.3,0.01,0.0971,148990.47,153737.929,1.9014,2.0868,0.87,24.3716,18.9188,3.175,3.0097,2.646,1.3406,2.7072,96715.4107,78358.1675,71395.155,997135.8843,807872.7069,11.33,9.27,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250808,10.24,10.34,10.17,10.3,10.22,0.08,0.7828,157389.14,161298.329,2.0086,2.2045,0.91,24.348,18.9005,3.1719,3.0067,2.6435,1.3419,2.7098,96715.4107,78358.1675,71395.155,996168.7302,807089.1253,11.24,9.2,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250807,10.29,10.39,10.2,10.22,10.31,-0.09,-0.8729,161136.99,165434.08,2.0566,2.2572,0.83,24.1573,18.7525,3.1474,2.9832,2.6228,1.3525,2.7312,96709.2607,78352.0175,71389.005,988368.6444,800757.6189,11.34,9.28,8.5492
002170,芭田股份,农药化肥,深圳,20070919,002170.SZ,20250806,10.23,10.4,10.2,10.31,10.26,0.05,0.4873,202578.48,208924.347,2.5855,2.8377,1.0,24.3701,18.9176,3.1751,3.0095,2.6459,1.3407,2.7074,96709.2607,78352.0175,71389.005,997072.4778,807809.3004,11.29,9.23,8.5492
