股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251205,18.28,18.55,17.86,18.4,18.23,0.17,0.9325,21368.75,38868.544,0.681,1.1354,1.18,534.9999,94.5711,2.9568,13.5268,11.9761,,,33346.2498,31378.3705,18819.99,613570.9963,577362.0172,21.88,14.58,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251204,18.43,18.55,18.21,18.23,18.33,-0.1,-0.5456,15959.21,29346.051,0.5086,0.848,0.92,530.057,93.6974,2.9295,13.4019,11.8655,,,33346.2498,31378.3705,18819.99,607902.1339,572027.6942,22.0,14.66,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251203,18.16,18.61,18.16,18.33,18.14,0.19,1.0474,22847.62,42161.729,0.7281,1.214,1.4,532.9646,94.2114,2.9456,13.4754,11.9306,,,33346.2498,31378.3705,18819.99,611236.7588,575165.5313,21.77,14.51,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251202,18.48,18.51,18.02,18.14,18.41,-0.27,-1.4666,18018.09,32807.439,0.5742,0.9574,0.99,527.4402,93.2348,2.915,13.3357,11.8069,,,33346.2498,31378.3705,18819.99,604900.9714,569203.6409,22.09,14.73,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251201,18.54,18.7,18.19,18.41,18.65,-0.24,-1.2869,25077.81,46037.367,0.7992,1.3654,1.56,535.2907,94.6225,2.9584,13.5342,11.9826,,,33346.2498,31378.3705,18367.0651,613904.4588,577675.8009,22.38,14.92,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251128,18.81,18.81,18.51,18.65,18.71,-0.06,-0.3207,8876.82,16517.475,0.2829,0.4833,0.46,542.269,95.8561,2.997,13.7106,12.1389,,,33346.2498,31378.3705,18367.0651,621907.5588,585206.6098,22.45,14.97,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251127,18.9,18.9,18.54,18.71,18.71,0.0,0.0,12209.92,22831.439,0.3891,0.6648,0.66,544.0135,96.1645,3.0066,13.7547,12.1779,,,33346.2498,31378.3705,18367.0651,623908.3338,587089.3121,22.45,14.97,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251126,18.92,19.32,18.65,18.71,19.02,-0.31,-1.6299,17488.0,33034.172,0.5573,0.9521,0.9,544.0135,96.1645,3.0066,13.7547,12.1779,,,33346.2498,31378.3705,18367.0651,623908.3338,587089.3121,22.82,15.22,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251125,18.61,19.59,18.61,19.02,18.49,0.53,2.8664,27153.32,51738.026,0.8654,1.4784,1.67,553.0271,97.7578,3.0564,13.9826,12.3797,,,33346.2498,31378.3705,18367.0651,634245.6712,596816.6069,22.19,14.79,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251124,18.51,18.68,18.25,18.49,18.57,-0.08,-0.4308,14766.49,27215.512,0.4706,0.804,0.78,537.6168,95.0337,2.9713,13.593,12.0347,,,33346.2498,31378.3705,18367.0651,616572.1588,580186.0705,22.28,14.86,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251121,19.1,19.28,18.05,18.57,19.23,-0.66,-3.4321,25530.87,47367.571,0.8136,1.39,1.44,539.9429,95.4449,2.9841,13.6518,12.0868,,,33346.2498,31378.3705,18367.0651,619239.8588,582696.3402,23.08,15.38,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251120,19.33,19.48,19.17,19.23,19.33,-0.1,-0.5173,7441.46,14340.094,0.2372,0.4052,0.37,559.1331,98.8371,3.0902,14.137,12.5164,,,33346.2498,31378.3705,18367.0651,641248.3837,603406.0647,23.2,15.46,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251119,19.06,19.41,19.01,19.33,19.06,0.27,1.4166,21927.07,42294.706,0.6988,1.1938,1.18,562.0407,99.3511,3.1063,14.2105,12.5815,,,33346.2498,31378.3705,18367.0651,644583.0086,606543.9018,22.87,15.25,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251118,19.19,19.3,19.04,19.06,19.2,-0.14,-0.7292,11845.0,22617.113,0.3775,0.6449,0.64,554.1902,97.9634,3.0629,14.012,12.4057,,,33346.2498,31378.3705,18367.0651,635579.5212,598071.7417,23.04,15.36,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251117,19.77,19.83,19.1,19.2,19.74,-0.54,-2.7356,27389.82,53007.702,0.8729,1.4912,1.53,558.2608,98.6829,3.0854,14.115,12.4968,,,33346.2498,31378.3705,18367.0651,640247.9962,602464.7136,23.69,15.79,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251114,19.85,20.1,19.7,19.74,19.89,-0.15,-0.7541,19913.5,39656.55,0.6346,1.0842,1.06,573.9619,101.4584,3.1721,14.5119,12.8483,,,33346.2498,31378.3705,18367.0651,658254.9711,619409.0337,23.87,15.91,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251113,19.89,19.95,19.64,19.89,19.94,-0.05,-0.2508,19520.5,38564.122,0.6221,1.0628,1.05,578.3233,102.2294,3.1963,14.6222,12.9459,,,33346.2498,31378.3705,18367.0651,663256.9085,624115.7892,23.93,15.95,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251112,19.91,20.15,19.82,19.94,19.97,-0.03,-0.1502,14580.01,29092.957,0.4647,0.7938,0.77,579.7771,102.4863,3.2043,14.659,12.9785,,,33346.2498,31378.3705,18367.0651,664924.221,625684.7078,23.96,15.98,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251111,19.99,20.1,19.87,19.97,20.04,-0.07,-0.3493,11850.55,23670.66,0.3777,0.6452,0.52,580.6494,102.6405,3.2091,14.681,12.998,,,33346.2498,31378.3705,18367.0651,665924.6085,626626.0589,24.05,16.03,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251110,20.07,20.23,19.81,20.04,20.04,0.0,0.0,23827.17,47584.141,0.7594,1.2973,0.85,582.6847,103.0003,3.2204,14.7325,13.0436,,,33346.2498,31378.3705,18367.0651,668258.846,628822.5448,24.05,16.03,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251107,19.76,20.2,19.66,20.04,19.86,0.18,0.9063,23820.3,47785.429,0.7591,1.2969,0.62,582.6847,103.0003,3.2204,14.7325,13.0436,,,33346.2498,31378.3705,18367.0651,668258.846,628822.5448,23.83,15.89,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251106,19.71,19.99,19.66,19.86,19.85,0.01,0.0504,18997.05,37603.114,0.6054,1.0343,0.46,577.451,102.0752,3.1914,14.6002,12.9264,,,33346.2498,31378.3705,18367.0651,662256.521,623174.4381,23.82,15.88,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251105,19.68,19.98,19.66,19.85,19.84,0.01,0.0504,15836.94,31409.711,0.5047,0.8622,0.36,577.1603,102.0238,3.1898,14.5928,12.9199,,,33346.2498,31378.3705,18367.0651,661923.0585,622860.6544,23.81,15.87,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251104,20.38,20.39,19.76,19.84,20.4,-0.56,-2.7451,31820.72,63381.459,1.0141,1.7325,0.69,576.8695,101.9724,3.1882,14.5855,12.9134,,,33346.2498,31378.3705,18367.0651,661589.596,622546.8707,24.48,16.32,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251103,20.68,20.82,20.0,20.4,20.68,-0.28,-1.354,49550.49,100331.872,1.5791,2.6978,1.14,593.1521,104.8506,3.2782,14.9971,13.2779,,,33346.2498,31378.3705,18367.0651,680263.4959,640118.7582,24.82,16.54,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251031,20.1,20.88,20.1,20.68,19.92,0.76,3.8153,76635.51,157812.681,2.4423,4.1724,2.4,601.2934,106.2897,3.3232,15.203,13.4601,,,33346.2498,31378.3705,18367.0651,689600.4459,648904.7019,23.9,15.94,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251030,20.2,20.2,19.53,19.92,20.01,-0.09,-0.4498,31886.81,62943.356,1.0162,1.7361,0.96,579.1956,102.3835,3.2011,14.6443,12.9655,,,33346.2498,31378.3705,18367.0651,664257.296,625057.1404,24.01,16.01,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251029,20.28,20.28,19.76,20.01,20.08,-0.07,-0.3486,27998.64,55853.45,0.8923,1.5244,0.88,581.8124,102.8461,3.2155,14.7104,13.024,,,33346.2498,31378.3705,18367.0651,667258.4585,627881.1937,24.1,16.06,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251028,20.39,20.8,20.01,20.08,20.08,0.0,0.0,44696.99,91143.275,1.4245,2.4335,1.52,583.8478,103.2059,3.2268,14.7619,13.0696,,,33346.2498,31378.3705,18367.0651,669592.696,630077.6796,24.1,16.06,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251027,19.82,20.38,19.7,20.08,19.68,0.4,2.0325,35423.52,70872.718,1.1289,1.9286,1.33,583.8478,144.3297,3.26,14.7619,13.6296,,,33346.2498,31378.3705,18367.065,669592.696,630077.6796,23.62,15.74,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251024,19.37,19.86,19.2,19.68,19.2,0.48,2.5,19708.89,38662.817,0.6281,1.0731,0.68,572.2173,141.4546,3.1951,14.4678,13.3581,,,33346.2498,31378.3705,18367.065,656254.1961,617526.3314,23.04,15.36,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251023,19.7,19.95,19.0,19.2,19.85,-0.65,-3.2746,38601.55,74439.942,1.2302,2.1017,1.23,558.2608,138.0045,3.1172,14.115,13.0323,,,33346.2498,31378.3705,18367.065,640247.9962,602464.7136,23.82,15.88,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251022,20.1,20.25,19.75,19.85,20.2,-0.35,-1.7327,20066.92,39920.327,0.6395,1.0925,0.53,577.1603,142.6765,3.2227,14.5928,13.4735,,,33346.2498,31378.3705,18367.065,661923.0585,622860.6544,24.24,16.16,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251021,19.71,20.26,19.6,20.2,19.76,0.44,2.2267,32883.46,65648.061,1.048,1.7903,0.79,587.3369,145.1922,3.2795,14.8501,13.711,,,33346.2498,31378.3705,18367.065,673594.246,633843.0841,23.71,15.81,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251020,19.75,20.0,19.39,19.76,19.42,0.34,1.7508,21790.97,42986.529,0.6945,1.1864,0.45,574.5434,142.0296,3.2081,14.5266,13.4124,,,33346.2498,31378.3705,18367.065,658921.896,620036.6011,23.3,15.54,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251017,19.53,19.96,19.35,19.42,19.52,-0.1,-0.5123,32394.47,63610.78,1.0324,1.7637,0.53,564.6575,139.5858,3.1529,14.2767,13.1816,,,33346.2498,31378.3705,18367.065,647584.1711,609367.9551,23.42,15.62,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251016,19.62,20.14,19.35,19.52,19.71,-0.19,-0.964,50143.73,99325.359,1.598,2.7301,,567.5652,140.3046,3.1691,14.3502,13.2495,,,33346.2498,31378.3705,18367.065,650918.7961,612505.7922,23.65,15.77,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251015,19.76,19.99,19.2,19.71,19.93,-0.22,-1.1039,53413.95,104753.664,1.7023,2.9081,0.93,573.0896,141.6703,3.2,14.4899,13.3784,,,33346.2498,31378.3705,18367.065,657254.5836,618467.6826,23.92,15.94,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251014,20.11,20.78,19.72,19.93,20.22,-0.29,-1.4342,50783.38,102415.464,1.6184,2.7649,0.92,579.4863,143.2516,3.2357,14.6516,13.5278,,,33346.2498,31378.3705,18367.065,664590.7585,625370.9241,24.26,16.18,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251013,20.0,20.7,19.8,20.22,20.76,-0.54,-2.6012,55511.22,112045.896,1.7691,3.0223,1.08,587.9184,145.336,3.2828,14.8648,13.7246,,,33346.2498,31378.3705,18367.065,674261.171,634470.6515,24.91,16.61,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251010,19.82,21.19,19.42,20.76,19.72,1.04,5.2738,93241.76,190474.304,2.9715,5.0766,2.24,603.6195,149.2174,3.3704,15.2618,14.0911,,,33346.2498,31378.3705,18367.065,692268.1458,651414.9716,23.66,15.78,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20251009,19.64,19.95,19.44,19.72,19.68,0.04,0.2033,46421.98,91789.288,1.4794,2.5275,1.15,573.3804,141.7421,3.2016,14.4972,13.3852,,,33346.2498,31378.3705,18367.065,657588.0461,618781.4663,23.62,15.74,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250930,19.31,19.84,19.1,19.68,19.39,0.29,1.4956,40525.96,79250.708,1.2915,2.2064,0.9,572.2173,141.4546,3.1951,14.4678,13.3581,,,33346.2498,31378.3705,18367.065,656254.1961,617526.3314,23.27,15.51,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250929,19.81,20.08,19.21,19.39,19.84,-0.45,-2.2681,41568.62,80747.753,1.3248,2.2632,0.84,563.7853,139.3702,3.148,14.2546,13.1612,,,33346.2498,31378.3705,18367.065,646583.7836,608426.604,23.81,15.87,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250926,19.91,20.21,19.52,19.84,19.95,-0.11,-0.5514,36038.55,71503.959,1.1485,2.0361,0.67,576.8695,142.6047,3.2211,14.5855,13.4667,,,33346.2498,31378.3705,17700.14,661589.596,622546.8707,23.94,15.96,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250925,20.05,20.43,19.6,19.95,20.03,-0.08,-0.3994,43936.86,88661.812,1.4002,2.4823,0.67,580.0679,143.3953,3.2389,14.6663,13.5413,,,33346.2498,31378.3705,17700.14,665257.6835,625998.4915,24.04,16.02,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250924,19.58,20.04,19.5,20.03,19.52,0.51,2.6127,38988.21,77291.906,1.2425,2.2027,0.53,582.394,143.9703,3.2519,14.7251,13.5956,,,33346.2498,31378.3705,17700.14,667925.3835,628508.7611,23.42,15.62,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250923,20.08,20.28,19.1,19.52,20.06,-0.54,-2.6919,63632.58,124150.371,2.0279,3.595,0.83,567.5652,140.3046,3.1691,14.3502,13.2495,,,33346.2498,31378.3705,17700.14,650918.7961,612505.7922,24.07,16.05,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250922,19.63,20.31,19.51,20.06,19.57,0.49,2.5038,64836.72,129482.538,2.0663,3.6631,0.68,583.2662,144.186,3.2568,14.7472,13.616,,,33346.2498,31378.3705,17700.14,668925.771,629450.1122,23.48,15.66,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250919,19.91,20.12,19.5,19.57,20.02,-0.45,-2.2478,59247.37,116797.344,1.8882,3.3473,0.63,569.019,140.664,3.1772,14.387,13.2834,,,33346.2498,31378.3705,17700.14,652586.1086,614074.7107,24.02,16.02,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250918,19.81,20.65,19.77,20.02,19.85,0.17,0.8564,100150.99,202103.881,3.1917,5.6582,1.12,582.1032,143.8985,3.2503,14.7178,13.5888,,,33346.2498,31378.3705,17700.14,667591.921,628194.9774,23.82,15.88,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250917,20.23,20.29,19.75,19.85,20.23,-0.38,-1.8784,77718.49,155089.747,2.4768,4.3908,0.86,577.1603,142.6765,3.2227,14.5928,13.4735,,,33346.2498,31378.3705,17700.14,661923.0585,622860.6544,24.28,16.18,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250916,20.0,20.3,19.6,20.23,20.0,0.23,1.15,81375.26,162620.044,2.5934,4.5974,0.77,588.2092,145.4079,3.2844,14.8722,13.7314,,,33346.2498,31378.3705,17700.14,674594.6335,634784.4352,24.0,16.0,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250915,20.87,20.87,19.8,20.0,20.96,-0.96,-4.5802,157860.84,317337.528,5.0309,8.9186,1.7,581.5217,143.7547,3.2471,14.7031,13.5753,,,33346.2498,31378.3705,17700.14,666924.996,627567.41,25.15,16.77,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250912,21.44,21.49,20.89,20.96,21.35,-0.39,-1.8267,54452.53,115141.619,1.8264,3.4199,0.52,609.4347,150.6549,3.4029,15.4088,14.2269,,,33346.2498,29814.4242,15922.1937,698937.3958,624910.3312,25.62,17.08,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250911,20.55,21.57,19.92,21.35,20.75,0.6,2.8916,75196.09,158414.681,2.5221,4.7227,0.64,620.7744,153.4581,3.4662,15.6955,14.4916,,,33346.2498,29814.4242,15922.1937,711942.4332,636537.9567,24.9,16.6,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250910,20.23,20.91,20.2,20.75,20.49,0.26,1.2689,83039.32,170847.262,2.7852,5.2153,0.6,603.3287,149.1455,3.3688,15.2544,14.0843,,,33346.2498,29814.4242,15922.1937,691934.6834,618649.3022,24.59,16.39,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250909,22.14,22.14,20.16,20.49,22.16,-1.67,-7.5361,160139.48,336403.209,5.3712,10.0576,1.33,595.769,147.2767,3.3266,15.0633,13.9079,,,33346.2498,29814.4242,15922.1937,683264.6584,610897.5519,26.59,17.73,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250908,22.0,22.35,21.1,22.16,22.55,-0.39,-1.7295,90704.72,199189.21,3.0423,5.6967,0.69,644.326,159.2802,3.5977,16.291,15.0414,,,33346.2498,29814.4242,15922.1937,738952.8956,660687.6403,27.06,18.04,1.4815
688085,三友医疗,医疗保健,上海,20200409,688085.SH,20250905,22.7,22.7,21.4,22.55,22.03,0.52,2.3604,115102.58,252652.941,3.8606,7.2291,0.96,655.6657,162.0834,3.6611,16.5777,15.3061,,,33346.2498,29814.4242,15922.1937,751957.933,672315.2657,26.44,17.62,1.4815
