股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251205,12.7,13.18,12.7,13.14,12.79,0.35,2.7365,89698.24,116080.309,0.6557,1.6175,0.89,14.0829,16.9304,3.2695,2.0535,2.0474,3.561,3.6965,136800.8658,136800.8658,55453.267,1797563.3766,1797563.3766,14.07,11.51,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251204,12.86,12.9,12.73,12.79,12.83,-0.04,-0.3118,41670.77,53340.454,0.3046,0.7515,0.38,13.7078,16.4794,3.1824,1.9988,1.9929,3.6584,3.7976,136800.8658,136800.8658,55453.267,1749683.0736,1749683.0736,14.11,11.55,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251203,12.8,12.96,12.69,12.83,12.92,-0.09,-0.6966,109055.29,139933.171,0.7972,1.9666,1.1,13.7506,16.531,3.1924,2.0051,1.9991,3.647,3.7858,136800.8658,136800.8658,55453.267,1755155.1082,1755155.1082,14.21,11.63,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251202,13.46,13.48,12.9,12.92,13.55,-0.63,-4.6494,182976.61,239707.18,1.3375,3.2997,2.38,13.8471,16.6469,3.2147,2.0191,2.0131,3.6216,3.7594,136800.8658,136800.8658,55453.267,1767467.1861,1767467.1861,14.91,12.2,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251201,13.76,13.77,13.4,13.55,13.77,-0.22,-1.5977,97884.54,132438.86,0.7155,1.7652,1.37,14.5223,17.4587,3.3715,2.1176,2.1113,3.4532,3.5846,136800.8658,136800.8658,55453.267,1853651.7316,1853651.7316,15.15,12.39,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251128,13.64,13.93,13.5,13.77,13.5,0.27,2.0,73939.72,101603.107,0.5405,1.3334,0.96,14.7581,17.7421,3.4262,2.152,2.1456,3.3981,3.5273,136800.8658,136800.8658,55453.267,1883747.9221,1883747.9221,14.85,12.15,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251127,13.44,13.83,13.41,13.5,13.44,0.06,0.4464,86639.69,118261.508,0.6333,1.5624,1.14,14.4687,17.3942,3.3591,2.1098,2.1035,3.466,3.5979,136800.8658,136800.8658,55453.267,1846811.6883,1846811.6883,14.78,12.1,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251126,13.57,13.76,13.41,13.44,13.5,-0.06,-0.4444,52458.01,71187.275,0.3835,0.946,0.71,14.4044,17.3169,3.3441,2.1004,2.0942,3.4815,3.6139,136800.8658,136800.8658,55453.267,1838603.6364,1838603.6364,14.85,12.15,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251125,13.28,13.65,13.19,13.5,13.22,0.28,2.118,73610.6,98969.206,0.5381,1.3274,0.99,14.4687,17.3942,3.3591,2.1098,2.1035,3.466,3.5979,136800.8658,136800.8658,55453.267,1846811.6883,1846811.6883,14.54,11.9,16.9142
603871,嘉友国际,仓储物流,北京,20180206,603871.SH,20251124,13.33,13.44,13.13,13.22,13.3,-0.08,-0.6015,69422.68,92121.508,0.5075,1.2519,0.91,14.1686,17.0335,3.2894,2.066,2.0599,3.5394,3.6741,136800.8658,136800.8658,55453.267,1808507.4459,1808507.4459,14.63,11.97,16.9142
