股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251205,18.82,19.19,18.66,19.18,18.88,0.3,1.589,25876.0,49178.701,1.1209,1.985,0.81,35.8794,26.7166,3.506,4.0938,3.7633,0.8267,0.8294,23125.3546,23085.0862,13035.5583,443544.3012,442771.9533,22.66,15.1,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251204,18.97,19.32,18.84,18.88,18.93,-0.05,-0.2641,27261.0,51836.149,1.1809,2.0913,0.81,35.3182,26.2987,3.4512,4.0298,3.7044,0.8398,0.8425,23125.3546,23085.0862,13035.5583,436606.6948,435846.4275,22.72,15.14,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251203,19.47,19.47,18.88,18.93,19.38,-0.45,-2.322,38962.04,74174.611,1.6878,2.9889,1.1,35.4117,26.3683,3.4603,4.0404,3.7142,0.8376,0.8403,23125.3546,23085.0862,13035.5583,437762.9626,437000.6818,23.26,15.5,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251202,19.76,19.76,19.34,19.38,19.77,-0.39,-1.9727,30757.94,59784.182,1.3324,2.3595,0.86,36.2535,26.9951,3.5426,4.1365,3.8025,0.8182,0.8208,23125.3546,23085.0862,13035.5583,448169.3721,447388.9706,23.72,15.82,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251201,19.89,19.91,19.66,19.77,19.87,-0.1,-0.5033,35685.0,70538.016,1.5458,2.7375,0.97,36.9831,27.5384,3.6138,4.2197,3.879,0.802,0.8046,23125.3546,23085.0862,13035.5583,457188.2604,456392.1542,23.84,15.9,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251128,19.92,20.04,19.63,19.87,19.99,-0.12,-0.6003,27883.26,55333.849,1.2078,2.139,0.67,37.1702,27.6777,3.6321,4.2411,3.8987,0.798,0.8006,23125.3546,23085.0862,13035.5583,459500.7959,458700.6628,23.99,15.99,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251127,19.73,20.29,19.71,19.99,19.8,0.19,0.9596,35750.7,71583.09,1.5486,2.7426,0.79,37.3946,27.8448,3.6541,4.2667,3.9222,0.7932,0.7958,23125.3546,23085.0862,13035.5583,462275.8385,461470.8731,23.76,15.84,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251126,19.9,20.45,19.73,19.8,19.82,-0.02,-0.1009,47079.0,94383.894,2.0394,3.6116,0.88,37.0392,27.5802,3.6193,4.2261,3.8849,0.8008,0.8034,23125.3546,23085.0862,13035.5583,457882.0211,457084.7068,23.78,15.86,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251125,19.86,20.15,19.71,19.82,19.77,0.05,0.2529,31872.0,63626.795,1.3806,2.445,0.57,37.0766,27.608,3.623,4.2304,3.8888,0.8,0.8026,23125.3546,23085.0862,13035.5583,458344.5282,457546.4085,23.72,15.82,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251124,19.55,19.98,19.31,19.77,19.35,0.42,2.1705,40669.78,80039.463,1.7617,3.1199,0.66,36.9831,27.5384,3.6138,4.2197,3.879,0.802,0.8046,23125.3546,23085.0862,13035.5583,457188.2604,456392.1542,23.22,15.48,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251121,19.85,20.07,19.35,19.35,20.02,-0.67,-3.3467,51963.5,102243.681,2.251,3.9863,0.69,36.1974,26.9534,3.5371,4.1301,3.7966,0.8194,0.8221,23125.3546,23085.0862,13035.5583,447475.6115,446696.418,24.02,16.02,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251120,19.86,20.3,19.71,20.02,19.74,0.28,1.4184,54655.0,109448.374,2.3675,4.1928,0.78,37.4508,27.8866,3.6595,4.2731,3.9281,0.792,0.7946,23125.3546,23085.0862,13035.5583,462969.5991,462163.4257,23.69,15.79,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251119,19.5,20.19,19.37,19.74,19.58,0.16,0.8172,87565.0,173713.772,3.7931,6.7174,1.46,36.927,27.4966,3.6084,4.2133,3.8731,0.8032,0.8058,23125.3546,23085.0862,13035.5583,456494.4998,455699.6016,23.5,15.66,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251118,19.57,19.73,19.21,19.58,19.67,-0.09,-0.4575,46779.0,91190.589,2.0264,3.5886,0.82,36.6277,27.2737,3.5791,4.1792,3.8418,0.8098,0.8124,23125.3546,23085.0862,13035.5583,452794.4431,452005.9878,23.6,15.74,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251117,20.31,20.37,19.55,19.67,20.31,-0.64,-3.1512,65098.3,129221.832,2.8199,4.9939,1.28,36.796,27.3991,3.5956,4.1984,3.8594,0.8061,0.8087,23125.3546,23085.0862,13035.5583,454875.725,454083.6456,24.37,16.25,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251114,19.49,21.09,19.42,20.31,19.56,0.75,3.8344,121194.93,248356.051,5.2499,9.2973,3.59,37.9932,28.2906,3.7126,4.335,3.985,0.7807,0.7832,23125.3546,23085.0862,13035.5583,469675.9519,468858.1007,23.47,15.65,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251113,19.51,19.69,19.37,19.56,19.6,-0.04,-0.2041,31901.0,62329.933,1.3819,2.4472,0.88,36.5902,27.2459,3.5755,4.1749,3.8378,0.8106,0.8132,23125.3546,23085.0862,13035.5583,452331.936,451544.2861,23.52,15.68,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251112,19.83,19.89,19.5,19.6,19.85,-0.25,-1.2594,34512.0,67766.099,1.495,2.6475,0.91,36.6651,27.3016,3.5828,4.1834,3.8457,0.809,0.8116,23125.3546,23085.0862,13035.5583,453256.9502,452467.6895,23.82,15.88,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251111,19.84,20.17,19.75,19.85,19.77,0.08,0.4047,32640.0,65058.717,1.4139,2.5039,0.78,37.1327,27.6498,3.6285,4.2368,3.8947,0.7988,0.8014,23125.3546,23085.0862,13035.5583,459038.2888,458238.9611,23.72,15.82,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251110,20.01,20.14,19.6,19.77,20.14,-0.37,-1.8371,34511.0,68210.771,1.4949,2.6475,0.67,36.9831,27.5384,3.6138,4.2197,3.879,0.802,0.8046,23125.3546,23085.0862,13035.5583,457188.2604,456392.1542,24.17,16.11,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251107,20.6,20.61,19.94,20.14,20.5,-0.36,-1.7561,35014.0,70344.189,1.5167,2.686,0.68,37.6752,28.0538,3.6815,4.2987,3.9516,0.7873,0.7898,23125.3546,23085.0862,13035.5583,465744.6416,464933.6361,24.6,16.4,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251106,20.26,20.62,20.06,20.5,20.24,0.26,1.2846,45424.0,92251.664,1.9677,3.4846,0.85,38.3487,28.5552,3.7473,4.3755,4.0223,0.7735,0.776,23125.3546,23085.0862,13035.5583,474069.7693,473244.2671,24.29,16.19,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251105,19.76,20.24,19.72,20.24,20.0,0.24,1.2,41898.0,83648.891,1.8149,3.2141,0.73,37.8623,28.1931,3.6998,4.32,3.9712,0.7834,0.7859,23125.3546,23085.0862,13035.5583,468057.1771,467242.1447,24.0,16.0,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251104,20.48,20.55,19.8,20.0,20.53,-0.53,-2.5816,53460.0,107100.929,2.3158,4.1011,0.81,37.4133,27.8588,3.6559,4.2688,3.9242,0.7928,0.7954,23125.3546,23085.0862,13035.5583,462507.092,461701.724,24.64,16.42,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251103,21.12,21.39,20.12,20.53,21.21,-0.68,-3.206,80234.93,164231.081,3.4756,6.1551,1.3,38.4048,28.597,3.7528,4.3819,4.0281,0.7723,0.7748,23125.3546,23085.0862,13035.5583,474763.5299,473936.8197,25.45,16.97,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251031,20.91,21.37,20.88,21.21,20.91,0.3,1.4347,37593.0,79757.895,1.6285,2.8839,0.59,39.6768,29.5442,3.8771,4.5271,4.1616,0.7476,0.75,23125.3546,23085.0862,13035.5583,490488.7711,489634.6783,25.09,16.73,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251030,21.57,21.69,20.83,20.91,21.32,-0.41,-1.9231,53254.0,112434.985,2.3069,4.0853,0.82,39.1156,29.1263,3.8222,4.4631,4.1027,0.7583,0.7607,23125.3546,23085.0862,13035.5583,483551.1647,482709.1524,25.58,17.06,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251029,21.48,21.56,21.2,21.32,21.64,-0.32,-1.4787,60864.93,129871.249,2.6365,4.6691,0.87,39.8826,29.6974,3.8972,4.5506,4.1832,0.7437,0.7461,23125.3546,23085.0862,13035.5583,493032.5601,492174.0378,25.97,17.31,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251028,22.0,22.5,21.39,21.64,22.71,-1.07,-4.7116,96774.0,211405.233,4.1921,7.4238,1.74,40.4812,30.1432,3.9557,4.6189,4.2459,0.7327,0.7351,23125.3546,23085.0862,13035.5583,500432.6735,499561.2654,27.25,18.17,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251027,22.95,23.16,22.25,22.71,22.78,-0.07,-0.3073,60670.93,137171.72,2.6281,4.6543,1.25,42.4828,33.265,4.2868,4.8472,4.6547,0.6982,0.7004,23125.3546,23085.0862,13035.5583,525176.803,524262.3076,27.34,18.22,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251024,22.53,23.09,22.31,22.78,22.43,0.35,1.5604,46916.0,106664.413,2.0323,3.5991,1.04,42.6138,33.3675,4.3,4.8622,4.669,0.696,0.6983,23125.3546,23085.0862,13035.5583,526795.5778,525878.2636,26.92,17.94,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251023,22.67,23.16,22.19,22.43,22.8,-0.37,-1.6228,60912.0,137707.777,2.6386,4.6728,1.58,41.9591,32.8549,4.234,4.7875,4.5973,0.7069,0.7092,23125.3546,23085.0862,13035.5583,518701.7037,517798.4835,27.36,18.24,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251022,21.82,23.52,21.72,22.8,21.82,0.98,4.4913,83600.98,191617.15,3.6214,6.4133,2.81,42.6512,33.3968,4.3038,4.8665,4.6731,0.6954,0.6977,23125.3546,23085.0862,13035.5583,527258.0849,526339.9654,26.18,17.46,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251021,21.24,21.85,21.22,21.82,21.24,0.58,2.7307,26205.98,56547.672,1.1352,2.0103,0.8,40.818,31.9613,4.1188,4.6573,4.4723,0.7267,0.729,23125.3546,23085.0862,13035.5583,504595.2374,503716.5809,25.49,16.99,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251020,21.05,21.4,20.9,21.24,20.86,0.38,1.8217,25415.09,53921.746,1.1009,1.9497,0.63,39.733,31.1118,4.0093,4.5335,4.3534,0.7465,0.7489,23125.3546,23085.0862,13035.5583,491182.5317,490327.2309,25.03,16.69,1.0643
300643,万通智控,汽车配件,浙江,20170505,300643.SZ,20251017,21.43,21.59,20.86,20.86,21.51,-0.65,-3.0219,29904.0,63131.881,1.2954,2.294,0.71,39.0221,30.5552,3.9376,4.4524,4.2755,0.7601,0.7626,23125.3546,23085.0862,13035.5583,482394.897,481554.8981,25.81,17.21,1.0643
