股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251121,6.69,6.79,6.38,6.4,6.84,-0.44,-6.4327,300967.0,196350.762,2.992,4.7744,1.17,104.3821,48.8883,2.5453,4.5179,5.5956,0.7813,0.4688,104003.3262,100591.0348,63038.0633,665621.2877,643782.6227,8.21,5.47,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251120,6.86,7.01,6.82,6.84,6.91,-0.07,-1.013,223061.25,153810.543,2.2175,3.5385,0.81,111.5584,52.2493,2.7203,4.8285,5.9803,0.731,0.4386,104003.3262,100591.0348,63038.0633,711382.7512,688042.678,8.29,5.53,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251119,6.72,6.99,6.66,6.91,6.75,0.16,2.3704,315369.61,216297.984,3.1352,5.0028,1.03,112.7001,52.7841,2.7481,4.8779,6.0415,0.7236,0.4342,104003.3262,100591.0348,63038.0633,718662.984,695084.0505,8.1,5.4,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251118,6.92,6.94,6.74,6.75,6.98,-0.23,-3.2951,284759.33,193661.206,2.8309,4.5173,0.68,110.0905,51.5618,2.6845,4.765,5.9016,0.7407,0.4444,104003.3262,100591.0348,63038.0633,702022.4519,678989.4849,8.38,5.58,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251117,6.95,7.01,6.91,6.98,6.96,0.02,0.2874,191083.03,132992.599,1.8996,3.0312,0.45,113.8417,53.3188,2.776,4.9273,6.1027,0.7163,0.4298,104003.3262,100591.0348,63038.0633,725943.2169,702125.4229,8.35,5.57,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251114,7.04,7.05,6.95,6.96,7.12,-0.16,-2.2472,269247.88,188514.141,2.6767,4.2712,0.65,113.5155,53.166,2.768,4.9132,6.0852,0.7184,0.431,104003.3262,100591.0348,63038.0633,723863.1504,700113.6022,8.54,5.7,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251113,7.07,7.15,6.97,7.12,7.09,0.03,0.4231,311899.48,220822.289,3.1007,4.9478,0.78,116.1251,54.3882,2.8316,5.0262,6.2251,0.7022,0.4213,104003.3262,100591.0348,63038.0633,740503.6825,716208.1678,8.51,5.67,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251112,7.23,7.26,7.01,7.09,7.35,-0.26,-3.5374,470255.46,333755.766,4.6749,7.4599,1.32,115.6358,54.159,2.8197,5.005,6.1989,0.7052,0.4231,104003.3262,100591.0348,63038.0633,737383.5828,713190.4367,8.82,5.88,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251111,7.14,7.5,7.14,7.35,7.03,0.32,4.5519,840106.86,617973.576,8.3517,13.327,3.4,119.8763,56.1451,2.9231,5.1885,6.4262,0.6803,0.4082,104003.3262,100591.0348,63038.0633,764424.4476,739344.1058,8.44,5.62,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251110,6.93,7.03,6.91,7.03,6.92,0.11,1.5896,227966.14,158925.142,2.2663,3.6163,0.84,114.6572,53.7007,2.7958,4.9626,6.1464,0.7112,0.4267,104003.3262,100591.0348,63038.0633,731143.3832,707154.9746,8.3,5.54,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251107,6.94,7.02,6.86,6.92,6.96,-0.04,-0.5747,227413.05,157940.392,2.2608,3.6076,0.67,112.8631,52.8604,2.7521,4.885,6.0503,0.7225,0.4335,104003.3262,100591.0348,63038.0633,719703.0173,696089.9608,8.35,5.57,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251106,7.0,7.01,6.93,6.96,7.04,-0.08,-1.1364,236081.81,164444.124,2.3469,3.7451,0.49,113.5155,53.166,2.768,4.9132,6.0852,0.7184,0.431,104003.3262,100591.0348,63038.0633,723863.1504,700113.6022,8.45,5.63,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251105,6.92,7.06,6.86,7.04,7.04,0.0,0.0,248878.52,173972.733,2.4742,3.9481,0.48,114.8203,53.7771,2.7998,4.9697,6.1552,0.7102,0.4261,104003.3262,100591.0348,63038.0633,732183.4164,708160.885,8.45,5.63,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251104,7.1,7.18,7.0,7.04,7.1,-0.06,-0.8451,294779.95,208657.29,2.9305,4.6762,0.52,114.8203,53.7771,2.7998,4.9697,6.1552,0.7102,0.4261,104003.3262,100591.0348,63038.0633,732183.4164,708160.885,8.52,5.68,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251103,7.09,7.12,6.96,7.1,7.1,0.0,0.0,344435.54,242085.295,3.4241,5.4639,0.51,115.7989,54.2354,2.8237,5.0121,6.2076,0.7042,0.4225,104003.3262,100591.0348,63038.0633,738423.616,714196.3471,8.52,5.68,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251031,7.18,7.19,7.07,7.1,7.39,-0.29,-3.9242,563171.07,401491.537,5.5986,8.9338,0.9,115.7989,54.2354,2.8237,5.0121,6.2076,0.7042,0.4225,104003.3262,100591.0348,63038.0633,738423.616,714196.3471,8.87,5.91,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251030,7.3,7.75,7.11,7.39,7.29,0.1,1.3717,937178.62,693330.761,9.3167,14.8669,1.85,120.5287,56.4507,2.939,5.2168,6.4612,0.6766,0.406,104003.3262,100591.0348,63038.0633,768584.5806,743367.7472,8.75,5.83,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251029,7.19,7.31,7.14,7.29,7.25,0.04,0.5517,452423.15,326691.552,4.4976,7.177,0.93,118.8977,55.6868,2.8992,5.1462,6.3738,0.6859,0.4115,104003.3262,100591.0348,63038.0633,758184.248,733308.6437,8.7,5.8,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251028,7.22,7.25,7.15,7.25,7.29,-0.04,-0.5487,551012.46,396941.941,5.4777,8.7409,1.22,118.2454,55.3812,2.8833,5.1179,6.3388,0.6897,0.4138,104003.3262,100591.0348,63038.0633,754024.115,729285.0023,8.75,5.83,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251027,6.95,7.45,6.9,7.29,6.81,0.48,7.0485,875894.84,633756.335,8.7075,13.8947,2.37,118.8977,55.6868,2.8992,5.1462,6.3738,0.6859,0.4115,104003.3262,100591.0348,63038.0633,758184.248,733308.6437,8.17,5.45,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251024,6.68,6.85,6.66,6.81,6.67,0.14,2.099,322670.74,219066.016,3.2077,5.1187,0.74,111.0691,110.6534,2.815,4.8073,5.7746,0.7342,0.4405,104003.3262,100591.0348,63038.0633,708262.6514,685024.947,8.0,5.34,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251023,6.78,6.78,6.54,6.67,6.76,-0.09,-1.3314,328552.09,217080.379,3.2662,5.212,0.61,108.7857,108.3786,2.7571,4.7085,5.6559,0.7496,0.4498,104003.3262,100591.0348,63038.0633,693702.1858,670942.2021,8.11,5.41,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251022,6.76,6.83,6.65,6.76,6.86,-0.1,-1.4577,346176.75,233560.078,3.4414,5.4916,0.49,110.2536,109.841,2.7943,4.772,5.7322,0.7396,0.4438,104003.3262,100591.0348,63038.0633,703062.4851,679995.3952,8.23,5.49,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251021,6.87,6.88,6.7,6.86,6.84,0.02,0.2924,393476.49,268211.092,3.9116,6.2419,0.45,111.8846,111.4659,2.8356,4.8426,5.817,0.7289,0.4373,104003.3262,100591.0348,63038.0633,713462.8177,690054.4987,8.21,5.47,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251020,6.87,6.96,6.74,6.84,6.82,0.02,0.2933,453457.43,309919.945,4.5079,7.1934,0.4,111.5584,111.1409,2.8274,4.8285,5.8,0.731,0.4386,104003.3262,100591.0348,63038.0633,711382.7512,688042.678,8.18,5.46,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251017,7.16,7.37,6.82,6.82,7.18,-0.36,-5.0139,660259.78,468243.614,6.5638,10.474,0.57,111.2322,110.8159,2.8191,4.8144,5.7831,0.7331,0.4399,104003.3262,100591.0348,63038.0633,709302.6847,686030.8573,8.62,5.74,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251016,7.46,7.47,7.17,7.18,7.67,-0.49,-6.3885,833070.8,605471.2,8.2818,13.2154,,117.1037,116.6654,2.9679,5.0685,6.0883,0.6964,0.4178,104003.3262,100591.0348,63038.0633,746743.8821,722243.6299,9.2,6.14,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251015,7.6,8.06,7.48,7.67,7.54,0.13,1.7241,1207266.39,939940.305,12.0017,19.1514,1.18,125.0954,124.6273,3.1704,5.4144,6.5038,0.6519,0.3911,104003.3262,100591.0348,63038.0633,797705.512,771533.2369,9.05,6.03,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251014,7.86,7.97,7.5,7.54,7.98,-0.44,-5.5138,1230300.43,946229.594,12.2307,19.5168,1.49,122.9752,122.515,3.1167,5.3227,6.3936,0.6631,0.3979,104003.3262,100591.0348,63038.0633,784185.0795,758456.4024,9.58,6.38,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251013,7.05,8.08,7.05,7.98,7.01,0.97,13.8374,1729955.45,1327955.315,17.1979,27.443,3.16,130.1514,129.6644,3.2986,5.6333,6.7667,0.6266,0.3759,104003.3262,100591.0348,63038.0633,829946.5431,802716.4577,8.41,5.61,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251010,7.06,7.22,6.94,7.01,7.23,-0.22,-3.0429,807607.04,570118.224,8.0286,12.8114,1.83,114.331,113.9032,2.8976,4.9485,5.9442,0.7133,0.428,104003.3262,100591.0348,63038.0633,729063.3167,705143.1539,8.68,5.78,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20251009,6.45,7.45,6.45,7.23,6.38,0.85,13.3229,1115980.67,773624.305,11.0942,17.7033,4.2,117.9192,117.4779,2.9886,5.1038,6.1307,0.6916,0.4149,104003.3262,100591.0348,63038.0633,751944.0484,727273.1816,7.66,5.1,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250930,6.35,6.47,6.34,6.38,6.33,0.05,0.7899,220790.0,141399.372,2.1949,3.5025,0.71,104.0559,103.6665,2.6372,4.5038,5.41,0.7837,0.4702,104003.3262,100591.0348,63038.0633,663541.2212,641770.802,7.6,5.06,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250929,6.34,6.41,6.27,6.33,6.36,-0.03,-0.4717,258779.68,163771.144,2.5726,4.1051,0.85,103.2404,102.8541,2.6165,4.4685,5.3676,0.7899,0.4739,104003.3262,100591.0348,63038.0633,658341.0548,636741.2503,7.63,5.09,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250926,6.42,6.66,6.36,6.36,6.42,-0.06,-0.9346,338132.8,220030.784,3.3615,5.3639,1.11,103.7297,103.3415,2.6289,4.4897,5.393,0.7862,0.4717,104003.3262,100591.0348,63038.0633,661461.1546,639758.9813,7.7,5.14,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250925,6.45,6.6,6.42,6.42,6.49,-0.07,-1.0786,270938.12,176051.981,2.6935,4.298,0.79,104.7083,104.3165,2.6538,4.532,5.4439,0.7788,0.4673,104003.3262,100591.0348,63038.0633,667701.3542,645794.4434,7.79,5.19,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250924,6.38,6.5,6.34,6.49,6.44,0.05,0.7764,240554.05,154580.7,2.3914,3.816,0.66,105.85,105.4539,2.6827,4.5814,5.5033,0.7704,0.4622,104003.3262,100591.0348,63038.0633,674981.587,652835.8159,7.73,5.15,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250923,6.65,6.68,6.23,6.44,6.68,-0.24,-3.5928,436018.34,278729.063,4.3346,6.9167,1.19,105.0345,104.6414,2.662,4.5461,5.4609,0.7764,0.4658,104003.3262,100591.0348,63038.0633,669781.4207,647806.2641,8.02,5.34,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250922,6.57,6.68,6.55,6.68,6.61,0.07,1.059,237717.11,157215.166,2.3632,3.771,0.55,108.9488,108.5411,2.7612,4.7156,5.6644,0.7485,0.4491,104003.3262,100591.0348,63038.0633,694742.219,671948.1125,7.93,5.29,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250919,6.68,6.7,6.54,6.61,6.7,-0.09,-1.3433,334538.17,221322.878,3.3257,5.3069,0.61,107.8071,107.4037,2.7323,4.6662,5.605,0.7564,0.4539,104003.3262,100591.0348,63038.0633,687461.9862,664906.74,8.04,5.36,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250918,6.86,6.92,6.63,6.7,6.9,-0.2,-2.8986,470376.56,318982.882,4.6761,7.4618,0.82,109.275,108.8661,2.7695,4.7297,5.6813,0.7463,0.4478,104003.3262,100591.0348,63038.0633,696822.2855,673959.9332,8.28,5.52,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250917,6.84,6.92,6.81,6.9,6.88,0.02,0.2907,346927.33,238787.372,3.4489,5.5035,0.58,112.537,112.1158,2.8522,4.8709,5.8509,0.7246,0.4348,104003.3262,100591.0348,63038.0633,717622.9508,694078.1401,8.26,5.5,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250916,6.9,6.91,6.76,6.88,6.92,-0.04,-0.578,439364.03,300052.23,4.3678,6.9698,0.64,112.2108,111.7908,2.8439,4.8568,5.834,0.7267,0.436,104003.3262,100591.0348,63038.0633,715542.8843,692066.3194,8.3,5.54,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250915,7.14,7.14,6.9,6.92,7.18,-0.26,-3.6212,579378.52,402490.859,5.7597,9.1909,0.88,112.8631,112.4408,2.8604,4.885,5.8679,0.7225,0.4335,104003.3262,100591.0348,63038.0633,719703.0173,696089.9608,8.62,5.74,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250912,6.9,7.26,6.77,7.18,6.88,0.3,4.3605,898955.64,628707.17,8.9367,14.2605,1.55,117.1037,116.6654,2.9679,5.0685,6.0883,0.6964,0.4178,104003.3262,100591.0348,63038.0633,746743.8821,722243.6299,8.26,5.5,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250911,6.61,6.88,6.48,6.88,6.63,0.25,3.7707,619904.97,416197.728,6.1626,9.8338,1.07,112.2108,111.7908,2.8439,4.8568,5.834,0.7267,0.436,104003.3262,100591.0348,63038.0633,715542.8843,692066.3194,7.96,5.3,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250910,6.59,6.7,6.56,6.63,6.59,0.04,0.607,434102.37,287742.235,4.3155,6.8864,0.7,108.1333,107.7287,2.7406,4.6803,5.622,0.7541,0.4525,104003.3262,100591.0348,63038.0633,689542.0527,666918.5607,7.91,5.27,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250909,6.73,6.87,6.55,6.59,7.2,-0.61,-8.4722,920091.76,614261.147,9.1469,14.5958,1.54,107.4809,107.0787,2.724,4.652,5.5881,0.7587,0.4552,104003.3262,100591.0348,63038.0633,685381.9197,662894.9193,8.64,5.76,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250908,7.23,7.28,7.12,7.2,7.23,-0.03,-0.4149,407895.83,293008.375,4.055,6.4706,0.57,117.4299,116.9904,2.9762,5.0827,6.1053,0.6944,0.4167,104003.3262,100591.0348,63038.0633,748823.9486,724255.4506,8.68,5.78,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250905,6.99,7.24,6.95,7.23,6.96,0.27,3.8793,512861.52,365824.933,5.0985,8.1357,0.61,117.9192,117.4779,2.9886,5.1038,6.1307,0.6916,0.4149,104003.3262,100591.0348,63038.0633,751944.0484,727273.1816,8.35,5.57,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250904,7.24,7.35,6.81,6.96,7.2,-0.24,-3.3333,610317.23,434435.537,6.0673,9.6817,0.61,113.5155,113.0907,2.877,4.9132,5.9018,0.7184,0.431,104003.3262,100591.0348,63038.0633,723863.1504,700113.6022,8.64,5.76,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250903,7.53,7.54,7.15,7.2,7.52,-0.32,-4.2553,638824.15,469120.11,6.3507,10.1339,0.52,117.4299,116.9904,2.9762,5.0827,6.1053,0.6944,0.4167,104003.3262,100591.0348,63038.0633,748823.9486,724255.4506,9.02,6.02,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250902,7.89,7.92,7.39,7.52,7.87,-0.35,-4.4473,820188.89,619873.916,8.1537,13.011,0.59,122.649,122.19,3.1084,5.3085,6.3767,0.6649,0.3989,104003.3262,100591.0348,63038.0633,782105.013,756444.5817,9.44,6.3,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250901,8.0,8.15,7.78,7.87,8.03,-0.16,-1.9925,971901.32,771203.573,9.6619,15.4177,0.53,128.3574,127.877,3.2531,5.5556,6.6734,0.6353,0.3812,104003.3262,100591.0348,63038.0633,818506.1772,791651.4439,9.64,6.42,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250829,8.32,8.54,8.0,8.03,8.38,-0.35,-4.1766,1130096.54,927440.787,11.2346,17.9272,0.56,130.9669,130.4768,3.3193,5.6686,6.8091,0.6227,0.3736,104003.3262,100591.0348,63038.0633,835146.7094,807746.0094,10.06,6.7,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250828,8.29,8.85,8.16,8.38,8.49,-0.11,-1.2956,1426514.31,1207783.541,14.1813,22.6294,0.7,136.6753,136.1638,3.4639,5.9156,7.1059,0.5967,0.358,104003.3262,100591.0348,63038.0633,871547.8736,842952.8716,10.19,6.79,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250827,8.4,8.62,8.14,8.49,8.26,0.23,2.7845,1824496.79,1534960.633,18.1378,28.9428,0.86,138.4694,137.9512,3.5094,5.9933,7.1992,0.5889,0.3534,104003.3262,100591.0348,63038.0633,882988.2394,854017.8855,9.91,6.61,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250826,8.62,8.68,8.24,8.26,8.8,-0.54,-6.1364,1648005.11,1382290.43,16.3832,26.0949,0.8,134.7182,107.9179,3.4536,5.8309,6.42,0.6053,0.3632,104003.3262,100591.0348,63154.3133,859067.4744,830881.9474,10.56,7.04,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250825,8.92,9.41,8.71,8.8,8.44,0.36,4.2654,3177802.23,2868012.39,31.5913,50.3181,1.85,143.5254,114.973,3.6794,6.2121,6.8397,0.5682,0.3409,104003.3262,100591.0348,63154.3133,915229.2706,885201.1062,10.13,6.75,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250822,7.02,8.44,7.02,8.44,7.03,1.41,20.0569,2031652.26,1647624.218,20.1972,32.1697,1.31,137.6539,110.2696,3.5289,5.958,6.5599,0.5924,0.3555,104003.3262,100591.0348,63154.3133,877788.0731,848988.3337,8.44,5.62,21.7593
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250821,7.19,7.52,7.0,7.03,7.52,-0.49,-6.516,1487157.98,1066052.358,14.7842,23.548,1.03,114.6572,91.8478,2.9394,4.9626,5.464,0.7112,0.4267,104003.3262,100591.0348,63154.3133,731143.3832,707154.9746,9.02,6.02,21.7593
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250820,6.99,8.12,6.97,7.52,7.08,0.44,6.2147,2236974.51,1700904.997,22.2383,35.4208,1.84,122.649,98.2497,3.1442,5.3085,5.8449,0.6649,0.3989,104003.3262,100591.0348,63154.3133,782105.013,756444.5817,8.5,5.66,21.7593
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250819,7.17,7.34,7.02,7.08,7.17,-0.09,-1.2552,1331722.86,951575.564,13.239,21.0868,1.09,115.4727,92.501,2.9603,4.9979,5.5029,0.7062,0.4237,104003.3262,100591.0348,63154.3133,736343.5495,712184.5264,8.6,5.74,21.7593
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250818,6.9,7.27,6.71,7.17,6.85,0.32,4.6715,1520697.67,1073123.625,15.1176,24.0791,1.13,116.9406,93.6769,2.9979,5.0615,5.5728,0.6974,0.4184,104003.3262,100591.0348,63154.3133,745703.8489,721237.7195,8.22,5.48,21.7593
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250815,6.61,7.06,6.6,6.85,6.61,0.24,3.6309,1160169.26,798582.842,11.5335,18.3704,0.71,111.7215,89.496,2.8641,4.8356,5.3241,0.7299,0.438,104003.3262,100591.0348,63154.3133,712422.7845,689048.5884,7.93,5.29,21.7593
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250814,6.83,6.88,6.61,6.61,6.92,-0.31,-4.4798,1003179.71,673954.961,9.9729,15.8846,0.55,107.8071,86.3604,2.7638,4.6662,5.1376,0.7564,0.4539,104003.3262,100591.0348,63154.3133,687461.9862,664906.74,8.3,5.54,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250813,6.89,7.02,6.8,6.92,7.0,-0.08,-1.1429,1071731.38,739338.523,10.6543,16.97,0.61,112.8631,90.4106,2.8934,4.885,5.3785,0.7225,0.4335,104003.3262,100591.0348,63154.3133,719703.0173,696089.9608,8.4,5.6,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250812,7.22,7.27,6.83,7.0,7.23,-0.23,-3.1812,1373215.68,957589.187,13.6515,21.7438,0.88,114.1679,91.4558,2.9268,4.9415,5.4407,0.7143,0.4286,104003.3262,100591.0348,63154.3133,728023.2834,704137.2436,8.68,5.78,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250811,7.6,7.86,7.13,7.23,7.09,0.14,1.9746,2134066.19,1564841.295,21.2153,33.7913,1.75,117.9192,94.4608,3.023,5.1038,5.6195,0.6916,0.4149,104003.3262,100591.0348,63154.3133,751944.0484,727273.1816,8.51,5.67,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250808,6.39,7.57,6.39,7.09,6.52,0.57,8.7423,2573831.7,1796992.406,25.5871,40.7546,3.23,115.6358,92.6317,2.9644,5.005,5.5107,0.7052,0.4231,104003.3262,100591.0348,63154.3133,737383.5828,713190.4367,7.82,5.22,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250807,5.91,6.94,5.75,6.52,5.94,0.58,9.7643,1976837.74,1246405.343,19.6522,31.3017,3.69,106.3393,85.1846,2.7261,4.6026,5.0676,0.7669,0.4601,104003.3262,100591.0348,63154.3133,678101.6868,655853.5469,7.13,4.75,21.7592
300066,三川智慧,电器仪表,江西,20100326,300066.SZ,20250806,5.84,6.06,5.81,5.94,5.85,0.09,1.5385,737938.37,437197.659,7.336,11.6847,1.24,96.8796,77.6068,2.4836,4.1932,4.6168,0.8418,0.5051,104003.3262,100591.0348,63154.3133,617779.7576,597510.7467,7.02,4.68,21.7592
