股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251022,5.75,5.92,5.7,5.71,5.75,-0.04,-0.6957,230847.04,133492.786,6.0724,9.3858,1.08,25.56,24.6226,9.1848,5.4795,5.55,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36,6.33,5.18,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251021,5.64,5.8,5.6,5.75,5.81,-0.06,-1.0327,284299.98,161553.051,7.4784,11.5591,1.65,25.7391,24.7951,9.2492,5.5179,5.5889,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0,6.39,5.23,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251020,5.49,5.88,5.43,5.81,5.41,0.4,7.3937,455887.87,258989.225,11.992,18.5355,4.65,26.0077,25.0538,9.3457,5.5755,5.6472,0.0,,38016.0,38016.0,24595.425,220872.96,220872.96,5.95,4.87,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251017,5.26,5.65,5.22,5.41,5.25,0.16,3.0476,204838.25,110914.423,5.3882,8.3283,2.84,24.2171,23.3289,8.7023,5.1916,5.2584,0.0,,38016.0,38016.0,24595.425,205666.56,205666.56,5.78,4.73,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251016,5.33,5.36,5.21,5.25,5.34,-0.09,-1.6854,61017.0,32126.177,1.605,2.4808,,23.5009,22.639,8.4449,5.0381,5.1029,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0,5.87,4.81,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251015,5.34,5.38,5.3,5.34,5.32,0.02,0.3759,59626.0,31822.802,1.5684,2.4243,0.85,23.9038,23.0271,8.5897,5.1245,5.1904,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44,5.85,4.79,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251014,5.3,5.4,5.28,5.32,5.3,0.02,0.3774,78978.0,42080.684,2.0775,3.2111,1.17,23.8143,22.9409,8.5575,5.1053,5.1709,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12,5.83,4.77,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251013,5.22,5.33,5.06,5.3,5.34,-0.04,-0.7491,86052.02,45239.735,2.2636,3.4987,1.38,23.7247,22.8546,8.5253,5.0861,5.1515,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8,5.87,4.81,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251010,5.24,5.38,5.19,5.34,5.24,0.1,1.9084,75401.0,40072.378,1.9834,3.0657,1.28,23.9038,23.0271,8.5897,5.1245,5.1904,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44,5.76,4.72,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20251009,5.27,5.32,5.18,5.24,5.28,-0.04,-0.7576,69116.04,36156.094,1.8181,2.8101,1.12,23.4561,22.5959,8.4288,5.0285,5.0932,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84,5.81,4.75,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250930,5.3,5.35,5.25,5.28,5.31,-0.03,-0.565,42204.05,22304.417,1.1102,1.7159,0.58,23.6352,22.7684,8.4932,5.0669,5.1321,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,5.84,4.78,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250929,5.29,5.34,5.12,5.31,5.27,0.04,0.759,63827.01,33537.289,1.679,2.5951,0.84,23.7695,22.8977,8.5414,5.0957,5.1612,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96,5.8,4.74,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250926,5.18,5.31,5.14,5.27,5.18,0.09,1.7375,60870.01,31985.234,1.6012,2.4749,0.75,23.5904,22.7252,8.4771,5.0573,5.1223,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32,5.7,4.66,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250925,5.29,5.31,5.17,5.18,5.27,-0.09,-1.7078,57617.46,30110.296,1.5156,2.3426,0.63,23.1876,22.3371,8.3323,4.9709,5.0349,0.0,,38016.0,38016.0,24595.425,196922.88,196922.88,5.8,4.74,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250924,5.17,5.3,5.08,5.27,5.15,0.12,2.3301,82743.0,43418.187,2.1765,3.3642,0.89,23.5904,22.7252,8.4771,5.0573,5.1223,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32,5.67,4.64,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250923,5.18,5.21,4.97,5.15,5.2,-0.05,-0.9615,99875.09,50673.161,2.6272,4.0607,1.12,23.0533,22.2078,8.2841,4.9421,5.0057,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4,5.72,4.68,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250922,5.26,5.29,5.12,5.2,5.3,-0.1,-1.8868,78099.46,40464.731,2.0544,3.1754,0.92,23.2771,22.4234,8.3645,4.9901,5.0543,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2,5.83,4.77,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250919,5.39,5.4,5.22,5.3,5.38,-0.08,-1.487,89619.37,47345.122,2.3574,3.6437,1.11,23.7247,22.8546,8.5253,5.0861,5.1515,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8,5.92,4.84,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250918,5.57,5.57,5.35,5.38,5.56,-0.18,-3.2374,109478.0,59671.481,2.8798,4.4512,1.49,24.0828,23.1996,8.654,5.1628,5.2293,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08,6.12,5.0,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250917,5.53,5.57,5.48,5.56,5.52,0.04,0.7246,88240.0,48867.636,2.3211,3.5877,1.29,24.8886,23.9758,8.9436,5.3356,5.4042,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96,6.07,4.97,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250916,5.5,5.54,5.44,5.52,5.49,0.03,0.5464,80624.58,44314.293,2.1208,3.278,1.22,24.7095,23.8033,8.8792,5.2972,5.3653,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32,6.04,4.94,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250915,5.51,5.55,5.44,5.49,5.53,-0.04,-0.7233,56031.0,30746.449,1.4739,2.2781,0.81,24.5752,23.6739,8.831,5.2684,5.3362,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84,6.08,4.98,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250912,5.53,5.58,5.5,5.53,5.53,0.0,0.0,68377.6,37921.745,1.7987,2.7801,0.95,24.7543,23.8464,8.8953,5.3068,5.3751,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48,6.08,4.98,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250911,5.53,5.54,5.4,5.53,5.52,0.01,0.1812,75030.02,41048.735,1.9736,3.0506,0.94,24.7543,23.8464,8.8953,5.3068,5.3751,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48,6.07,4.97,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250910,5.52,5.56,5.47,5.52,5.5,0.02,0.3636,62800.08,34616.023,1.6519,2.5533,0.73,24.7095,23.8033,8.8792,5.2972,5.3653,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32,6.05,4.95,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250909,5.51,5.58,5.46,5.5,5.52,-0.02,-0.3623,67598.5,37297.636,1.7782,2.7484,0.65,24.62,23.717,8.847,5.278,5.3459,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0,6.07,4.97,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250908,5.43,5.53,5.43,5.52,5.45,0.07,1.2844,74075.0,40650.801,1.9485,3.0117,0.63,24.7095,23.8033,8.8792,5.2972,5.3653,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32,6.0,4.91,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250905,5.42,5.45,5.3,5.45,5.4,0.05,0.9259,79836.0,43082.252,2.1001,3.246,0.65,24.3962,23.5014,8.7666,5.23,5.2973,0.0,,38016.0,38016.0,24595.425,207187.2,207187.2,5.94,4.86,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250904,5.3,5.48,5.29,5.4,5.33,0.07,1.3133,115382.23,62453.329,3.0351,4.6912,0.79,24.1724,23.2858,8.6862,5.182,5.2487,0.0,,38016.0,38016.0,24595.425,205286.4,205286.4,5.86,4.8,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250903,5.48,5.49,5.28,5.33,5.48,-0.15,-2.7372,94378.5,50849.079,2.4826,3.8372,0.54,23.859,22.984,8.5736,5.1149,5.1807,0.0,,38016.0,38016.0,24595.425,202625.28,202625.28,6.03,4.93,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250902,5.56,5.56,5.34,5.48,5.56,-0.08,-1.4388,160262.56,87018.429,4.2157,6.516,0.95,24.5305,23.6308,8.8149,5.2588,5.3265,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68,6.12,5.0,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250901,5.51,5.63,5.33,5.56,5.55,0.01,0.1802,133538.51,73682.356,3.5127,5.4294,0.77,24.8886,23.9758,8.9436,5.3356,5.4042,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96,6.11,5.0,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250829,5.62,5.65,5.52,5.55,5.57,-0.02,-0.3591,110372.0,61459.81,2.9033,4.4875,0.55,24.8438,23.9333,8.8212,5.326,5.3164,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8,6.13,5.01,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250828,5.68,5.8,5.38,5.57,5.7,-0.13,-2.2807,231830.0,129046.477,6.0982,9.4257,0.96,24.9334,24.0196,8.853,5.3452,5.3356,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12,6.27,5.13,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250827,5.85,6.04,5.69,5.7,5.85,-0.15,-2.5641,239844.98,140670.989,6.3091,9.7516,1.13,25.5153,24.5802,9.0596,5.4699,5.4601,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2,6.44,5.27,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250826,5.83,5.88,5.74,5.85,5.81,0.04,0.6885,124697.0,72768.346,3.2801,5.0699,0.59,26.1867,25.227,9.298,5.6139,5.6038,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6,6.39,5.23,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250825,5.93,5.94,5.77,5.81,5.87,-0.06,-1.0221,166019.93,96640.948,4.3671,6.75,0.83,26.0077,25.0545,9.2345,5.5755,5.5655,0.0,,38016.0,38016.0,24595.425,220872.96,220872.96,6.46,5.28,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250822,6.07,6.14,5.83,5.87,6.0,-0.13,-2.1667,238889.54,141619.072,6.2839,9.7128,1.32,26.2763,25.3133,9.3298,5.6331,5.623,0.0,,38016.0,38016.0,24595.425,223153.92,223153.92,6.6,5.4,2.8892
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250821,5.68,6.18,5.67,6.0,5.69,0.31,5.4482,443102.47,263823.759,11.6557,18.0156,3.22,26.8582,25.8739,9.5364,5.7578,5.7475,0.0,,38016.0,38016.0,24595.425,228096.0,228096.0,6.26,5.12,2.8892
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250820,5.66,5.72,5.62,5.69,5.67,0.02,0.3527,87175.0,49325.585,2.2931,3.5444,0.48,25.4705,24.537,9.0437,5.4603,5.4505,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04,6.24,5.1,2.8892
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250819,5.61,5.68,5.56,5.67,5.6,0.07,1.25,120738.01,68075.827,3.176,4.909,0.68,25.381,24.4508,9.0119,5.4411,5.4314,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72,6.16,5.04,2.8892
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250818,5.6,5.64,5.57,5.6,5.6,0.0,0.0,114120.55,63971.601,3.0019,4.6399,0.64,25.0676,24.1489,8.9007,5.374,5.3643,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6,6.16,5.04,2.8892
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250815,5.66,5.71,5.57,5.6,5.59,0.01,0.1789,137777.5,77351.393,3.6242,5.6018,0.81,25.0676,24.1489,8.9007,5.374,5.3643,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6,6.15,5.03,2.8892
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250814,5.83,5.85,5.59,5.59,5.89,-0.3,-5.0934,228814.02,130918.89,6.0189,9.3031,1.65,25.0229,24.1058,8.8848,5.3644,5.3547,0.0,,38016.0,38016.0,24595.425,212509.44,212509.44,6.48,5.3,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250813,5.74,6.13,5.68,5.89,5.71,0.18,3.1524,306323.02,179087.496,8.0577,12.4545,3.26,26.3658,25.3995,9.3616,5.6523,5.6421,0.0,,38016.0,38016.0,24595.425,223914.24,223914.24,6.28,5.14,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250812,5.69,5.74,5.66,5.71,5.69,0.02,0.3515,107280.0,61132.476,2.822,4.3618,1.07,25.56,24.6233,9.0755,5.4795,5.4697,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36,6.26,5.12,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250811,5.67,5.7,5.59,5.69,5.63,0.06,1.0657,106659.0,60429.653,2.8056,4.3365,1.05,25.4705,24.537,9.0437,5.4603,5.4505,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04,6.19,5.07,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250808,5.6,5.65,5.56,5.63,5.58,0.05,0.8961,104918.01,58935.206,2.7598,4.2658,1.11,25.2019,24.2783,8.9484,5.4028,5.3931,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08,6.14,5.02,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250807,5.63,5.65,5.56,5.58,5.63,-0.05,-0.8881,68683.0,38387.631,1.8067,2.7925,0.65,24.9781,24.0627,8.8689,5.3548,5.3452,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28,6.19,5.07,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250806,5.64,5.66,5.58,5.63,5.63,0.0,0.0,82131.0,46060.94,2.1604,3.3393,0.73,25.2019,24.2783,8.9484,5.4028,5.3931,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08,6.19,5.07,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250805,5.56,5.68,5.5,5.63,5.55,0.08,1.4414,138840.01,77755.088,3.6521,5.645,1.12,25.2019,24.2783,8.9484,5.4028,5.3931,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08,6.11,5.0,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250804,5.43,5.55,5.37,5.55,5.43,0.12,2.2099,111772.02,61448.205,2.9401,4.5444,0.94,24.8438,23.9333,8.8212,5.326,5.3164,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8,5.97,4.89,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250801,5.37,5.44,5.34,5.43,5.36,0.07,1.306,73314.35,39667.047,1.9285,2.9808,0.61,24.3067,23.4158,8.6305,5.2108,5.2015,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88,5.9,4.82,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250731,5.46,5.49,5.35,5.36,5.48,-0.12,-2.1898,123978.01,66972.608,3.2612,5.0407,1.07,23.9933,23.114,8.5192,5.1437,5.1344,0.0,,38016.0,38016.0,24595.425,203765.76,203765.76,6.03,4.93,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250730,5.45,5.5,5.43,5.48,5.49,-0.01,-0.1821,111751.0,60999.994,2.9396,4.5436,0.92,24.5305,23.6315,8.7099,5.2588,5.2494,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68,6.04,4.94,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250729,5.57,5.7,5.44,5.49,5.57,-0.08,-1.4363,200567.01,111650.525,5.2759,8.1546,1.75,24.5752,23.6746,8.7258,5.2684,5.2589,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84,6.13,5.01,2.889
600149,廊坊发展,综合类,河北,19991014,600149.SH,20250728,5.56,5.6,5.54,5.57,5.56,0.01,0.1799,84157.75,46799.209,2.2137,3.4217,0.63,24.9334,24.0196,8.853,5.3452,5.3356,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12,6.12,5.0,2.889
