股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251205,29.68,30.46,29.6,30.27,29.68,0.59,1.9879,5141.88,15490.383,0.3314,0.8347,0.65,125.7414,115.7782,4.5806,8.9361,5.7926,,,15517.7929,15517.7929,6160.2869,469723.5911,469723.5911,35.62,23.74,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251204,29.5,29.95,29.2,29.68,29.76,-0.08,-0.2688,4023.61,11893.347,0.2593,0.6532,0.48,123.2906,113.5216,4.4913,8.7619,5.6797,,,15517.7929,15517.7929,6160.2869,460568.0933,460568.0933,35.71,23.81,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251203,30.7,30.7,29.63,29.76,30.69,-0.93,-3.0303,6491.2,19483.814,0.4183,1.0537,0.75,123.6229,113.8276,4.5034,8.7855,5.695,,,15517.7929,15517.7929,6160.2869,461809.5167,461809.5167,36.83,24.55,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251202,32.14,32.49,30.62,30.69,32.0,-1.31,-4.0938,8204.91,25715.943,0.5287,1.3319,1.0,127.4861,117.3847,4.6441,9.0601,5.873,,,15517.7929,15517.7929,6160.2869,476241.0641,476241.0641,38.4,25.6,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251201,31.0,32.22,30.51,32.0,30.43,1.57,5.1594,13439.2,42526.603,0.8661,2.1816,1.99,132.9278,122.3952,4.8424,9.4468,6.1236,,,15517.7929,15517.7929,6160.2869,496569.3728,496569.3728,36.52,24.34,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251128,30.04,30.79,29.56,30.43,29.97,0.46,1.5349,7401.34,22442.252,0.477,1.2015,1.04,126.406,116.3902,4.6048,8.9833,5.8232,,,15517.7929,15517.7929,6160.2869,472206.4379,472206.4379,35.96,23.98,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251127,29.36,30.1,29.36,29.97,29.22,0.75,2.5667,6598.43,19668.748,0.4252,1.0711,0.95,124.4952,114.6308,4.5352,8.8475,5.7352,,,15517.7929,15517.7929,6160.2869,465068.2532,465068.2532,35.06,23.38,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251126,29.9,30.05,29.0,29.22,29.89,-0.67,-2.2416,7775.92,22916.262,0.5011,1.2623,1.14,121.3797,111.7621,4.4217,8.6261,5.5916,,,15517.7929,15517.7929,6160.2869,453429.9085,453429.9085,35.87,23.91,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251125,31.0,31.0,29.89,29.89,30.1,-0.21,-0.6977,5822.52,17603.913,0.3752,0.9452,0.8,124.1629,114.3248,4.5231,8.8239,5.7199,,,15517.7929,15517.7929,6160.2869,463826.8298,463826.8298,36.12,24.08,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251124,29.49,30.37,29.34,30.1,29.61,0.49,1.6548,6224.16,18533.113,0.4011,1.0104,0.87,125.0352,115.128,4.5548,8.8859,5.76,,,15517.7929,15517.7929,6160.2869,467085.5663,467085.5663,35.53,23.69,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251121,31.01,31.23,29.43,29.61,31.1,-1.49,-4.791,9210.91,27633.299,0.5936,1.4952,1.44,122.9998,113.2538,4.4807,8.7413,5.6663,,,15517.7929,15517.7929,6160.2869,459481.8478,459481.8478,37.32,24.88,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251120,31.01,31.81,30.9,31.1,31.32,-0.22,-0.7024,5707.03,17791.705,0.3678,0.9264,0.87,129.1892,118.9529,4.7062,9.1811,5.9514,,,15517.7929,15517.7929,6160.2869,482603.3592,482603.3592,37.58,25.06,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251119,32.39,32.39,31.07,31.32,31.8,-0.48,-1.5094,7066.84,22282.402,0.4554,1.1472,1.13,130.1031,119.7943,4.7395,9.2461,5.9935,,,15517.7929,15517.7929,6160.2869,486017.2736,486017.2736,38.16,25.44,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251118,33.48,33.48,31.58,31.8,33.1,-1.3,-3.9275,8099.73,26022.751,0.522,1.3148,1.38,132.097,121.6302,4.8121,9.3878,6.0854,,,15517.7929,15517.7929,6160.2869,493465.8142,493465.8142,39.72,26.48,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251117,33.79,34.03,32.88,33.1,33.79,-0.69,-2.042,5710.69,19055.695,0.368,0.927,0.8,137.4972,126.6026,5.0088,9.7715,6.3341,,,15517.7929,15517.7929,6160.2869,513638.945,513638.945,40.55,27.03,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251114,34.0,34.16,33.62,33.79,34.07,-0.28,-0.8218,5320.04,18019.599,0.3428,0.8636,0.71,140.3635,129.2417,5.1132,9.9752,6.4662,,,15517.7929,15517.7929,6160.2869,524346.2221,524346.2221,40.88,27.26,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251113,33.75,34.41,33.51,34.07,33.83,0.24,0.7094,6667.31,22658.55,0.4297,1.0823,0.93,141.5266,130.3127,5.1556,10.0579,6.5198,,,15517.7929,15517.7929,6160.2869,528691.2041,528691.2041,40.6,27.06,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251112,34.17,34.17,33.41,33.83,33.85,-0.02,-0.0591,5488.9,18500.924,0.3537,0.891,0.78,140.5296,129.3947,5.1193,9.9871,6.4738,,,15517.7929,15517.7929,6160.2869,524966.9338,524966.9338,40.62,27.08,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251111,34.98,34.98,33.63,33.85,34.5,-0.65,-1.8841,6097.65,20657.511,0.3929,0.9898,0.89,140.6127,129.4712,5.1223,9.993,6.4777,,,15517.7929,15517.7929,6160.2869,525277.2897,525277.2897,41.4,27.6,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251110,33.7,35.0,33.2,34.5,33.6,0.9,2.6786,12275.68,42053.779,0.7911,1.9927,2.25,143.3128,131.9573,5.2207,10.1848,6.602,,,15517.7929,15517.7929,6160.2869,535363.8551,535363.8551,40.32,26.88,1.0291
688683,莱尔科技,元器件,广东,20210412,688683.SH,20251107,33.06,34.21,32.68,33.6,33.14,0.46,1.3881,6967.47,23494.666,0.449,1.131,1.31,139.5742,128.515,5.0845,9.9192,6.4298,,,15517.7929,15517.7929,6160.2869,521397.8414,521397.8414,39.77,26.51,1.0291
