股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251121,42.03,43.77,41.82,42.46,42.51,-0.05,-0.1176,23104.32,98868.905,6.8084,6.8326,1.32,,,2.4654,7.1371,6.4348,1.1362,,9523.05,3393.4925,3381.5,404348.703,144087.6916,51.01,34.01,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251120,43.2,44.18,42.11,42.51,42.65,-0.14,-0.3283,16759.81,72330.22,4.9388,4.9563,0.92,,,2.4683,7.1455,6.4424,1.1348,,9523.05,3393.4925,3381.5,404824.8555,144257.3662,51.18,34.12,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251119,42.63,43.3,41.37,42.65,42.8,-0.15,-0.3505,19065.71,80793.007,5.6183,5.6382,1.07,,,2.4765,7.169,6.4636,1.1311,,9523.05,3393.4925,3381.5,406158.0825,144732.4551,51.36,34.24,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251118,42.0,42.8,41.48,42.8,42.0,0.8,1.9048,14121.0,59605.402,4.1612,4.176,0.83,,,2.4852,7.1943,6.4864,1.1271,,9523.05,3393.4925,3381.5,407586.54,145241.479,50.4,33.6,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251117,40.8,44.14,40.8,42.0,41.95,0.05,0.1192,24913.0,106953.444,7.3414,7.3674,1.83,,,2.4387,7.0598,6.3651,1.1486,,9523.05,3393.4925,3381.5,399968.1,142526.685,50.34,33.56,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251114,42.1,42.4,41.1,41.95,42.0,-0.05,-0.119,12930.0,54166.395,3.8102,3.8237,0.99,,,2.4358,7.0514,6.3575,1.15,,9523.05,3393.4925,3381.5,399491.9475,142357.0104,50.4,33.6,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251113,42.99,43.22,41.5,42.0,42.99,-0.99,-2.3029,19836.29,83332.351,5.8454,5.8661,1.74,,,2.4387,7.0598,6.3651,1.1486,,9523.05,3393.4925,3381.5,399968.1,142526.685,51.59,34.39,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251112,41.17,43.3,40.51,42.99,41.13,1.86,4.5222,17528.0,74005.083,5.1652,5.1835,1.67,,,2.4962,7.2262,6.5152,1.1222,,9523.05,3393.4925,3381.5,409395.9195,145886.2426,49.36,32.9,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251111,40.7,41.66,40.38,41.13,40.72,0.41,1.0069,9774.0,40161.679,2.8802,2.8904,0.88,,,2.3882,6.9136,6.2333,1.1729,,9523.05,3393.4925,3381.5,391683.0465,139574.3465,48.86,32.58,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251110,40.79,41.48,40.6,40.72,40.71,0.01,0.0246,7847.8,32042.818,2.3126,2.3208,0.65,,,2.3644,6.8446,6.1711,1.1847,,9523.05,3393.4925,3381.5,387778.596,138183.0146,48.85,32.57,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251107,40.71,41.77,40.18,40.71,40.85,-0.14,-0.3427,10580.03,43476.049,3.1177,3.1288,0.75,,,2.3638,6.843,6.1696,1.185,,9523.05,3393.4925,3381.5,387683.3655,138149.0797,49.02,32.68,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251106,40.77,41.49,40.35,40.85,40.67,0.18,0.4426,11191.08,45622.935,3.2978,3.3095,0.65,,,2.372,6.8665,6.1908,1.1809,,9523.05,3393.4925,3381.5,389016.5925,138624.1686,48.8,32.54,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251105,41.16,41.58,40.55,40.67,41.39,-0.72,-1.7396,13023.0,53202.501,3.8376,3.8512,0.66,,,2.3615,6.8362,6.1636,1.1862,,9523.05,3393.4925,3381.5,387302.4435,138013.34,49.67,33.11,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251104,41.89,41.89,40.11,41.39,41.56,-0.17,-0.409,12757.0,52194.471,3.7593,3.7726,0.61,,,2.4033,6.9573,6.2727,1.1655,,9523.05,3393.4925,3381.5,394159.0395,140456.6546,49.87,33.25,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251103,42.02,42.67,41.2,41.56,42.02,-0.46,-1.0947,12857.0,53678.452,3.7887,3.8022,0.54,,,2.4132,6.9858,6.2984,1.1608,,9523.05,3393.4925,3381.5,395777.958,141033.5483,50.42,33.62,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251031,40.86,43.3,40.86,42.02,41.26,0.76,1.842,20282.04,85482.183,5.9767,5.9979,0.79,,,2.4399,7.0632,6.3681,1.1481,,9523.05,3393.4925,3381.5,400158.561,142594.5549,49.51,33.01,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251030,40.03,42.83,40.03,41.26,40.04,1.22,3.047,26617.94,110609.87,7.8438,7.8716,1.1,,,2.3958,6.9354,6.253,1.1692,,9523.05,3393.4925,3381.5,392921.043,140015.5006,48.05,32.03,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251029,41.97,41.97,39.8,40.04,41.55,-1.51,-3.6342,26895.51,108362.942,7.9256,7.9537,1.27,,,2.3249,6.7303,6.0681,1.2048,,9523.05,3393.4925,3381.5,381302.922,135875.4397,49.86,33.24,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251028,41.4,42.2,40.8,41.55,41.45,0.1,0.2413,17263.83,71529.132,5.0873,5.1054,0.87,,,2.4126,6.9841,6.2969,1.161,,9523.05,3393.4925,3381.5,395682.7275,140999.6134,49.74,33.16,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251027,41.41,42.5,40.71,41.45,41.41,0.04,0.0966,28965.58,120230.485,8.5356,8.5659,1.83,,,2.4068,6.9673,6.2818,1.1638,,9523.05,3393.4925,3381.5,394730.4225,140660.2641,49.69,33.13,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251024,44.77,46.0,41.39,41.41,44.85,-3.44,-7.67,28416.09,121123.783,8.3737,8.4034,2.0,,,2.4045,6.9606,6.2757,1.165,,9523.05,3393.4925,3381.5,394349.5005,140524.5244,53.82,35.88,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251023,45.56,46.29,44.3,44.85,45.5,-0.65,-1.4286,18904.18,84968.263,5.5707,5.5905,1.3,,,2.6042,7.5388,6.797,1.0756,,9523.05,3393.4925,3381.5,427108.7925,152198.1386,54.6,36.4,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251022,46.29,46.82,45.29,45.5,46.35,-0.85,-1.8339,12312.6,56535.536,3.6283,3.6412,0.74,,,2.6347,7.6481,7.5255,1.0603,,9523.05,3393.4925,3381.5,433298.775,154403.9088,55.62,37.08,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251021,45.56,46.88,44.5,46.35,45.56,0.79,1.734,10513.19,48401.073,3.098,3.109,0.57,,,2.684,7.791,7.6661,1.0408,,9523.05,3393.4925,3381.5,441393.3675,157288.3774,54.67,36.45,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251020,45.39,45.6,44.3,45.56,44.55,1.01,2.2671,8978.86,40507.605,2.6459,2.6553,0.45,,,2.6382,7.6582,7.5354,1.0589,,9523.05,3393.4925,3381.5,433870.158,154607.5183,53.46,35.64,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251017,46.88,46.99,44.33,44.55,46.75,-2.2,-4.7059,20280.09,92278.64,5.9762,5.9974,1.08,,,2.5797,7.4884,7.3684,1.0829,,9523.05,3393.4925,3381.5,424251.8775,151180.0909,56.1,37.4,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251016,47.2,48.22,46.5,46.75,47.65,-0.9,-1.8888,20666.03,97702.012,6.0899,6.1115,,,,2.7071,7.8582,7.7322,1.0319,,9523.05,3393.4925,3381.5,445202.5875,158645.7744,57.18,38.12,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251015,44.32,47.8,44.07,47.65,44.58,3.07,6.8865,23147.0,107687.915,6.821,6.8452,1.38,,,2.7592,8.0095,7.8811,1.0124,,9523.05,3393.4925,3381.5,453773.3325,161699.9176,53.5,35.66,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251014,44.5,46.88,43.8,44.58,44.14,0.44,0.9968,19083.0,86824.97,5.6234,5.6434,1.05,,,2.5815,7.4935,7.3733,1.0821,,9523.05,3393.4925,3381.5,424537.569,151281.8957,52.97,35.31,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251013,40.7,44.28,40.7,44.14,42.8,1.34,3.1308,16446.45,71062.391,4.8465,4.8637,0.91,,,2.556,7.4195,7.3006,1.0929,,9523.05,3393.4925,3381.5,420347.427,149788.759,51.36,34.24,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251010,42.38,43.84,41.95,42.8,42.36,0.44,1.0387,14819.02,63519.796,4.3669,4.3824,0.75,,,2.4784,7.1943,7.0789,1.1271,,9523.05,3393.4925,3381.5,407586.54,145241.479,50.83,33.89,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20251009,42.8,43.51,41.69,42.36,43.01,-0.65,-1.5113,16644.97,70706.898,4.905,4.9224,0.79,,,2.4529,7.1203,7.0062,1.1388,,9523.05,3393.4925,3381.5,403396.398,143748.3423,51.61,34.41,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250930,41.02,43.05,40.75,43.01,41.58,1.43,3.4392,16938.84,71146.176,4.9916,5.0093,0.71,,,2.4906,7.2296,7.1137,1.1216,,9523.05,3393.4925,3381.5,409586.3805,145954.1124,49.9,33.26,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250929,43.36,43.36,40.71,41.58,42.3,-0.72,-1.7021,25841.03,107535.331,7.6149,7.6419,0.9,,,2.4077,6.9892,6.8771,1.1602,,9523.05,3393.4925,3381.5,395968.419,141101.4182,50.76,33.84,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250926,44.33,44.6,42.25,42.3,44.08,-1.78,-4.0381,15714.01,67970.562,4.6306,4.6471,0.49,,,2.4494,7.1102,6.9962,1.1405,,9523.05,3393.4925,3381.5,402825.015,143544.7328,52.9,35.26,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250925,42.91,44.43,42.23,44.08,42.9,1.18,2.7506,23713.28,103482.607,6.9879,7.0127,0.71,,,2.5525,7.4094,7.2906,1.0944,,9523.05,3393.4925,3381.5,419776.044,149585.1494,51.48,34.32,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250924,41.26,43.78,38.09,42.9,41.42,1.48,3.5732,22562.05,95276.26,6.6486,6.6722,0.7,,,2.4842,7.2111,7.0955,1.1245,,9523.05,3393.4925,3381.5,408538.845,145580.8283,49.7,33.14,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250923,43.66,44.7,40.12,41.42,44.0,-2.58,-5.8636,31998.46,134296.943,9.4294,9.4628,1.15,,,2.3985,6.9623,6.8507,1.1647,,9523.05,3393.4925,3381.5,394444.731,140558.4594,52.8,35.2,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250922,39.9,44.56,39.01,44.0,39.55,4.45,11.2516,49742.5,212889.104,14.6582,14.7102,2.52,,,2.5479,7.396,7.2774,1.0964,,9523.05,3393.4925,3381.5,419014.2,149313.67,47.46,31.64,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250919,36.68,39.68,36.02,39.55,36.67,2.88,7.8538,33710.54,127357.867,9.9339,9.9691,2.14,,,2.2902,6.648,6.5414,1.2198,,9523.05,3393.4925,3381.5,376636.6275,134212.6284,44.0,29.34,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250918,36.19,38.38,35.79,36.67,36.19,0.48,1.3263,29072.9,107798.02,8.5673,8.5976,1.99,,,2.1234,6.1639,6.0651,1.3156,,9523.05,3393.4925,3381.5,349210.2435,124439.37,43.43,28.95,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250917,36.67,36.81,35.5,36.19,36.67,-0.48,-1.309,15505.76,55846.626,4.5693,4.5855,1.02,,,2.0956,6.0832,5.9857,1.333,,9523.05,3393.4925,3381.5,344639.1795,122810.4936,44.0,29.34,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250916,36.6,37.19,36.1,36.67,36.53,0.14,0.3832,10976.0,40181.584,3.2344,3.2459,0.65,,,2.1234,6.1639,6.0651,1.3156,,9523.05,3393.4925,3381.5,349210.2435,124439.37,43.84,29.22,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250915,36.12,36.66,35.91,36.53,36.51,0.02,0.0548,9245.0,33550.46,2.7243,2.734,0.45,,,2.1153,6.1403,6.0419,1.3206,,9523.05,3393.4925,3381.5,347877.0165,123964.281,43.81,29.21,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250912,37.17,37.22,36.3,36.51,37.17,-0.66,-1.7756,13827.06,50642.3,4.0746,4.089,0.57,,,2.1142,6.137,6.0386,1.3213,,9523.05,3393.4925,3381.5,347686.5555,123896.4112,44.6,29.74,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250911,35.74,37.33,35.1,37.17,35.74,1.43,4.0011,23657.07,86412.313,6.9713,6.996,0.93,,,2.1524,6.2479,6.1478,1.2979,,9523.05,3393.4925,3381.5,353971.7685,126136.1162,42.89,28.59,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250910,35.1,36.28,35.0,35.74,35.24,0.5,1.4188,18460.84,65741.526,5.4401,5.4594,0.63,,,2.0696,6.0075,5.9112,1.3498,,9523.05,3393.4925,3381.5,340353.807,121283.422,42.29,28.19,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250909,35.89,36.3,34.8,35.24,36.14,-0.9,-2.4903,18794.0,66743.826,5.5382,5.5579,0.6,,,2.0406,5.9235,5.8285,1.3689,,9523.05,3393.4925,3381.5,335592.282,119586.6757,43.37,28.91,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250908,34.86,36.23,34.5,36.14,35.17,0.97,2.758,29130.51,102891.532,8.5842,8.6147,0.93,,,2.0927,6.0748,5.9774,1.3349,,9523.05,3393.4925,3381.5,344163.027,122640.819,42.2,28.14,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250905,33.29,35.3,33.29,35.17,33.8,1.37,4.0533,30368.74,104573.09,8.9491,8.9808,0.95,,,2.0366,5.9117,5.817,1.3717,,9523.05,3393.4925,3381.5,334925.6685,119349.1312,40.56,27.04,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250904,34.56,34.69,32.66,33.8,34.56,-0.76,-2.1991,30397.0,103284.572,8.9574,8.9892,0.87,,,1.9572,5.6814,5.5904,1.4273,,9523.05,3393.4925,3381.5,321879.09,114700.0465,41.47,27.65,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250903,34.46,36.11,33.9,34.56,34.46,0.1,0.2902,37013.0,130580.396,10.9071,10.9457,1.18,,,2.0012,5.8092,5.7161,1.3959,,9523.05,3393.4925,3381.5,329116.608,117279.1008,41.35,27.57,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250902,35.18,36.68,34.31,34.46,35.1,-0.64,-1.8234,28965.18,102021.406,8.5355,8.6787,0.99,,,1.9955,5.7924,5.6995,1.3999,,9523.05,3393.4925,3337.49,328164.303,116939.7516,42.12,28.08,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250901,34.65,35.77,34.39,35.1,34.63,0.47,1.3572,29874.07,104879.195,8.8033,8.9511,1.06,,,2.0325,5.9,5.8054,1.3744,,9523.05,3393.4925,3337.49,334259.055,119111.5868,41.56,27.7,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250829,34.69,35.9,34.21,34.63,34.47,0.16,0.4642,33938.3,118985.802,10.001,10.1688,1.36,,,2.0053,5.821,5.7276,1.3931,,9523.05,3393.4925,3337.49,329783.2215,117516.6453,41.36,27.58,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250828,34.92,35.48,34.01,34.47,34.91,-0.44,-1.2604,44827.13,155276.909,13.2097,13.4314,2.01,,,1.996,5.7941,5.7012,1.3995,,9523.05,3393.4925,3337.49,328259.5335,116973.6865,41.89,27.93,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250827,34.83,35.37,34.08,34.91,34.54,0.37,1.0712,19293.0,67087.064,5.6853,5.7807,0.84,,,2.0215,5.868,5.774,1.3819,,9523.05,3393.4925,3337.49,332449.6755,118466.8232,41.45,27.63,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250826,33.81,35.28,33.6,34.54,33.93,0.61,1.7978,19062.13,65699.549,5.6173,5.7115,0.72,,,2.0001,5.8058,5.7128,1.3967,,9523.05,3393.4925,3337.49,328926.147,117211.231,40.72,27.14,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250825,34.29,34.29,33.5,33.93,33.93,0.0,0.0,23262.13,78881.391,6.8549,6.9699,0.66,,,1.9648,5.7033,5.6119,1.4218,,9523.05,3393.4925,3337.49,323117.0865,115141.2005,40.72,27.14,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250822,34.67,35.0,33.78,33.93,34.7,-0.77,-2.219,18287.56,62733.017,5.389,5.5454,0.41,,,1.9516,5.7033,5.964,1.4218,,9523.05,3393.4925,3297.81,323117.0865,115141.2005,41.64,27.76,1.0613
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250821,35.39,35.68,34.44,34.7,35.4,-0.7,-1.9774,31456.55,109757.535,9.2697,9.5386,0.72,,,1.9959,5.8327,6.0993,1.3902,,9523.05,3393.4925,3297.81,330449.835,117754.1898,42.48,28.32,1.0613
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250820,35.13,35.79,34.61,35.4,35.57,-0.17,-0.4779,22934.0,80994.778,6.7582,6.9543,0.49,,,2.0361,5.9504,6.2223,1.3628,,9523.05,3393.4925,3297.81,337115.97,120129.6345,42.68,28.46,1.0613
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250819,34.83,36.48,34.62,35.57,35.0,0.57,1.6286,35564.64,126605.427,10.4802,10.7843,0.74,,,2.0459,5.979,6.2522,1.3562,,9523.05,3393.4925,3297.81,338734.8885,120706.5282,42.0,28.0,1.0613
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250818,36.67,36.67,33.56,35.0,36.67,-1.67,-4.5541,68874.92,237885.063,20.2962,20.885,1.75,,,2.0131,5.8832,6.152,1.3783,,9523.05,3393.4925,3297.81,333306.75,118772.2375,44.0,29.34,1.0613
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250815,33.9,37.72,33.58,36.67,33.85,2.82,8.3309,64245.15,232832.244,18.9319,19.4812,2.18,,,2.1092,6.1639,6.4456,1.3156,,9523.05,3393.4925,3297.81,349210.2435,124439.37,40.62,27.08,1.0613
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250814,32.98,33.85,32.64,33.85,33.25,0.6,1.8045,26383.03,87819.989,7.7746,8.0002,0.98,,,1.947,5.6899,5.9499,1.4252,,9523.05,3393.4925,3297.81,322355.2425,114869.7211,39.9,26.6,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250813,31.87,33.7,31.75,33.25,31.9,1.35,4.232,37190.76,121735.099,10.9594,11.2774,1.5,,,1.9125,5.589,5.8444,1.4509,,9523.05,3393.4925,3297.81,316641.4125,112833.6256,38.28,25.52,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250812,31.48,32.13,30.0,31.9,31.48,0.42,1.3342,42979.0,134115.346,12.6651,13.0326,1.73,,,1.8348,5.3621,5.6071,1.5123,,9523.05,3393.4925,3297.81,303785.295,108252.4108,37.78,25.18,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250811,30.35,31.58,30.02,31.48,30.3,1.18,3.8944,26464.6,81416.578,7.7986,8.0249,1.07,,,1.8107,5.2915,5.5333,1.5325,,9523.05,3393.4925,3297.81,299785.614,106827.1439,36.36,24.24,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250808,30.1,30.37,29.71,30.3,30.08,0.22,0.7314,14661.0,43970.45,4.3203,4.4457,0.58,,,1.7428,5.0931,5.3259,1.5921,,9523.05,3393.4925,3297.81,288548.415,102822.8228,36.1,24.06,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250807,30.1,30.33,29.88,30.08,30.05,0.03,0.0998,13138.24,39568.893,3.8716,3.9839,0.48,,,1.7301,5.0562,5.2872,1.6038,,9523.05,3393.4925,3297.81,286453.344,102076.2544,36.06,24.04,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250806,30.1,30.92,29.66,30.05,29.92,0.13,0.4345,26744.55,80571.154,7.8811,8.1098,0.98,,,1.7284,5.0511,5.282,1.6054,,9523.05,3393.4925,3297.81,286167.6525,101974.4496,35.9,23.94,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250805,29.3,30.35,29.0,29.92,29.3,0.62,2.116,43018.51,128540.6,12.6768,13.0446,2.01,,,1.7209,5.0293,5.2591,1.6124,,9523.05,3393.4925,3297.81,284929.656,101533.2956,35.16,23.44,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250804,28.72,29.52,27.68,29.3,28.73,0.57,1.984,26467.0,76960.473,7.7993,8.0256,1.19,,,1.6853,4.925,5.1501,1.6465,,9523.05,3393.4925,3297.81,279025.365,99429.3303,34.48,22.98,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250801,29.66,29.66,28.37,28.73,29.06,-0.33,-1.1356,16064.0,46181.565,4.7338,4.8711,0.63,,,1.6525,4.8292,5.0499,1.6791,,9523.05,3393.4925,3297.81,273597.2265,97495.0395,34.87,23.25,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250731,29.0,30.0,28.51,29.06,28.8,0.26,0.9028,24994.2,73662.899,7.3653,7.579,0.9,,,1.6715,4.8847,5.1079,1.6601,,9523.05,3393.4925,3297.81,276739.833,98614.8921,34.56,23.04,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250730,29.33,29.59,28.17,28.8,29.17,-0.37,-1.2684,25984.39,74288.056,7.6571,7.8793,0.84,,,1.6565,4.841,5.0622,1.6751,,9523.05,3393.4925,3297.81,274263.84,97732.584,35.0,23.34,1.061
301227,森鹰窗业,家居用品,黑龙江,20220926,301227.SZ,20250729,29.72,29.72,28.9,29.17,29.55,-0.38,-1.286,13722.99,40096.705,4.0439,4.1612,0.41,,,1.6778,4.9032,5.1273,1.6538,,9523.05,3393.4925,3297.81,277787.3685,98988.1762,35.46,23.64,1.061
