股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250912,59.75,59.75,57.24,57.24,58.0,-0.76,-1.3103,13534.66,78862.344,2.1708,9.4691,0.8,192.5573,1355.8493,15.2119,18.268,21.4037,,,7674.0,6234.7575,1429.3509,439259.76,356877.5193,75.4,40.6,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250911,57.73,58.43,56.01,58.0,57.15,0.85,1.4873,15039.39,86443.105,2.4122,10.5218,0.8,195.114,1373.8515,15.4138,18.5106,21.6878,,,7674.0,6234.7575,1429.3509,445092.0,361615.935,74.29,40.01,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250910,56.21,58.39,55.55,57.15,55.38,1.77,3.1961,14609.1,83438.68,2.3432,10.2208,0.8,192.2545,1353.7174,15.1879,18.2393,21.37,,,7674.0,6234.7575,1429.3509,438569.1,356316.3911,71.99,38.77,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250909,58.99,59.27,55.38,55.38,59.22,-3.84,-6.4843,17108.55,97572.185,2.7441,11.9695,0.85,186.3002,1311.7913,14.7176,17.6744,20.7081,,,7674.0,6234.7575,1429.3509,424986.12,345280.8704,76.98,41.46,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250908,60.0,61.0,59.1,59.22,61.05,-1.83,-2.9975,15795.61,93925.295,2.5335,11.0509,0.7,199.2181,1402.7497,15.7381,18.8999,22.144,,,7674.0,6234.7575,1429.3509,454454.28,369222.3392,79.36,42.74,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250905,60.02,62.35,59.09,61.05,59.85,1.2,2.005,22069.21,133594.386,3.5397,15.44,1.0,205.3743,1446.0971,16.2244,19.484,22.8283,,,7674.0,6234.7575,1429.3509,468497.7,380631.9454,77.8,41.9,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250904,58.7,61.0,57.2,59.85,57.3,2.55,4.4503,24587.74,146209.462,3.9437,17.202,1.06,201.3374,1417.6726,15.9055,19.101,22.3796,,,7674.0,6234.7575,1429.3509,459288.9,373150.2364,74.49,40.11,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250903,59.14,59.2,57.02,57.3,58.5,-1.2,-2.0513,12072.3,70211.14,1.9363,8.446,0.46,192.7591,1357.2705,15.2278,18.2872,21.4261,,,7674.0,6234.7575,1429.3509,439720.2,357251.6048,76.05,40.95,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250902,61.93,62.68,58.16,58.5,62.7,-4.2,-6.6986,25856.34,153586.513,4.1471,18.0896,0.89,196.796,1385.695,15.5467,18.6701,21.8748,,,7674.0,6234.7575,1429.3509,448929.0,364733.3138,81.51,43.89,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250901,65.6,67.0,62.34,62.7,65.5,-2.8,-4.2748,28772.44,184375.014,4.6148,20.1297,0.89,210.9249,1485.1808,16.6629,20.0106,23.4453,,,7674.0,6234.7575,1429.3509,481159.8,390919.2953,85.15,45.85,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250829,65.69,67.8,64.02,65.5,65.67,-0.17,-0.2589,19480.24,128842.853,3.1245,13.6287,0.5,220.3442,1551.5047,17.407,20.9042,24.4923,,,7674.0,6234.7575,1429.3509,502647.0,408376.6163,85.37,45.97,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250828,68.13,68.13,61.5,65.67,66.9,-1.23,-1.8386,30277.86,196534.265,4.8563,21.1829,0.65,220.9161,218.0278,16.4263,20.9584,20.8461,,,7674.0,6234.7575,1429.3509,503951.58,409436.525,86.97,46.83,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250827,68.94,70.3,66.9,66.9,68.31,-1.41,-2.0641,27781.59,189203.114,4.4559,19.4365,0.58,225.0539,222.1115,16.734,21.351,21.2365,,,7674.0,6234.7575,1429.3509,513390.6,417105.2768,88.8,47.82,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250826,72.13,73.76,68.31,68.31,74.17,-5.86,-7.9008,38891.58,272106.742,6.2379,27.2093,0.77,229.7971,226.7927,17.0867,21.801,21.6841,,,7674.0,6234.7575,1429.3509,524210.94,425896.2848,96.42,51.92,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250825,72.1,78.69,71.5,74.17,74.3,-0.13,-0.175,46076.66,346583.059,7.3903,32.2361,0.9,249.5104,246.2482,18.5525,23.6712,23.5443,,,7674.0,6234.7575,1429.3509,569180.58,462431.9638,96.59,52.01,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250822,70.03,76.66,70.0,74.3,75.04,-0.74,-0.9861,50056.09,366571.086,8.0286,35.0202,0.96,249.9477,246.6799,18.585,23.7127,23.5855,,,7674.0,6234.7575,1429.3509,570178.2,463242.4823,97.55,52.53,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250821,72.0,81.6,72.0,75.04,64.86,10.18,15.6953,71820.91,555077.055,11.5194,50.2472,1.38,252.4371,249.1367,18.7701,23.9488,23.8204,,,7674.0,6234.7575,1429.3509,575856.96,467856.2028,84.31,45.41,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250820,65.53,67.89,63.76,64.86,67.1,-2.24,-3.3383,32227.49,211128.666,5.169,22.5469,0.66,218.1912,215.3386,16.2237,20.6999,20.5889,,,7674.0,6234.7575,1429.3509,497735.64,404386.3715,87.23,46.97,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250819,64.98,68.88,62.99,67.1,64.97,2.13,3.2784,51516.18,340231.593,8.2627,36.0417,1.24,225.7267,222.7755,16.784,21.4148,21.3,,,7674.0,6234.7575,1429.3509,514925.4,418352.2283,84.46,45.48,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250818,64.4,66.99,61.71,64.97,64.55,0.42,0.6507,50453.16,324363.466,8.0922,35.298,1.49,218.5613,215.7038,16.2513,20.735,20.6239,,,7674.0,6234.7575,1429.3509,498579.78,405072.1948,83.91,45.19,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250815,60.2,66.2,58.8,64.55,62.0,2.55,4.1129,55900.14,353030.661,8.9659,39.1088,2.15,217.1484,214.3093,16.1462,20.601,20.4905,,,7674.0,6234.7575,1429.3509,495356.7,402453.5966,80.6,43.4,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250814,56.15,64.94,56.15,62.0,56.02,5.98,10.6748,70485.27,437289.761,11.3052,49.3128,4.85,208.5701,205.8432,15.5084,19.7872,19.6811,,,7674.0,6234.7575,1429.3509,475788.0,386554.965,72.82,39.22,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250813,57.1,57.46,55.8,56.02,57.46,-1.44,-2.5061,14005.9,79075.959,2.2464,9.7988,1.02,188.4532,185.9893,14.0125,17.8787,17.7828,,,7674.0,6234.7575,1429.3509,429897.48,349271.1152,74.69,40.23,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250812,56.63,57.63,55.4,57.46,56.62,0.84,1.4836,16281.29,92221.269,2.6114,11.3907,1.21,193.2974,190.7702,14.3727,18.3382,18.2399,,,7674.0,6234.7575,1429.3509,440948.04,358249.166,73.6,39.64,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250811,56.41,57.6,55.45,56.62,56.8,-0.18,-0.3169,12743.01,71980.095,2.0439,8.9152,1.0,190.4716,187.9813,14.1626,18.0701,17.9733,,,7674.0,6234.7575,1429.3509,434501.88,353011.9697,73.84,39.76,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250808,55.66,57.55,55.17,56.8,55.81,0.99,1.7739,16279.7,92349.905,2.6111,11.3896,1.3,191.0771,188.5789,14.2077,18.1276,18.0304,,,7674.0,6234.7575,1429.3509,435883.2,354134.226,72.55,39.07,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250807,56.82,57.38,55.8,55.81,55.7,0.11,0.1975,13403.6,75789.716,2.1498,9.3774,1.03,187.7467,185.2921,13.96,17.8116,17.7161,,,7674.0,6234.7575,1429.3509,428285.94,347961.8161,72.41,38.99,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250806,55.65,56.45,55.46,55.7,56.05,-0.35,-0.6244,9675.62,54113.459,1.5519,6.7692,0.66,187.3767,184.9269,13.9325,17.7765,17.6812,,,7674.0,6234.7575,1429.3509,427441.8,347275.9928,72.86,39.24,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250805,56.5,56.8,55.02,56.05,56.62,-0.57,-1.0067,15006.81,83603.872,2.407,10.499,0.86,188.5541,186.0889,14.02,17.8882,17.7923,,,7674.0,6234.7575,1429.3509,430127.7,349458.1579,73.6,39.64,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250804,56.87,57.78,55.9,56.62,57.61,-0.99,-1.7185,9290.38,52793.176,1.4901,6.4997,0.45,190.4716,187.9813,14.1626,18.0701,17.9733,,,7674.0,6234.7575,1429.3509,434501.88,353011.9697,74.89,40.33,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250801,58.71,58.79,56.8,57.61,58.55,-0.94,-1.6055,15248.33,88009.999,2.4457,10.668,0.75,193.802,191.2682,14.4103,18.3861,18.2875,,,7674.0,6234.7575,1429.3509,442099.14,359184.3796,76.11,40.99,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250731,60.27,61.52,58.53,58.55,60.86,-2.31,-3.7956,15819.8,94768.359,2.5374,11.0678,0.83,196.9642,194.389,14.6454,18.6861,18.5859,,,7674.0,6234.7575,1429.3509,449312.7,365045.0516,79.11,42.61,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250730,63.18,63.68,60.73,60.86,63.18,-2.32,-3.672,18360.93,113981.336,2.9449,12.8456,1.02,204.7351,202.0584,15.2232,19.4233,19.3192,,,7674.0,6234.7575,1429.3509,467039.64,379447.3415,82.13,44.23,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250729,60.95,63.2,59.5,63.18,61.69,1.49,2.4153,28177.78,172857.06,4.5195,19.7137,1.78,212.5396,209.7609,15.8035,20.1638,20.0556,,,7674.0,6234.7575,1429.3509,484843.32,393911.9789,80.19,43.19,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250728,60.0,63.0,58.92,61.69,59.21,2.48,4.1885,25258.92,154485.588,4.0513,17.6716,1.65,207.5272,204.814,15.4308,19.6882,19.5827,,,7674.0,6234.7575,1429.3509,473409.06,384622.1902,76.97,41.45,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250725,58.93,60.97,58.88,59.21,59.27,-0.06,-0.1012,13400.97,80419.087,2.1494,9.3756,0.87,199.1844,196.5803,14.8105,18.8967,18.7954,,,7674.0,6234.7575,1429.3509,454377.54,369159.9916,77.05,41.49,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250724,59.0,59.8,58.5,59.27,59.34,-0.07,-0.118,10285.3,60889.217,1.6497,7.1958,0.58,199.3863,196.7795,14.8255,18.9159,18.8145,,,7674.0,6234.7575,1429.3509,454837.98,369534.077,77.14,41.54,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250723,59.95,60.88,59.07,59.34,60.26,-0.92,-1.5267,13027.24,78067.411,2.0895,9.1141,0.75,199.6218,197.0119,14.843,18.9382,18.8367,,,7674.0,6234.7575,1429.3509,455375.16,369970.5101,78.33,42.19,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250722,58.93,61.0,58.18,60.26,59.16,1.1,1.8594,17228.78,102423.815,2.7633,12.0536,0.98,202.7167,200.0663,15.0731,19.2318,19.1287,,,7674.0,6234.7575,1429.3509,462435.24,375706.487,76.9,41.42,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250721,62.03,62.03,59.0,59.16,61.68,-2.52,-4.0856,22749.07,136577.217,3.6487,15.9157,1.32,199.0162,196.4143,14.798,18.8808,18.7795,,,7674.0,6234.7575,1429.3509,453993.84,368848.2537,80.18,43.18,1.0083
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250718,61.75,62.49,61.6,61.78,62.55,-0.77,-1.231,13298.0,82344.851,2.1329,9.3035,0.66,207.83,205.1128,15.0762,19.7169,19.6112,,,7674.0,6234.7575,1429.3509,474099.72,385183.3184,81.31,43.79,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250717,63.02,64.44,62.41,62.55,61.36,1.19,1.9394,21902.14,139054.567,3.5129,15.3231,1.09,210.4203,207.6692,15.2641,19.9627,19.8557,,,7674.0,6234.7575,1429.3509,480008.7,389984.0816,79.76,42.96,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250716,61.44,62.55,61.2,61.36,61.68,-0.32,-0.5188,11877.61,73390.071,1.9051,8.3098,0.53,206.4171,203.7184,14.9737,19.5829,19.4779,,,7674.0,6234.7575,1429.3509,470876.64,382564.7202,80.18,43.18,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250715,62.9,63.52,60.4,61.68,62.95,-1.27,-2.0175,17967.23,110666.17,2.8818,12.5702,0.78,207.4936,204.7808,15.0518,19.685,19.5795,,,7674.0,6234.7575,1429.3509,473332.32,384559.8426,81.83,44.07,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250714,64.54,65.07,62.79,62.95,65.53,-2.58,-3.9371,21172.63,134361.028,3.3959,14.8128,0.89,211.7659,208.9973,15.3617,20.0903,19.9826,,,7674.0,6234.7575,1429.3509,483078.3,392477.9846,85.18,45.88,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250711,64.3,67.58,63.5,65.53,64.34,1.19,1.8495,28480.74,188444.165,4.5681,19.9256,1.09,220.4451,217.563,15.9913,20.9138,20.8016,,,7674.0,6234.7575,1429.3509,502877.22,408563.659,83.64,45.04,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250710,63.8,67.3,63.57,64.34,64.18,0.16,0.2493,21282.49,139384.947,3.4135,14.8896,0.85,216.4419,213.6121,15.7009,20.534,20.4239,,,7674.0,6234.7575,1429.3509,493745.16,401144.2976,83.43,44.93,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250709,67.0,67.5,63.8,64.18,66.93,-2.75,-4.1088,23393.83,153761.846,3.7522,16.3668,0.95,215.9037,213.0809,15.6619,20.4829,20.3731,,,7674.0,6234.7575,1429.3509,492517.32,400146.7364,87.0,46.86,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250708,67.0,68.88,66.8,66.93,67.71,-0.78,-1.152,20652.32,139172.609,3.3124,14.4487,0.77,225.1548,222.2111,16.333,21.3606,21.246,,,7674.0,6234.7575,1429.3509,513620.82,417292.3195,88.02,47.4,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250707,67.66,70.0,67.63,67.71,68.5,-0.79,-1.1533,24508.25,167689.88,3.9309,17.1464,0.87,227.7787,224.8007,16.5233,21.6095,21.4936,,,7674.0,6234.7575,1429.3509,519606.54,422155.4303,89.05,47.95,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250704,68.51,73.5,67.0,68.5,67.1,1.4,2.0864,40792.74,284832.669,6.5428,28.5393,1.41,230.4363,227.4236,16.7161,21.8616,21.7444,,,7674.0,6234.7575,1429.3509,525669.0,427080.8888,87.23,46.97,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250703,67.01,68.0,66.31,67.1,67.33,-0.23,-0.3416,15746.82,105513.149,2.5257,11.0168,0.42,225.7267,222.7755,16.3745,21.4148,21.3,,,7674.0,6234.7575,1429.3509,514925.4,418352.2283,87.52,47.14,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250702,67.92,68.88,66.05,67.33,67.58,-0.25,-0.3699,21452.14,144859.767,3.4407,15.0083,0.5,226.5004,223.5391,16.4306,21.4882,21.373,,,7674.0,6234.7575,1429.3509,516690.42,419786.2225,87.85,47.31,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250701,72.0,72.0,67.25,67.58,70.72,-3.14,-4.44,32412.86,221593.656,5.1987,22.6766,0.69,227.3414,224.3691,16.4916,21.568,21.4524,,,7674.0,6234.7575,1429.3509,518608.92,421344.9119,91.93,49.51,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250630,72.9,72.9,68.8,70.72,71.3,-0.58,-0.8135,31087.09,221602.962,4.9861,21.7491,0.56,237.9045,234.7941,17.2578,22.5701,22.4491,,,7674.0,6234.7575,1429.3509,542705.28,440922.0504,92.69,49.91,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250627,72.55,79.0,71.22,71.3,74.89,-3.59,-4.7937,44119.7,328150.131,7.0764,30.8669,0.77,239.8556,236.7197,17.3994,22.7552,22.6332,,,7674.0,6234.7575,1429.3509,547156.2,444538.2098,97.35,52.43,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250626,71.0,79.82,69.0,74.89,72.47,2.42,3.3393,57328.93,423718.835,9.1951,40.1084,0.99,251.9325,248.6387,18.2755,23.901,23.7728,,,7674.0,6234.7575,1429.3509,574705.86,466920.9892,94.21,50.73,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250625,71.01,75.89,70.3,72.47,73.85,-1.38,-1.8687,48569.28,355570.234,7.7901,33.98,0.79,243.7915,240.6042,17.6849,23.1286,23.0046,,,7674.0,6234.7575,1429.3509,556134.78,451832.876,96.0,51.7,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250624,76.0,78.88,73.8,73.85,78.56,-4.71,-5.9954,55413.52,421832.645,8.8878,38.7683,0.89,248.4339,245.1858,18.0217,23.5691,23.4427,,,7674.0,6234.7575,1429.3509,566724.9,460436.8414,102.12,55.0,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250623,66.3,81.88,66.06,78.56,68.55,10.01,14.6025,72955.0,530834.978,11.7013,51.0407,1.2,264.2785,260.8233,19.171,25.0722,24.9378,,,7674.0,6234.7575,1429.3509,602869.44,489802.5492,89.11,47.99,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250620,66.0,71.98,64.66,68.55,66.79,1.76,2.6351,53128.32,362586.574,8.5213,37.1695,0.86,230.6045,227.5896,16.7283,21.8776,21.7603,,,7674.0,6234.7575,1429.3509,526052.7,427392.6266,86.82,46.76,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250619,75.0,75.95,66.08,66.79,71.61,-4.82,-6.7309,58628.98,412166.299,9.4036,41.0179,0.91,224.6838,221.7463,16.2988,21.3159,21.2016,,,7674.0,6234.7575,1429.3509,512546.46,416419.4534,93.09,50.13,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250618,80.17,83.55,69.99,71.61,84.99,-13.38,-15.743,68891.12,523888.156,11.0495,48.1975,1.04,240.8984,237.7489,17.475,22.8542,22.7316,,,7674.0,6234.7575,1429.3509,549535.14,446470.9846,110.48,59.5,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250617,88.89,92.47,84.01,84.99,91.1,-6.11,-6.7069,57899.49,505965.696,9.2866,40.5075,0.81,285.9092,282.1712,20.7402,27.1244,26.9789,,,7674.0,6234.7575,1429.3509,652213.26,529892.0399,118.43,63.77,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250616,87.06,96.98,84.18,91.1,84.23,6.87,8.1562,65053.84,595292.643,10.4341,45.5129,0.84,306.4635,302.4567,22.2312,29.0744,28.9185,,,7674.0,6234.7575,1429.3509,699101.4,567986.4083,109.49,58.97,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250613,87.0,88.0,79.0,84.23,84.47,-0.24,-0.2841,57106.55,476508.606,9.1594,39.9528,0.66,283.3526,279.648,20.5547,26.8818,26.7377,,,7674.0,6234.7575,1429.3509,646381.02,525153.6242,109.81,59.13,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250612,73.28,92.56,71.6,84.47,76.0,8.47,11.1447,72521.85,605679.767,11.6319,50.7376,0.81,284.1599,280.4448,20.6133,26.9584,26.8139,,,7674.0,6234.7575,1429.3509,648222.78,526649.966,98.8,53.2,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250611,67.98,82.74,67.11,76.0,67.89,8.11,11.9458,78649.5,591421.727,12.6147,55.0246,0.89,255.6666,252.3239,18.5463,24.2552,24.1252,,,7674.0,6234.7575,1429.3509,583224.0,473841.57,88.25,47.53,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250610,73.11,79.88,67.78,67.89,77.98,-10.09,-12.9392,83126.46,608388.935,13.3327,58.1568,0.92,228.3842,225.3983,16.5672,21.6669,21.5508,,,7674.0,6234.7575,1429.3509,520987.86,423277.6867,101.37,54.59,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250609,61.77,77.98,58.81,77.98,59.99,17.99,29.9883,97771.11,661182.487,15.6816,68.4025,1.06,262.3273,258.8976,19.0295,24.8871,24.7537,,,7674.0,6234.7575,1429.3509,598418.52,486186.3899,77.98,42.0,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250606,55.0,74.8,54.3,59.99,57.74,2.25,3.8968,98566.51,605020.979,15.8092,68.9589,1.13,201.8084,199.1699,14.6394,19.1457,19.043,,,7674.0,6234.7575,1429.3509,460363.26,374023.1024,75.06,40.42,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250605,43.0,57.74,42.55,57.74,44.42,13.32,29.9865,87360.75,416384.564,14.0119,61.1192,1.1,194.2393,191.6998,14.0903,18.4276,18.3288,,,7674.0,6234.7575,1429.3509,443096.76,359994.8981,57.74,31.1,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250604,41.99,44.87,40.55,44.42,43.08,1.34,3.1105,76531.27,324643.022,12.2749,53.5427,1.08,149.4304,147.4767,10.8398,14.1765,14.1005,,,7674.0,6234.7575,1429.3509,340879.08,276947.9282,56.0,30.16,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250603,52.45,55.0,43.0,43.08,49.89,-6.81,-13.65,92668.38,450462.729,14.8632,64.8325,1.49,144.9226,143.0278,10.5128,13.7489,13.6752,,,7674.0,6234.7575,1429.3509,330595.92,268593.3531,64.85,34.93,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250530,44.54,49.89,41.03,49.89,38.38,11.51,29.9896,105662.08,468373.56,16.9473,73.9231,2.44,167.8316,165.6374,12.1747,15.9223,15.8369,,,7674.0,6234.7575,1429.3509,382855.86,311052.0517,49.89,26.87,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250529,29.29,38.38,28.6,38.38,29.53,8.85,29.9695,73341.49,248874.743,11.7633,51.311,2.3,129.1116,127.4236,9.3659,12.2489,12.1832,,,7674.0,6234.7575,1429.3509,294528.12,239289.9929,38.38,20.68,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250528,27.43,29.89,27.27,29.53,27.19,2.34,8.6061,50076.95,144086.499,8.0319,35.0347,1.96,99.3399,98.0411,7.2062,9.4244,9.3739,,,7674.0,6234.7575,1429.3509,226613.22,184112.389,35.34,19.04,1.0067
837748,路桥信息,软件服务,福建,20230816,837748.BJ,20250527,28.6,28.61,26.85,27.19,28.6,-1.41,-4.9301,33119.59,90662.14,5.3121,23.1711,1.4,91.4681,90.2722,6.6352,8.6776,8.6311,,,7674.0,6234.7575,1429.3509,208656.06,169523.0564,37.18,20.02,1.0067
