股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251118,24.53,24.55,24.26,24.45,24.61,-0.16,-0.6501,24957.01,60902.893,1.1797,1.8619,0.65,47.2183,58.6009,2.289,8.7254,8.9941,0.3272,0.2249,32961.2132,21155.9297,13404.0182,805901.6627,517262.4812,27.07,22.15,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251117,24.91,25.0,24.49,24.61,24.9,-0.29,-1.1647,31417.8,77452.782,1.4851,2.3439,0.77,47.5273,58.9844,2.304,8.7825,9.0529,0.3251,0.2235,32961.2132,21155.9297,13404.0182,811175.4569,520647.4299,27.39,22.41,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251114,25.16,25.31,24.88,24.9,25.41,-0.51,-2.0071,25765.08,64689.332,1.2179,1.9222,0.57,48.0874,59.6795,2.3312,8.886,9.1596,0.3213,0.2209,32961.2132,21155.9297,13404.0182,820734.2087,526782.6495,27.95,22.87,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251113,25.12,25.45,24.9,25.41,25.18,0.23,0.9134,55456.09,140174.909,2.6213,4.1373,1.38,49.0723,60.9018,2.3789,9.068,9.3472,0.3148,0.2165,32961.2132,21155.9297,13404.0182,837544.4274,537572.1737,27.7,22.66,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251112,25.51,25.57,24.72,25.18,25.5,-0.32,-1.2549,39959.11,100155.967,1.8888,2.9811,1.02,48.6281,60.3506,2.3574,8.9859,9.2626,0.3177,0.2184,32961.2132,21155.9297,13404.0182,829963.3484,532706.3098,28.05,22.95,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251111,26.11,26.11,25.41,25.5,25.91,-0.41,-1.5824,38408.15,98576.942,1.8155,2.8654,0.92,49.2461,61.1175,2.3873,9.1001,9.3803,0.3137,0.2157,32961.2132,21155.9297,13404.0182,840510.9366,539476.2074,28.5,23.32,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251110,26.2,26.56,25.68,25.91,26.1,-0.19,-0.728,43999.0,114587.109,2.0797,3.2825,1.04,50.0379,62.1002,2.4257,9.2464,9.5312,0.3088,0.2123,32961.2132,21155.9297,13404.0182,854025.034,548150.1385,28.71,23.49,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251107,25.5,26.23,25.36,26.1,25.68,0.42,1.6355,48555.0,125691.01,2.2951,3.6224,1.16,50.4048,62.5556,2.4435,9.3142,9.6011,0.3065,0.2107,32961.2132,21155.9297,13404.0182,860287.6645,552169.7652,28.25,23.11,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251106,25.51,25.75,25.35,25.68,25.55,0.13,0.5088,30580.78,78181.516,1.4455,2.2815,0.67,49.5937,61.549,2.4042,9.1644,9.4466,0.3115,0.2142,32961.2132,21155.9297,13404.0182,846443.955,543284.2747,28.11,23.0,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251105,25.48,25.98,25.4,25.55,25.73,-0.18,-0.6996,33933.18,87323.254,1.604,2.5316,0.7,49.3427,61.2374,2.392,9.118,9.3987,0.3131,0.2153,32961.2132,21155.9297,13404.0182,842158.9973,540534.0038,28.3,23.16,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251104,26.26,26.49,25.47,25.73,26.52,-0.79,-2.9789,51361.0,133013.414,2.4277,3.8318,1.06,49.6903,61.6688,2.4089,9.1822,9.4649,0.3109,0.2138,32961.2132,21155.9297,13404.0182,848092.0156,544342.0712,29.17,23.87,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251103,26.46,26.59,25.97,26.52,26.5,0.02,0.0755,46830.0,123011.286,2.2136,3.4937,0.92,51.2159,63.5622,2.4828,9.4641,9.7556,0.3017,0.2074,32961.2132,21155.9297,13404.0182,874131.3741,561055.2556,29.15,23.85,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251031,26.88,26.93,26.37,26.5,27.36,-0.86,-3.1433,46043.31,122762.897,2.1764,3.435,0.77,51.1773,63.5143,2.481,9.457,9.7482,0.3019,0.2075,32961.2132,21155.9297,13404.0182,873472.1498,560632.1371,30.1,24.62,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251030,27.31,27.75,27.12,27.36,27.3,0.06,0.2198,50594.0,139117.289,2.3915,3.7745,0.91,52.8382,64.0254,2.5945,9.7639,9.5923,0.2924,0.201,32961.2132,21155.9297,13404.0182,901818.7932,578826.2366,30.03,24.57,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251029,26.98,27.67,26.89,27.3,26.98,0.32,1.1861,49162.0,134468.463,2.3238,3.6677,0.92,52.7223,63.885,2.5888,9.7425,9.5713,0.293,0.2015,32961.2132,21155.9297,13404.0182,899841.1204,577556.8808,29.68,24.28,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251028,27.01,27.4,26.89,26.98,27.2,-0.22,-0.8088,48850.99,132555.984,2.3091,3.6445,0.85,52.1043,63.1362,2.5584,9.6283,9.4591,0.2965,0.2039,32961.2132,21155.9297,13404.0182,889293.5321,570786.9833,29.92,24.48,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251027,27.22,27.5,26.97,27.2,27.03,0.17,0.6289,59167.22,160962.625,2.7967,4.4141,0.97,52.5292,63.651,2.5793,9.7068,9.5362,0.2941,0.2022,32961.2132,21155.9297,13404.0182,896544.999,575441.2878,29.73,24.33,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251024,27.27,27.78,26.75,27.03,26.54,0.49,1.8463,89482.1,245165.022,4.2296,6.6758,1.68,52.2009,63.2532,2.5632,9.6461,9.4766,0.296,0.2035,32961.2132,21155.9297,13404.0182,890941.5928,571844.7798,29.19,23.89,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251023,26.76,26.8,26.03,26.54,26.79,-0.25,-0.9332,31031.0,81636.037,1.4668,2.3151,0.59,51.2546,62.1065,2.5167,9.4713,9.3048,0.3014,0.2072,32961.2132,21155.9297,13404.0182,874790.5983,561478.3742,29.47,24.11,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251022,26.89,27.1,26.69,26.79,27.27,-0.48,-1.7602,38656.0,103897.334,1.8272,2.8839,0.74,51.7374,62.6915,2.5404,9.5605,9.3925,0.2986,0.2053,32961.2132,21155.9297,13404.0182,883030.9016,566767.3567,30.0,24.54,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251021,26.52,27.5,26.52,27.27,26.69,0.58,2.1731,68780.0,186225.292,3.2511,5.1313,1.4,52.6644,63.8148,2.5859,9.7318,9.5608,0.2934,0.2017,32961.2132,21155.9297,13404.0182,898852.284,576922.2029,29.36,24.02,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251020,26.18,27.58,25.9,26.69,25.66,1.03,4.014,75532.58,202594.219,3.5703,5.6351,1.79,51.5442,62.4575,2.5309,9.5248,9.3574,0.2997,0.2061,32961.2132,21155.9297,13404.0182,879734.7803,564651.7637,28.23,23.09,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251017,25.96,26.9,25.66,25.66,25.92,-0.26,-1.0031,52245.46,136760.567,2.4695,3.8977,1.16,49.5551,60.0472,2.4333,9.1572,8.9963,0.3118,0.2143,32961.2132,21155.9297,13404.0182,845784.7307,542861.1561,28.51,23.33,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251016,26.01,26.27,25.85,25.92,26.23,-0.31,-1.1819,27127.22,70511.321,1.2823,2.0238,,50.0572,60.6556,2.4579,9.25,9.0875,0.3086,0.2122,32961.2132,21155.9297,13404.0182,854354.6461,548361.6978,28.85,23.61,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251015,25.81,26.25,25.5,26.23,25.72,0.51,1.9829,38590.62,100436.779,1.8241,2.879,0.69,50.6559,61.3811,2.4873,9.3606,9.1961,0.305,0.2097,32961.2132,21155.9297,13404.0182,864572.6222,554920.036,28.29,23.15,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251014,26.5,27.02,25.59,25.72,26.4,-0.68,-2.5758,52733.41,138434.912,2.4926,3.9341,0.94,49.671,60.1876,2.439,9.1786,9.0173,0.311,0.2138,32961.2132,21155.9297,13404.0182,847762.4035,544130.5119,29.04,23.76,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251013,25.38,26.57,25.36,26.4,26.57,-0.17,-0.6398,40505.49,105280.845,1.9146,3.0219,0.68,50.9842,61.7789,2.5034,9.4213,9.2557,0.303,0.2083,32961.2132,21155.9297,13404.0182,870176.0285,558516.5441,29.23,23.91,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251010,27.45,27.5,26.51,26.57,27.53,-0.96,-3.4871,65997.18,176634.29,3.1196,4.9237,1.07,51.3125,62.1767,2.5196,9.482,9.3154,0.3011,0.207,32961.2132,21155.9297,13404.0182,875779.4347,562113.0521,30.28,24.78,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20251009,27.8,28.5,27.46,27.53,27.52,0.01,0.0363,73182.96,204019.366,3.4592,5.4598,1.17,53.1665,64.4232,2.6106,9.8246,9.6519,0.2906,0.1998,32961.2132,21155.9297,13404.0182,907422.1994,582422.7446,30.27,24.77,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250930,27.73,28.28,27.42,27.52,27.73,-0.21,-0.7573,49042.5,136349.073,2.3181,3.6588,0.6,53.1472,64.3998,2.6096,9.821,9.6484,0.2907,0.1999,32961.2132,21155.9297,13404.0182,907092.5873,582211.1853,30.5,24.96,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250929,27.08,27.85,27.08,27.73,27.57,0.16,0.5803,50888.0,139503.389,2.4054,3.7965,0.49,53.5527,64.8912,2.6296,9.8959,9.722,0.2885,0.1983,32961.2132,21155.9297,13404.0182,914014.442,586653.9306,30.33,24.81,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250926,28.33,28.6,27.56,27.57,28.58,-1.01,-3.5339,59081.78,165351.444,2.7927,4.4078,0.4,53.2437,64.5168,2.6144,9.8388,9.6659,0.2902,0.1995,32961.2132,21155.9297,13404.0182,908740.6479,583268.9818,31.44,25.72,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250925,28.81,29.38,28.44,28.58,28.91,-0.33,-1.1415,76770.28,220999.995,3.6288,5.7274,0.49,55.1943,66.8803,2.7102,10.1993,10.0201,0.2799,0.1924,32961.2132,21155.9297,13404.0182,942031.4733,604636.4708,31.8,26.02,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250924,28.6,29.11,28.27,28.91,28.9,0.01,0.0346,77621.98,222705.808,3.669,5.7909,0.49,55.8316,67.6526,2.7415,10.317,10.1357,0.2767,0.1902,32961.2132,21155.9297,13404.0182,952908.6736,611617.9276,31.79,26.01,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250923,29.28,29.78,27.8,28.9,29.37,-0.47,-1.6003,141251.35,405759.86,6.6767,10.538,0.97,55.8122,67.6292,2.7405,10.3135,10.1322,0.2768,0.1903,32961.2132,21155.9297,13404.0182,952579.0615,611406.3683,32.31,26.43,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250922,30.9,30.9,29.0,29.37,30.28,-0.91,-3.0053,165091.48,487047.624,7.8036,12.3166,1.35,56.7199,68.729,2.7851,10.4812,10.297,0.2724,0.1873,32961.2132,21155.9297,13404.0182,968070.8317,621349.6553,33.31,27.25,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250919,28.89,31.52,28.7,30.28,29.03,1.25,4.3059,271814.85,826856.917,12.8482,20.2786,3.16,58.4773,70.8585,2.8714,10.806,10.6161,0.2642,0.1816,32961.2132,21155.9297,13404.0182,998065.5357,640601.5513,31.93,26.13,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250918,28.5,29.29,27.98,29.03,28.82,0.21,0.7287,119781.65,345405.336,5.6618,8.9362,1.47,56.0633,67.9334,2.7528,10.3599,10.1778,0.2756,0.1895,32961.2132,21155.9297,13404.0182,956864.0192,614156.6392,31.7,25.94,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250917,28.33,29.26,27.9,28.82,28.45,0.37,1.3005,89788.4,257501.325,4.2441,6.6986,1.15,55.6577,67.442,2.7329,10.2849,10.1042,0.2776,0.1908,32961.2132,21155.9297,13404.0182,949942.1644,609713.894,31.3,25.61,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250916,27.81,28.6,27.41,28.45,27.88,0.57,2.0445,80586.93,226191.032,3.8092,6.0121,1.05,54.9432,66.5761,2.6978,10.1529,9.9745,0.2812,0.1933,32961.2132,21155.9297,13404.0182,937746.5155,601886.2,30.67,25.09,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250915,28.34,28.35,27.85,27.88,28.4,-0.52,-1.831,50490.65,141177.831,2.3866,3.7668,0.53,53.8424,65.2423,2.6438,9.9495,9.7746,0.2869,0.1973,32961.2132,21155.9297,13404.0182,918958.624,589827.32,31.24,25.56,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250912,27.86,28.53,27.8,28.4,28.12,0.28,0.9957,89382.78,252229.029,4.225,6.6684,0.93,54.8466,66.4591,2.6931,10.135,9.9569,0.2817,0.1937,32961.2132,21155.9297,13404.0182,936098.4549,600828.4035,30.93,25.31,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250911,27.08,28.31,27.08,28.12,27.26,0.86,3.1548,96264.72,268504.792,4.5502,7.1818,0.96,54.3059,65.8039,2.6665,10.0351,9.8588,0.2845,0.1956,32961.2132,21155.9297,13404.0182,926869.3152,594904.7432,29.99,24.53,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250910,27.06,27.85,27.06,27.26,27.09,0.17,0.6275,73619.55,202389.24,3.4799,5.4923,0.69,52.645,63.7914,2.585,9.7282,9.5573,0.2935,0.2018,32961.2132,21155.9297,13404.0182,898522.6718,576710.6436,29.8,24.38,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250909,27.81,27.9,27.05,27.09,28.14,-1.05,-3.7313,73909.8,202585.732,3.4936,5.514,0.6,52.3167,63.3936,2.5689,9.6675,9.4977,0.2953,0.203,32961.2132,21155.9297,13404.0182,892919.2656,573114.1356,30.95,25.33,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250908,27.29,28.39,26.78,28.14,27.41,0.73,2.6633,146828.59,404738.551,6.9403,10.9541,1.04,54.3445,65.8507,2.6684,10.0423,9.8658,0.2843,0.1955,32961.2132,21155.9297,13404.0182,927528.5394,595327.8618,30.15,24.67,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250905,26.89,27.49,26.58,27.41,26.42,0.99,3.7472,90810.0,246440.605,4.2924,6.7748,0.45,52.9347,64.1424,2.5992,9.7817,9.6099,0.2919,0.2007,32961.2132,21155.9297,13404.0182,903466.8538,579884.0331,29.06,23.78,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250904,28.29,28.41,26.07,26.42,27.83,-1.41,-5.0665,118665.0,322517.095,5.6091,8.8529,0.5,51.0228,61.8257,2.5053,9.4284,9.2628,0.3028,0.2082,32961.2132,21155.9297,13404.0182,870835.2527,558939.6627,30.61,25.05,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250903,28.5,29.18,27.61,27.83,28.77,-0.94,-3.2673,99685.18,282420.907,4.7119,7.437,0.37,53.7458,65.1252,2.639,9.9316,9.7571,0.2875,0.1976,32961.2132,21155.9297,13404.0182,917310.5634,588769.5236,31.65,25.89,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250902,30.42,30.42,28.33,28.77,30.55,-1.78,-5.8265,159455.2,465335.019,7.5371,11.8961,0.5,55.5612,67.325,2.7282,10.2671,10.0867,0.2781,0.1912,32961.2132,21155.9297,13404.0182,948294.1038,608656.0975,33.61,27.5,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250901,31.51,31.68,30.15,30.55,32.42,-1.87,-5.768,235926.1,720398.18,11.1518,17.6011,0.74,58.9988,71.4903,2.897,10.9023,10.7107,0.2619,0.18,32961.2132,21155.9297,13404.0182,1006965.0633,646313.6523,35.66,29.18,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250829,30.74,32.68,30.15,32.42,31.0,1.42,4.5806,385170.66,1210322.677,18.2063,28.7355,1.53,62.6101,75.8664,3.0743,11.5697,11.3663,0.2468,0.1696,32961.2132,21155.9297,13404.0182,1068602.5319,685875.2409,34.1,27.9,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250828,30.2,31.4,29.75,31.0,29.35,1.65,5.6218,317894.26,969197.139,15.0262,23.7163,1.58,59.8678,72.5434,2.9396,11.0629,10.8685,0.2581,0.1774,32961.2132,21155.9297,13404.0182,1021797.6092,655833.8207,32.29,26.42,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250827,30.88,31.19,29.31,29.35,30.91,-1.56,-5.0469,264419.54,798492.738,12.4986,19.7269,1.62,56.6813,52.5174,2.7644,10.4741,10.4356,0.2726,0.1874,32961.2132,21155.9297,13404.0182,967411.6074,620926.5367,34.0,27.82,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250826,31.6,32.63,30.69,30.91,29.66,1.25,4.2144,390259.79,1229845.328,18.4468,29.1151,3.7,59.694,55.3088,2.9114,11.0308,10.9902,0.2588,0.1779,32961.2132,21155.9297,13404.0182,1018831.1,653929.787,32.63,26.69,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250825,27.5,29.66,27.5,29.66,26.96,2.7,10.0148,233114.47,670255.855,11.0189,17.3914,3.11,57.28,53.0721,2.7936,10.5847,10.5458,0.2697,0.1854,32961.2132,21155.9297,13404.0182,977629.5835,627484.8749,29.66,24.26,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250822,26.63,27.09,26.6,26.96,26.81,0.15,0.5595,52224.01,140447.553,2.4685,3.8961,0.62,52.0657,48.2409,2.5393,9.6212,9.5858,0.2967,0.204,32961.2132,21155.9297,13404.0182,888634.3079,570363.8647,29.49,24.13,2.0107
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250821,27.26,27.49,26.56,26.81,27.29,-0.48,-1.7589,68018.03,183080.807,3.2151,5.0745,0.7,51.776,47.9725,2.5252,9.5676,9.5325,0.2984,0.2051,32961.2132,21155.9297,13404.0182,883690.1259,567190.4753,30.02,24.56,2.0107
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250820,26.95,27.32,26.69,27.29,27.06,0.23,0.85,71868.0,194612.263,3.3971,5.3617,0.71,52.703,48.8314,2.5704,9.7389,9.7031,0.2931,0.2015,32961.2132,21155.9297,13404.0182,899511.5082,577345.3215,29.77,24.35,2.0107
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250819,26.93,27.69,26.64,27.06,26.89,0.17,0.6322,102110.0,277053.143,4.8265,7.6179,1.02,52.2588,48.4198,2.5487,9.6568,9.6213,0.2956,0.2033,32961.2132,21155.9297,13404.0182,891930.4292,572479.4577,29.58,24.2,2.0107
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250818,26.79,27.15,26.68,26.89,26.85,0.04,0.149,80612.68,217014.497,3.8104,6.0141,0.72,51.9305,48.1156,2.5327,9.5962,9.5609,0.2975,0.2045,32961.2132,21155.9297,13404.0182,886327.0229,568882.9496,29.54,24.17,2.0107
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250815,26.2,27.2,26.09,26.85,25.98,0.87,3.3487,96544.68,257208.858,4.5635,7.2027,0.71,51.8532,48.0441,2.529,9.5819,9.5467,0.298,0.2048,32961.2132,21155.9297,13404.0182,885008.5744,568036.7124,28.58,23.38,2.0107
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250814,27.27,27.34,25.97,25.98,27.45,-1.47,-5.3552,131589.0,348339.939,6.22,9.8171,1.02,50.1731,46.4873,2.447,9.2714,9.2373,0.3079,0.2117,32961.2132,21155.9297,13404.0182,856332.3189,549631.0536,30.2,24.71,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250813,27.55,28.08,27.23,27.45,27.2,0.25,0.9191,97497.16,269093.349,4.6085,7.2737,0.75,53.012,49.1177,2.5855,9.796,9.76,0.2914,0.2004,32961.2132,21155.9297,13404.0182,904785.3023,580730.2703,29.92,24.48,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250812,27.75,28.13,27.1,27.2,28.02,-0.82,-2.9265,92202.0,253260.493,4.3582,6.8787,0.64,52.5292,48.6703,2.5619,9.7068,9.6711,0.2941,0.2022,32961.2132,21155.9297,13404.0182,896544.999,575441.2878,30.82,25.22,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250811,28.0,28.7,27.66,28.02,28.55,-0.53,-1.8564,143554.0,401931.553,6.7855,10.7098,1.07,54.1128,50.1376,2.6392,9.9994,9.9627,0.2855,0.1963,32961.2132,21155.9297,13404.0182,923573.1939,592789.1502,31.41,25.7,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250808,26.6,29.28,26.5,28.55,26.83,1.72,6.4107,215608.28,607018.332,10.1914,16.0853,1.86,55.1363,51.086,2.6891,10.1886,10.1511,0.2802,0.1926,32961.2132,21155.9297,13404.0182,941042.6369,604001.7929,29.51,24.15,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250807,26.6,27.12,26.32,26.83,26.64,0.19,0.7132,94373.04,251642.827,4.4608,7.0407,0.66,51.8146,48.0083,2.5271,9.5748,9.5396,0.2982,0.205,32961.2132,21155.9297,13404.0182,884349.3502,567613.5939,29.3,23.98,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250806,26.8,27.08,26.62,26.64,27.13,-0.49,-1.8061,99995.24,267712.609,4.7266,7.4601,0.69,51.4477,47.6683,2.5092,9.507,9.472,0.3003,0.2065,32961.2132,21155.9297,13404.0182,878086.7196,563593.9672,29.84,24.42,2.0109
600345,长江通信,通信设备,湖北,20001222,600345.SH,20250805,26.49,27.26,26.45,27.13,26.06,1.07,4.1059,169041.69,454551.347,7.9903,12.6113,1.35,52.394,48.5451,2.5553,9.6818,9.6462,0.2949,0.2027,32961.2132,21155.9297,13404.0182,894237.7141,573960.3728,28.67,23.45,2.0109
