股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300671,富满微,半导体,深圳,20170705,300671.SZ,20251022,35.18,37.41,34.9,36.37,35.63,0.74,2.0769,84578.1,306430.838,3.8949,5.7054,1.75,,,4.9501,11.6164,10.3964,0.0,,21772.4473,21715.1457,14824.1414,791863.9083,789779.8491,42.76,28.5,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251021,35.43,35.8,35.0,35.63,35.36,0.27,0.7636,40703.2,144284.639,1.8744,2.7457,0.75,,,4.8494,11.3801,10.1849,0.0,,21772.4473,21715.1457,14824.1414,775752.2973,773710.6413,42.43,28.29,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251020,34.79,36.05,34.76,35.36,34.1,1.26,3.695,57958.01,204749.984,2.669,3.9097,1.02,,,4.8126,11.2938,10.1077,0.0,,21772.4473,21715.1457,14824.1414,769873.7365,767847.552,40.92,27.28,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251017,35.6,35.93,34.0,34.1,35.67,-1.57,-4.4015,57024.01,198487.08,2.626,3.8467,0.88,,,4.6411,10.8914,9.7475,0.0,,21772.4473,21715.1457,14824.1414,742440.4529,740486.4684,42.8,28.54,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251016,36.23,36.48,35.48,35.67,36.34,-0.67,-1.8437,43887.74,157728.328,2.0211,2.9606,,,,4.8548,11.3929,10.1963,0.0,,21772.4473,21715.1457,14824.1414,776623.1952,774579.2471,43.61,29.07,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251015,36.57,37.13,35.58,36.34,36.15,0.19,0.5256,42452.82,153957.348,1.955,2.8638,0.51,,,4.946,11.6069,10.3879,0.0,,21772.4473,21715.1457,14824.1414,791210.7349,789128.3947,43.38,28.92,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251014,38.0,38.42,36.03,36.15,37.83,-1.68,-4.4409,69869.5,259630.606,3.2175,4.7132,0.83,,,4.9202,11.5462,10.3335,0.0,,21772.4473,21715.1457,14824.1414,787073.9699,785002.5171,45.4,30.26,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251013,35.35,37.95,35.3,37.83,37.18,0.65,1.7483,69991.39,258481.226,3.2232,4.7214,0.8,,,5.1488,12.0828,10.8138,0.0,,21772.4473,21715.1457,14824.1414,823651.6814,821483.9618,44.62,29.74,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251010,39.05,39.1,37.15,37.18,39.54,-2.36,-5.9686,96501.23,365756.066,4.444,6.5097,1.07,,,5.0603,11.8751,10.628,0.0,,21772.4473,21715.1457,14824.1414,809499.5906,807369.1171,47.45,31.63,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20251009,39.39,39.97,38.62,39.54,38.75,0.79,2.0387,106094.03,418207.788,4.8857,7.1568,1.0,,,5.3816,12.6289,11.3026,0.0,,21772.4473,21715.1457,14824.1414,860882.5662,858616.861,46.5,31.0,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250930,38.88,39.24,38.24,38.75,38.5,0.25,0.6494,74395.77,289286.134,3.426,5.0186,0.63,,,5.274,12.3766,11.0768,0.0,,21772.4473,21715.1457,14824.1414,843682.3329,841461.8959,46.2,30.8,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250929,39.18,39.22,38.08,38.5,38.87,-0.37,-0.9519,72434.83,278783.304,3.3357,4.8863,0.62,,,5.24,12.2967,11.0053,0.0,,21772.4473,21715.1457,14824.1414,838239.2211,836033.1095,46.64,31.1,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250926,39.39,40.05,38.87,38.87,39.62,-0.75,-1.893,86048.6,340096.19,3.9626,5.8046,0.74,,,5.2904,12.4149,11.1111,0.0,,21772.4473,21715.1457,14824.1414,846295.0266,844067.7134,47.54,31.7,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250925,39.5,40.15,39.38,39.62,40.5,-0.88,-2.1728,110703.02,439527.476,5.098,7.4678,0.94,,,5.3924,12.6545,11.3254,0.0,,21772.4473,21715.1457,14824.1414,862624.362,860354.0726,48.6,32.4,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250924,38.8,40.74,38.56,40.5,39.19,1.31,3.3427,186927.13,750136.428,8.6081,12.6096,1.9,,,5.5122,12.9355,11.577,0.0,,21772.4473,21715.1457,14824.1414,881784.1157,879463.4009,47.03,31.35,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250923,37.85,39.2,36.26,39.19,37.85,1.34,3.5403,135741.58,514989.823,6.251,9.1568,1.41,,,5.3339,12.5171,11.2025,0.0,,21772.4473,21715.1457,14824.1414,853262.2097,851016.56,45.42,30.28,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250922,37.31,37.96,37.16,37.85,37.25,0.6,1.6107,62841.07,236084.063,2.8939,4.2391,0.51,,,5.1515,12.0891,10.8195,0.0,,21772.4473,21715.1457,14824.1414,824087.1303,821918.2647,44.7,29.8,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250919,38.21,38.93,37.25,37.25,38.37,-1.12,-2.9189,83067.91,316142.879,3.8253,5.6036,0.65,,,5.0699,11.8975,10.648,0.0,,21772.4473,21715.1457,14824.1414,811023.6619,808889.1773,46.04,30.7,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250918,38.3,39.88,38.16,38.37,38.57,-0.2,-0.5185,123371.23,482108.195,5.6813,8.3223,1.04,,,5.2223,12.2552,10.9681,0.0,,21772.4473,21715.1457,14824.1414,835408.8029,833210.1405,46.28,30.86,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250917,38.52,39.47,38.05,38.57,38.8,-0.23,-0.5928,88156.87,341556.976,4.0597,5.9468,0.81,,,5.2495,12.3191,11.0253,0.0,,21772.4473,21715.1457,14824.1414,839763.2924,837553.1696,46.56,31.04,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250916,38.51,39.44,38.45,38.8,39.36,-0.56,-1.4228,124157.48,481380.86,5.7176,8.3754,1.31,,,5.2808,12.3926,11.0911,0.0,,21772.4473,21715.1457,14824.1414,844770.9552,842547.6532,47.23,31.49,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250915,42.0,42.2,39.32,39.36,38.07,1.29,3.3885,198346.8,805726.921,9.134,13.38,2.94,,,5.3571,12.5714,11.2511,0.0,,21772.4473,21715.1457,14824.1414,856963.5257,854708.1348,45.68,30.46,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250912,37.6,38.78,37.33,38.07,37.59,0.48,1.2769,106470.87,407165.855,4.9031,7.1823,1.73,,,5.1815,12.1594,10.8824,0.0,,21772.4473,21715.1457,14824.1414,828877.0687,826695.5968,45.11,30.07,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250911,36.62,37.72,36.4,37.59,36.62,0.97,2.6488,76405.77,284311.129,3.5185,5.1541,1.21,,,5.1161,12.0061,10.7452,0.0,,21772.4473,21715.1457,14824.1414,818426.294,816272.3269,43.94,29.3,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250910,36.52,36.96,36.3,36.62,36.32,0.3,0.826,41555.6,152063.181,1.9137,2.8032,0.59,,,4.9841,11.6963,10.4679,0.0,,21772.4473,21715.1457,14824.1414,797307.0201,795208.6355,43.58,29.06,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250909,37.28,37.31,36.18,36.32,37.13,-0.81,-2.1815,50584.86,185176.771,2.3295,3.4123,0.63,,,4.9433,11.6005,10.3821,0.0,,21772.4473,21715.1457,14824.1414,790775.2859,788694.0918,44.56,29.7,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250908,37.0,37.29,36.53,37.13,37.03,0.1,0.2701,62080.65,229291.789,2.8589,4.1878,0.73,,,5.0535,11.8592,10.6137,0.0,,21772.4473,21715.1457,14824.1414,808410.9682,806283.3598,44.44,29.62,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250905,36.0,37.25,35.61,37.03,35.67,1.36,3.8127,77392.68,282689.937,3.564,5.2207,0.82,,,5.0399,11.8272,10.5851,0.0,,21772.4473,21715.1457,14824.1414,806233.7235,804111.8453,42.8,28.54,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250904,37.3,37.68,35.07,35.67,37.14,-1.47,-3.958,83403.35,304110.195,3.8408,5.6262,0.8,,,4.8548,11.3929,10.1963,0.0,,21772.4473,21715.1457,14824.1414,776623.1952,774579.2471,44.57,29.71,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250903,38.69,38.77,37.0,37.14,38.42,-1.28,-3.3316,76092.22,288592.811,3.5041,5.133,0.62,,,5.0549,11.8624,10.6165,0.0,,21772.4473,21715.1457,14824.1414,808628.6927,806500.5113,46.1,30.74,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250902,39.56,40.34,37.81,38.42,39.87,-1.45,-3.6368,102566.31,396778.086,4.7233,6.9189,0.79,,,5.2291,12.2712,10.9824,0.0,,21772.4473,21715.1457,14824.1414,836497.4253,834295.8978,47.84,31.9,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250901,39.68,40.2,39.1,39.87,39.07,0.8,2.0476,86221.0,342098.389,3.9705,5.8163,0.58,,,5.4265,12.7343,11.3969,0.0,,21772.4473,21715.1457,14824.1414,868067.4739,865782.8591,46.88,31.26,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250829,40.39,40.39,38.81,39.07,40.68,-1.61,-3.9577,121214.24,476453.149,5.582,8.1776,0.74,,,5.3176,12.4788,11.1682,0.0,,21772.4473,21715.1457,14822.6565,850649.516,848410.7425,48.82,32.54,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250828,39.09,40.68,39.0,40.68,39.3,1.38,3.5115,135227.22,538638.613,6.2277,9.123,0.72,,,5.4997,12.993,12.5612,0.0,,21772.4473,21713.6608,14822.6565,885703.1562,883311.7213,47.16,31.44,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250827,40.71,41.76,39.23,39.3,40.7,-1.4,-3.4398,167958.44,682924.16,7.7352,11.3312,0.9,,,5.3132,12.5523,12.135,0.0,,21772.4473,21713.6608,14822.6565,855657.1789,853346.8694,48.84,32.56,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250826,41.23,41.68,40.18,40.7,41.64,-0.94,-2.2574,138306.7,566186.001,6.3696,9.3308,0.67,,,5.5024,12.9994,12.5673,0.0,,21772.4473,21713.6608,14822.6565,886138.6051,883745.9946,49.97,33.31,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250825,41.35,42.9,41.06,41.64,41.33,0.31,0.7501,177189.43,739397.206,8.1603,11.954,0.84,,,5.6295,13.2997,12.8576,0.0,,21772.4473,21713.6608,14822.6565,906604.7056,904156.8357,49.6,33.06,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250822,40.88,42.16,40.59,41.33,41.0,0.33,0.8049,202836.74,838521.337,9.3414,13.6842,0.96,,,5.5876,13.2006,12.7619,0.0,,21772.4473,21713.6608,14822.6565,899855.2469,897425.6009,49.2,32.8,1.8347
300671,富满微,半导体,深圳,20170705,300671.SZ,20250821,42.05,45.89,41.0,41.0,42.21,-1.21,-2.8666,256829.83,1119437.17,11.828,17.3268,1.2,,,5.543,13.0952,12.66,0.0,,21772.4473,21713.6608,14822.6565,892670.3393,890260.0928,50.65,33.77,1.8347
300671,富满微,半导体,深圳,20170705,300671.SZ,20250820,42.06,42.5,41.0,42.21,42.96,-0.75,-1.7458,162667.49,678328.307,7.4915,10.9742,0.66,,,5.7066,13.4817,13.0336,0.0,,21772.4473,21713.6608,14822.6565,919015.0005,916533.6224,51.55,34.37,1.8347
300671,富满微,半导体,深圳,20170705,300671.SZ,20250819,41.04,43.38,40.5,42.96,41.45,1.51,3.6429,239129.0,1012806.104,11.0128,16.1327,0.84,,,5.808,13.7213,13.2652,0.0,,21772.4473,21713.6608,14822.6565,935344.336,932818.868,49.74,33.16,1.8347
300671,富满微,半导体,深圳,20170705,300671.SZ,20250818,41.43,42.2,40.72,41.45,41.03,0.42,1.0236,195507.26,809992.67,9.0039,13.1898,0.67,,,5.6038,13.239,12.7989,0.0,,21772.4473,21713.6608,14822.6565,902467.9406,900031.2402,49.24,32.82,1.8347
300671,富满微,半导体,深圳,20170705,300671.SZ,20250815,40.51,41.84,40.0,41.03,40.62,0.41,1.0094,197637.26,807545.65,9.102,13.3335,0.57,,,5.547,13.1048,12.6692,0.0,,21772.4473,21713.6608,14822.6565,893323.5127,890911.5026,48.74,32.5,1.8347
300671,富满微,半导体,深圳,20170705,300671.SZ,20250814,42.32,43.18,40.51,40.62,43.18,-2.56,-5.9287,272365.66,1133445.548,12.5435,18.375,0.78,,,5.4916,12.9739,12.5426,0.0,,21772.4473,21713.6608,14822.6565,884396.8093,882008.9017,51.82,34.54,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250813,42.1,44.44,41.5,43.18,42.78,0.4,0.935,327316.36,1406513.163,15.0742,22.0822,1.09,,,5.8377,13.7915,13.3331,0.0,,21772.4473,21713.6608,14822.6565,940134.2744,937595.8733,51.34,34.22,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250812,39.0,45.15,38.72,42.78,39.21,3.57,9.1048,436945.29,1837161.565,20.1231,29.4782,1.98,,,5.7836,13.6638,13.2096,0.0,,21772.4473,21713.6608,14822.6565,931425.2955,928910.409,47.05,31.37,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250811,38.58,39.43,38.02,39.21,39.23,-0.02,-0.051,230774.1,896411.693,10.6281,15.569,1.26,,,5.301,12.5235,12.1073,0.0,,21772.4473,21713.6608,14822.6565,853697.6586,851392.64,47.08,31.38,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250808,40.42,42.06,39.12,39.23,40.2,-0.97,-2.4129,471823.14,1919202.457,21.7293,31.8312,4.81,,,5.3037,12.5299,12.1134,0.0,,21772.4473,21713.6608,14822.6565,854133.1076,851826.9132,48.24,32.16,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250807,33.7,40.2,33.66,40.2,33.5,6.7,20.0,273718.53,1048917.256,12.6058,18.4662,4.88,,,5.4348,12.8397,12.4129,0.0,,21772.4473,21713.6608,14822.6565,875252.3815,872889.1642,40.2,26.8,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250806,32.56,33.74,32.33,33.5,32.67,0.83,2.5406,84153.45,278593.539,3.8756,5.6774,1.56,,,4.529,10.6998,10.3441,0.0,,21772.4473,21713.6608,14822.6565,729376.9846,727407.6368,39.2,26.14,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250805,32.7,32.78,32.49,32.67,32.62,0.05,0.1533,40802.1,133142.812,1.8791,2.7527,0.71,,,4.4168,10.4347,10.0878,0.0,,21772.4473,21713.6608,14822.6565,711305.8533,709385.2983,39.14,26.1,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250804,32.0,32.67,31.85,32.62,32.25,0.37,1.1473,43543.1,141078.044,2.0053,2.9376,0.77,,,4.4101,10.4187,10.0724,0.0,,21772.4473,21713.6608,14822.6565,710217.2309,708299.6153,38.7,25.8,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250801,32.01,32.76,31.87,32.25,32.12,0.13,0.4047,48262.4,155611.216,2.2227,3.256,0.78,,,4.36,10.3005,9.9581,0.0,,21772.4473,21713.6608,14822.6565,702161.4254,700265.5608,38.54,25.7,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250731,32.2,32.92,31.92,32.12,32.39,-0.27,-0.8336,63700.15,206537.955,2.9336,4.2975,1.05,,,4.3425,10.259,9.918,0.0,,21772.4473,21713.6608,14822.6565,699331.0073,697442.7849,38.87,25.91,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250730,32.64,33.3,32.09,32.39,32.64,-0.25,-0.7659,74034.89,242314.237,3.4096,4.9947,1.36,,,4.379,10.3452,10.0014,0.0,,21772.4473,21713.6608,14822.6565,705209.568,703305.4733,39.17,26.11,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250729,32.23,32.76,32.18,32.64,32.23,0.41,1.2721,58639.86,190910.827,2.7006,3.9561,1.17,,,4.4128,10.4251,10.0786,0.0,,21772.4473,21713.6608,14822.6565,710652.6799,708733.8885,38.68,25.78,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250728,32.4,32.46,32.12,32.23,32.46,-0.23,-0.7086,39550.3,127555.418,1.8214,2.6682,0.82,,,4.3573,10.2941,9.952,0.0,,21772.4473,21713.6608,14822.6565,701725.9765,699831.2876,38.95,25.97,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250725,32.15,32.48,31.7,32.46,31.88,0.58,1.8193,71663.92,230513.654,3.3004,4.8348,1.73,,,4.3884,10.3676,10.023,0.0,,21772.4473,21713.6608,14822.6565,706733.6394,704825.4296,38.26,25.5,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250724,31.26,32.16,31.26,31.88,31.23,0.65,2.0813,59560.84,189429.073,2.743,4.0182,1.57,,,4.31,10.1823,9.8439,0.0,,21772.4473,21713.6608,14822.6565,694105.6199,692231.5063,37.48,24.98,1.835
300671,富满微,半导体,深圳,20170705,300671.SZ,20250723,31.4,31.76,31.16,31.23,31.37,-0.14,-0.4463,42872.24,135093.855,1.9744,2.8923,1.05,,,4.2221,9.9747,9.6432,0.0,,21772.4473,21713.6608,14822.6565,679953.5292,678117.6268,37.64,25.1,1.835
