股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251118,15.91,15.94,15.74,15.76,15.96,-0.2,-1.2531,34253.22,54209.397,1.57,2.4023,0.97,28.0622,28.0072,2.5114,2.4725,2.3636,1.9036,1.9036,33733.5,21817.3998,14258.769,531639.96,343842.2208,17.56,14.36,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251117,16.04,16.09,15.9,15.96,16.04,-0.08,-0.4988,34985.0,55779.392,1.6035,2.4536,1.05,28.4184,28.3626,2.5432,2.5038,2.3936,1.8797,1.8797,33733.5,21817.3998,14258.769,538386.66,348205.7008,17.64,14.44,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251114,15.93,16.24,15.86,16.04,15.95,0.09,0.5643,50814.0,81754.477,2.3291,3.5637,1.83,28.5608,28.5048,2.556,2.5164,2.4056,1.8703,1.8703,33733.5,21817.3998,14258.769,541085.34,349951.0928,17.55,14.36,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251113,15.96,16.02,15.84,15.95,15.94,0.01,0.0627,28828.0,45914.587,1.3213,2.0218,1.06,28.4005,28.3448,2.5416,2.5023,2.3921,1.8809,1.8809,33733.5,21817.3998,14258.769,538049.325,347987.5268,17.53,14.35,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251112,16.08,16.1,15.91,15.94,16.06,-0.12,-0.7472,28574.0,45706.535,1.3097,2.004,1.03,28.3827,28.327,2.54,2.5007,2.3906,1.8821,1.8821,33733.5,21817.3998,14258.769,537711.99,347769.3528,17.67,14.45,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251111,16.01,16.06,15.95,16.06,16.01,0.05,0.3123,32588.99,52211.146,1.4937,2.2855,1.16,28.5964,28.5403,2.5592,2.5195,2.4086,1.868,1.868,33733.5,21817.3998,14258.769,541760.01,350387.4408,17.61,14.41,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251110,15.94,16.01,15.89,16.01,15.93,0.08,0.5022,26110.59,41668.244,1.1968,1.8312,0.92,28.5074,28.4514,2.5512,2.5117,2.4011,1.8738,1.8738,33733.5,21817.3998,14258.769,540073.335,349296.5708,17.52,14.34,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251107,15.99,15.99,15.91,15.93,15.98,-0.05,-0.3129,22972.97,36638.587,1.053,1.6111,0.76,28.3649,28.3093,2.5384,2.4991,2.3891,1.8832,1.8832,33733.5,21817.3998,14258.769,537374.655,347551.1788,17.58,14.38,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251106,16.01,16.07,15.97,15.98,15.99,-0.01,-0.0625,25921.58,41515.542,1.1881,1.8295,0.83,28.454,28.3981,2.5464,2.507,2.3966,1.8773,1.8773,33733.5,21817.3998,14168.759,539061.33,348642.0488,17.59,14.39,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251105,15.85,16.02,15.82,15.99,15.97,0.02,0.1252,30726.14,49073.906,1.4083,2.1686,0.89,28.4718,28.4159,2.548,2.5086,2.3981,1.8762,1.8762,33733.5,21817.3998,14168.759,539398.665,348860.2228,17.57,14.37,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251104,15.85,15.99,15.81,15.97,15.85,0.12,0.7571,35312.99,56262.528,1.6186,2.4923,1.1,28.4362,28.3804,2.5448,2.5054,2.3951,1.8785,1.8785,33733.5,21817.3998,14168.759,538723.995,348423.8748,17.44,14.27,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251103,15.91,15.91,15.75,15.85,15.81,0.04,0.253,27173.41,42974.409,1.2455,1.9178,0.87,28.2225,28.1671,2.5257,2.4866,2.3771,1.8927,1.8927,33733.5,21817.3998,14168.759,534675.975,345805.7868,17.39,14.23,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251031,15.65,15.9,15.65,15.81,15.7,0.11,0.7006,32915.41,52128.24,1.5087,2.3231,1.13,28.1513,28.096,2.5193,2.4803,2.3711,1.8975,1.8975,33733.5,21817.3998,14168.759,533326.635,344933.0908,17.27,14.13,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251030,15.97,15.97,15.7,15.7,15.91,-0.21,-1.3199,30383.8,48017.345,1.3926,2.1444,1.09,27.9554,27.9005,2.5018,2.4631,2.3546,1.9108,1.9108,33733.5,21817.3998,14168.759,529615.95,342533.1769,17.5,14.32,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251029,15.99,16.1,15.88,15.91,15.76,0.15,0.9518,46004.03,73436.625,2.1086,3.2469,2.02,28.3293,28.2737,2.5353,2.496,2.3861,1.8856,1.8856,33733.5,21817.3998,14168.759,536699.985,347114.8308,17.34,14.18,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251028,15.7,15.86,15.66,15.76,15.71,0.05,0.3183,24533.0,38721.646,1.1245,1.7499,1.11,28.0622,31.1729,2.5759,2.4725,2.4313,1.9036,1.9036,33733.5,21817.3998,14019.929,531639.96,343842.2208,17.28,14.14,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251027,15.74,15.76,15.62,15.71,15.68,0.03,0.1913,21943.0,34438.269,1.0058,1.5651,1.04,27.9732,31.074,2.5677,2.4646,2.4236,1.9096,1.9096,33733.5,21817.3998,14019.929,529953.285,342751.3509,17.25,14.11,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251024,15.64,15.74,15.62,15.68,15.68,0.0,0.0,22712.61,35630.056,1.041,1.62,0.94,27.9198,31.0147,2.5628,2.4599,2.419,1.9133,1.9133,33733.5,21817.3998,14019.929,528941.28,342096.8289,17.25,14.11,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251023,15.53,15.7,15.48,15.68,15.56,0.12,0.7712,24312.0,37931.681,1.1143,1.7341,1.04,27.9198,31.0147,2.5628,2.4599,2.419,1.9133,1.9133,33733.5,21817.3998,14019.929,528941.28,342096.8289,17.12,14.0,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251022,15.51,15.65,15.44,15.56,15.54,0.02,0.1287,20586.0,32052.743,0.9436,1.4683,0.85,27.7061,30.7773,2.5432,2.4411,2.4005,1.928,1.928,33733.5,21817.3998,14019.929,524893.26,339478.7409,17.09,13.99,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251021,15.47,15.56,15.38,15.54,15.39,0.15,0.9747,21120.0,32723.361,0.968,1.5064,0.81,27.6705,30.7378,2.5399,2.438,2.3974,1.9305,1.9305,33733.5,21817.3998,14019.929,524218.59,339042.3929,16.93,13.85,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251020,15.37,15.44,15.34,15.39,15.29,0.1,0.654,16266.0,25025.718,0.7456,1.1602,0.53,27.4034,30.4411,2.5154,2.4144,2.3743,1.9493,1.9493,33733.5,21817.3998,14019.929,519158.565,335769.7829,16.82,13.76,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251017,15.61,15.64,15.29,15.29,15.61,-0.32,-2.05,38767.0,59836.735,1.7769,2.7651,1.3,27.2254,30.2433,2.4991,2.3987,2.3588,1.9621,1.9621,33733.5,21817.3998,14019.929,515785.215,333588.0429,17.17,14.05,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251016,15.74,15.74,15.58,15.61,15.74,-0.13,-0.8259,19759.0,30912.422,0.9057,1.4094,,27.7951,30.8762,2.5514,2.4489,2.4082,1.9218,1.9218,33733.5,21817.3998,14019.929,526579.935,340569.6109,17.31,14.17,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251015,15.53,15.74,15.46,15.74,15.52,0.22,1.4175,24829.69,38820.034,1.1381,1.771,0.7,28.0266,31.1334,2.5726,2.4693,2.4283,1.906,1.906,33733.5,21817.3998,14019.929,530965.29,343405.8729,17.07,13.97,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251014,15.61,15.7,15.5,15.52,15.58,-0.06,-0.3851,30117.15,46977.013,1.3804,2.1482,0.81,27.6349,30.6982,2.5367,2.4348,2.3943,1.933,1.933,33733.5,21817.3998,14019.929,523543.92,338606.0449,17.14,14.02,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251013,15.54,15.6,15.39,15.58,15.82,-0.24,-1.5171,39009.0,60443.392,1.788,2.7824,1.02,27.7417,30.8169,2.5465,2.4442,2.4036,1.9255,1.9255,33733.5,21817.3998,14019.929,525567.93,339915.0889,17.4,14.24,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251010,15.7,15.86,15.66,15.82,15.72,0.1,0.6361,34878.0,55043.561,1.5986,2.4877,0.77,28.1691,31.2916,2.5857,2.4819,2.4406,1.8963,1.8963,33733.5,21817.3998,14019.929,533663.97,345151.2648,17.29,14.15,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20251009,15.7,15.8,15.59,15.72,15.68,0.04,0.2551,30589.22,47989.477,1.4021,2.1818,0.6,27.991,31.0938,2.5694,2.4662,2.4252,1.9084,1.9084,33733.5,21817.3998,14019.929,530290.62,342969.5249,17.25,14.11,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250930,15.83,15.87,15.68,15.68,15.81,-0.13,-0.8223,41768.02,65789.231,1.9144,2.9792,0.72,27.9198,31.0147,2.5628,2.4599,2.419,1.9133,1.9133,33733.5,21817.3998,14019.929,528941.28,342096.8289,17.39,14.23,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250929,15.78,15.84,15.53,15.81,15.79,0.02,0.1267,38961.0,61216.64,1.7858,2.779,0.58,28.1513,31.2718,2.5841,2.4803,2.4391,1.8975,1.8975,33733.5,21817.3998,14019.929,533326.635,344933.0908,17.37,14.21,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250926,15.97,15.98,15.77,15.79,15.96,-0.17,-1.0652,44252.0,70093.005,2.0283,3.1564,0.58,28.1157,31.2323,2.5808,2.4772,2.436,1.8999,1.8999,33733.5,21817.3998,14019.929,532651.965,344496.7428,17.56,14.36,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250925,16.27,16.37,15.96,15.96,16.23,-0.27,-1.6636,71038.85,114714.067,3.2561,5.067,0.76,28.4184,31.5685,2.6086,2.5038,2.4622,1.8797,1.8797,33733.5,21817.3998,14019.929,538386.66,348205.7008,17.85,14.61,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250924,16.28,16.34,16.11,16.23,16.4,-0.17,-1.0366,58143.0,94262.579,2.665,4.1472,0.62,28.8991,32.1026,2.6527,2.5462,2.5038,1.8484,1.8484,33733.5,21817.3998,14019.929,547494.705,354096.3988,18.04,14.76,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250923,16.5,16.53,16.03,16.4,16.58,-0.18,-1.0856,78558.95,127637.058,3.6007,5.6034,0.94,29.2018,32.4388,2.6805,2.5729,2.5301,1.8293,1.8293,33733.5,21817.3998,14019.929,553229.4,357805.3567,18.24,14.92,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250922,16.28,16.7,16.26,16.58,16.4,0.18,1.0976,83952.0,138797.352,3.8479,5.988,1.13,29.5223,32.7949,2.7099,2.6011,2.5578,1.8094,1.8094,33733.5,21817.3998,14019.929,559301.43,361732.4887,18.04,14.76,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250919,16.28,16.49,16.12,16.4,16.26,0.14,0.861,91207.89,149003.17,4.1805,6.5056,1.48,29.2018,32.4388,2.6805,2.5729,2.5301,1.8293,1.8293,33733.5,21817.3998,14019.929,553229.4,357805.3567,17.89,14.63,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250918,16.01,16.92,15.99,16.26,16.02,0.24,1.4981,156465.17,258569.04,7.1716,11.1602,4.45,28.9525,32.1619,2.6576,2.5509,2.5085,1.845,1.845,33733.5,21817.3998,14019.929,548506.71,354750.9207,17.62,14.42,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250917,15.87,16.3,15.83,16.02,15.87,0.15,0.9452,55164.74,88711.639,2.5285,3.9347,1.96,28.5252,31.6872,2.6184,2.5133,2.4715,1.8727,1.8727,33733.5,21817.3998,14019.929,540410.67,349514.7448,17.46,14.28,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250916,15.88,15.92,15.79,15.87,15.92,-0.05,-0.3141,33018.65,52369.967,1.5134,2.3551,1.27,28.2581,31.3905,2.5939,2.4897,2.4483,1.8904,1.8904,33733.5,21817.3998,14019.929,535350.645,346242.1348,17.51,14.33,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250915,15.77,15.98,15.75,15.92,15.75,0.17,1.0794,36488.62,57987.307,1.6725,2.6026,1.41,28.3471,31.4894,2.6021,2.4976,2.456,1.8844,1.8844,33733.5,21817.3998,14019.929,537037.32,347333.0048,17.33,14.18,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250912,15.9,15.9,15.75,15.75,15.9,-0.15,-0.9434,26293.0,41595.96,1.2051,1.8754,1.0,28.0444,31.1531,2.5743,2.4709,2.4298,1.9048,1.9048,33733.5,21817.3998,14019.929,531302.625,343624.0469,17.49,14.31,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250911,15.73,15.9,15.64,15.9,15.75,0.15,0.9524,24942.32,39289.764,1.1432,1.7791,0.88,28.3115,31.4498,2.5988,2.4944,2.4529,1.8868,1.8868,33733.5,21817.3998,14019.929,536362.65,346896.6568,17.33,14.18,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250910,15.85,15.92,15.74,15.75,15.82,-0.07,-0.4425,20159.62,31870.674,0.924,1.4379,0.67,28.0444,31.1531,2.5743,2.4709,2.4298,1.9048,1.9048,33733.5,21817.3998,14019.929,531302.625,343624.0469,17.4,14.24,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250909,15.85,15.96,15.79,15.82,15.91,-0.09,-0.5657,22075.47,35009.921,1.0118,1.5746,0.66,28.1691,31.2916,2.5857,2.4819,2.4406,1.8963,1.8963,33733.5,21817.3998,14019.929,533663.97,345151.2648,17.5,14.32,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250908,15.8,15.93,15.69,15.91,15.79,0.12,0.76,36063.07,57168.861,1.6529,2.5723,1.12,28.3293,31.4696,2.6004,2.496,2.4545,1.8856,1.8856,33733.5,21817.3998,14019.929,536699.985,347114.8308,17.37,14.21,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250905,15.67,15.79,15.5,15.79,15.58,0.21,1.3479,27795.97,43585.149,1.274,1.9826,0.84,28.1157,31.2323,2.5808,2.4772,2.436,1.8999,1.8999,33733.5,21817.3998,14019.929,532651.965,344496.7428,17.14,14.02,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250904,15.67,15.75,15.44,15.58,15.67,-0.09,-0.5743,35981.0,56200.176,1.6492,2.5664,0.96,27.7417,30.8169,2.5465,2.4442,2.4036,1.9255,1.9255,33733.5,21817.3998,14019.929,525567.93,339915.0889,17.24,14.1,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250903,15.97,15.97,15.65,15.67,15.88,-0.21,-1.3224,28281.66,44653.995,1.2963,2.0172,0.64,27.902,30.9949,2.5612,2.4584,2.4175,1.9145,1.9145,33733.5,21817.3998,14019.929,528603.945,341878.6549,17.47,14.29,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250902,16.05,16.06,15.74,15.88,16.05,-0.17,-1.0592,40094.69,63622.873,1.8377,2.8598,0.87,28.2759,31.4103,2.5955,2.4913,2.4499,1.8892,1.8892,33733.5,21817.3998,14019.929,535687.98,346460.3088,17.66,14.45,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250901,16.06,16.15,15.99,16.05,16.08,-0.03,-0.1866,28821.0,46249.18,1.321,2.0559,0.55,28.5786,31.7465,2.6233,2.518,2.4761,1.8692,1.8692,33733.5,21817.3998,14018.759,541422.675,350169.2668,17.69,14.47,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250829,16.18,16.22,16.03,16.08,16.13,-0.05,-0.31,31585.66,50932.203,1.4477,2.2531,0.52,28.632,31.8059,2.6282,2.5227,2.4807,1.8657,1.8657,33733.5,21817.3998,14018.759,542434.68,350823.7888,17.74,14.52,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250828,16.21,16.26,15.75,16.13,16.14,-0.01,-0.062,59098.36,94716.401,2.7088,4.2157,0.93,28.7211,31.9048,2.6364,2.5305,2.4884,1.8599,1.8599,33733.5,21817.3998,14018.759,544121.355,351914.6588,17.75,14.53,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250827,16.5,16.55,16.1,16.14,16.47,-0.33,-2.0036,61891.08,101283.275,2.8368,4.4149,0.78,28.7389,28.8389,2.6934,2.5321,2.5079,1.8587,1.8587,33733.5,21817.3998,14018.759,544458.69,352132.8328,18.12,14.82,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250826,16.54,16.55,16.42,16.47,16.51,-0.04,-0.2423,48290.95,79714.888,2.2134,3.4447,0.61,29.3265,29.4285,2.7485,2.5839,2.5591,1.8215,1.8215,33733.5,21817.3998,14018.759,555590.745,359332.5747,18.16,14.86,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250825,16.61,16.63,16.45,16.51,16.56,-0.05,-0.3019,60690.27,100267.606,2.7817,4.3292,0.78,29.3977,29.5,2.7552,2.5901,2.5654,1.8171,1.8171,33733.5,21817.3998,14018.759,556940.085,360205.2707,18.22,14.9,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250822,16.43,16.68,16.36,16.56,16.42,0.14,0.8526,72451.86,119520.114,3.3208,5.1682,1.02,29.4867,29.5893,2.7635,2.598,2.5731,1.8116,1.8116,33733.5,21817.3998,14018.759,558626.76,361296.1407,18.06,14.78,1.0375
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250821,16.76,16.78,16.4,16.42,16.65,-0.23,-1.3814,73289.83,121050.88,3.3592,5.228,1.09,29.2374,29.3392,2.7401,2.576,2.5514,1.827,1.827,33733.5,21817.3998,14018.759,553904.07,358241.7047,18.32,14.99,1.0375
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250820,16.12,16.96,16.08,16.65,16.18,0.47,2.9048,142043.3,236685.601,6.5106,10.1324,3.05,29.647,29.7502,2.7785,2.6121,2.5871,1.8018,1.8018,33733.5,21817.3998,14018.759,561662.775,363259.7067,17.8,14.56,1.0375
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250819,16.12,16.19,15.95,16.18,16.06,0.12,0.7472,48900.0,78683.41,2.2413,3.4882,1.18,28.8101,28.9104,2.7001,2.5384,2.5141,1.8541,1.8541,33733.5,21817.3998,14018.759,545808.03,353005.5288,17.67,14.45,1.0375
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250818,16.07,16.12,16.02,16.06,16.04,0.02,0.1247,54458.0,87525.861,2.4961,3.8847,1.45,28.5964,28.696,2.6801,2.5195,2.4954,1.868,1.868,33733.5,21817.3998,14018.759,541760.01,350387.4408,17.64,14.44,1.0375
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250815,15.74,16.07,15.73,16.04,15.74,0.3,1.906,37683.19,60122.986,1.7272,2.6881,1.04,28.5608,28.6602,2.6767,2.5164,2.4923,1.8703,1.8703,33733.5,21817.3998,14018.759,541085.34,349951.0928,17.31,14.17,1.0375
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250814,16.16,16.17,15.73,15.74,16.13,-0.39,-2.4179,54456.0,86777.777,2.496,3.8845,1.75,28.0266,28.1242,2.6267,2.4693,2.4457,1.906,1.906,33733.5,21817.3998,14018.759,530965.29,343405.8729,17.74,14.52,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250813,16.2,16.2,16.04,16.13,16.12,0.01,0.062,36981.0,59563.507,1.695,2.638,1.14,28.7211,28.821,2.6918,2.5305,2.5063,1.8599,1.8599,33733.5,21817.3998,14018.759,544121.355,351914.6588,17.73,14.51,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250812,16.16,16.16,16.02,16.12,16.11,0.01,0.0621,23882.0,38409.09,1.0946,1.7036,0.71,28.7032,28.8032,2.6901,2.5289,2.5048,1.861,1.861,33733.5,21817.3998,14018.759,543784.02,351696.4848,17.72,14.5,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250811,16.03,16.15,16.01,16.11,16.03,0.08,0.4991,35351.03,56946.201,1.6203,2.5217,1.12,28.6854,28.7853,2.6884,2.5274,2.5032,1.8622,1.8622,33733.5,21817.3998,14018.759,543446.685,351478.3108,17.63,14.43,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250808,16.01,16.05,15.9,16.03,15.99,0.04,0.2502,30051.25,48009.915,1.3774,2.1436,1.0,28.543,28.6423,2.6751,2.5148,2.4908,1.8715,1.8715,33733.5,21817.3998,14018.759,540748.005,349732.9188,17.59,14.39,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250807,16.08,16.1,15.98,15.99,16.08,-0.09,-0.5597,29766.24,47720.964,1.3643,2.1233,0.97,28.4718,28.5709,2.6684,2.5086,2.4846,1.8762,1.8762,33733.5,21817.3998,14018.759,539398.665,348860.2228,17.69,14.47,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250806,16.15,16.15,16.0,16.08,16.0,0.08,0.5,43193.87,69395.037,1.9798,3.0811,1.43,28.632,28.7317,2.6834,2.5227,2.4985,1.8657,1.8657,33733.5,21817.3998,14018.759,542434.68,350823.7888,17.6,14.4,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250805,16.04,16.07,15.94,16.0,15.97,0.03,0.1879,29782.88,47616.997,1.3651,2.1245,1.04,28.4896,28.5887,2.6701,2.5101,2.4861,1.875,1.875,33733.5,21817.3998,14018.759,539736.0,349078.3968,17.57,14.37,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250804,15.82,16.02,15.78,15.97,15.9,0.07,0.4403,25006.49,39883.821,1.1462,1.7838,0.83,28.4362,28.5351,2.6651,2.5054,2.4815,1.8785,1.8785,33733.5,21817.3998,14018.759,538723.995,348423.8748,17.49,14.31,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250801,15.76,15.93,15.7,15.9,15.7,0.2,1.2739,22955.0,36361.877,1.0521,1.6374,0.62,28.3115,28.4101,2.6534,2.4944,2.4706,1.8868,1.8868,33733.5,21817.3998,14018.759,536362.65,346896.6568,17.27,14.13,1.037
