股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603350,安乃达,电气设备,上海,20240703,603350.SH,20251106,39.74,40.0,39.4,39.9,39.7,0.2,0.5038,13080.0,52000.057,2.9727,4.0875,1.02,42.2429,38.3726,3.5305,3.0392,2.4012,0.0,3.1279,11641.5,4400.0,3200.0,464495.85,175560.0,43.67,35.73,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251105,39.0,39.8,38.79,39.7,39.17,0.53,1.3531,13587.44,53659.14,3.0881,4.2461,1.02,42.0312,38.1803,3.5128,3.024,2.3891,0.0,3.1437,11641.5,4400.0,3200.0,462167.55,174680.0,43.09,35.25,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251104,39.52,39.53,38.8,39.17,39.53,-0.36,-0.9107,13802.68,53902.575,3.137,4.3133,0.94,41.4701,37.6706,3.4659,2.9836,2.3572,0.0,3.1862,11641.5,4400.0,3200.0,455997.555,172348.0,43.48,35.58,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251103,39.21,39.59,39.1,39.53,39.28,0.25,0.6365,10683.0,42103.001,2.428,3.3384,0.62,41.8512,38.0168,3.4978,3.011,2.3789,0.0,3.1572,11641.5,4400.0,3200.0,460188.495,173932.0,43.21,35.35,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251031,38.52,39.47,38.52,39.28,38.81,0.47,1.211,11989.63,47040.576,2.7249,3.7468,0.66,41.5865,37.7763,3.4757,2.992,2.3639,0.0,3.1773,11641.5,4400.0,3200.0,457278.12,172832.0,42.69,34.93,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251030,39.79,39.79,38.75,38.81,39.35,-0.54,-1.3723,14342.51,56190.545,3.2597,4.482,0.82,41.0889,37.3243,3.4341,2.9562,2.3356,0.0,3.2158,11641.5,4400.0,3200.0,451806.615,170764.0,43.29,35.42,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251029,39.45,39.81,38.86,39.35,39.42,-0.07,-0.1776,15942.43,62557.41,3.6233,4.982,0.94,41.6606,37.8437,3.4819,2.9973,2.3681,0.0,3.1716,11641.5,4400.0,3200.0,458093.025,173140.0,43.36,35.48,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251028,39.99,40.45,39.38,39.42,39.93,-0.51,-1.2772,20440.49,81340.736,4.6456,6.3877,1.35,41.7347,37.911,3.4881,3.0027,2.3723,0.0,3.166,11641.5,4400.0,3200.0,458907.93,173448.0,43.92,35.94,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251027,39.16,39.94,38.98,39.93,38.98,0.95,2.4371,23574.06,93139.014,5.3577,6.9335,1.91,42.2747,42.0969,3.593,3.0415,2.566,0.0,3.1256,11641.5,4400.0,3400.0,464845.095,175692.0,42.88,35.08,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251024,38.35,39.14,38.16,38.98,38.3,0.68,1.7755,16899.5,65634.842,3.8408,4.9704,1.45,41.2689,41.0953,3.5075,2.9691,2.505,0.0,3.2017,11641.5,4400.0,3400.0,453785.67,171512.0,42.13,34.47,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251023,38.22,38.36,37.81,38.3,38.4,-0.1,-0.2604,10481.69,39843.348,2.3822,3.0829,0.87,40.549,40.3784,3.4463,2.9173,2.4613,0.0,3.2586,11641.5,4400.0,3400.0,445869.45,168520.0,42.24,34.56,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251022,38.08,38.98,38.0,38.4,38.4,0.0,0.0,13723.0,52944.738,3.1189,4.0362,1.14,40.6549,40.4839,3.4553,2.925,2.4677,0.0,3.2501,11641.5,4400.0,3400.0,447033.6,168960.0,42.24,34.56,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251021,38.0,38.44,37.77,38.4,37.9,0.5,1.3193,10918.6,41643.599,2.4815,3.2114,0.8,40.6549,40.4839,3.4553,2.925,2.4677,0.0,3.2501,11641.5,4400.0,3400.0,447033.6,168960.0,41.69,34.11,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251020,37.76,38.09,37.5,37.9,37.28,0.62,1.6631,9746.0,36836.706,2.215,2.8665,0.63,40.1255,39.9567,3.4103,2.8869,2.4356,0.0,3.293,11641.5,4400.0,3400.0,441212.85,166760.0,41.01,33.55,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251017,38.36,38.5,37.26,37.28,38.37,-1.09,-2.8408,13409.0,50634.847,3.0475,3.9438,0.81,39.4691,39.3031,3.3546,2.8396,2.3957,0.0,3.3477,11641.5,4400.0,3400.0,433995.12,164032.0,42.21,34.53,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251016,38.56,39.17,38.19,38.37,38.7,-0.33,-0.8527,12270.0,47373.82,2.7886,3.6088,,40.6231,40.4522,3.4526,2.9227,2.4658,0.0,3.2526,11641.5,4400.0,3400.0,446684.355,168828.0,42.57,34.83,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251015,38.04,38.73,37.75,38.7,38.03,0.67,1.7618,13906.0,53314.25,3.1605,4.09,0.73,40.9725,40.8001,3.4823,2.9478,2.487,0.0,3.2249,11641.5,4400.0,3400.0,450526.05,170280.0,41.83,34.23,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251014,38.98,39.23,37.92,38.03,38.88,-0.85,-2.1862,18763.0,72171.344,4.2643,5.5185,1.04,40.2631,40.0938,3.422,2.8968,2.4439,0.0,3.2817,11641.5,4400.0,3400.0,442726.245,167332.0,42.77,34.99,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251013,38.52,38.93,37.51,38.88,39.22,-0.34,-0.8669,18441.98,70700.21,4.1914,5.4241,1.07,41.163,40.9899,3.4985,2.9615,2.4985,0.0,3.21,11641.5,4400.0,3400.0,452621.52,171072.0,43.14,35.3,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251010,39.8,40.26,39.22,39.22,39.79,-0.57,-1.4325,18974.0,75360.242,4.3123,5.5806,1.1,41.523,41.3484,3.5291,2.9874,2.5204,0.0,3.1822,11641.5,4400.0,3400.0,456579.63,172568.0,43.77,35.81,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20251009,40.02,40.11,39.52,39.79,40.04,-0.25,-0.6244,16609.1,66073.215,3.7748,4.885,0.96,42.1265,41.9493,3.5804,3.0308,2.557,0.0,3.1366,11641.5,4400.0,3400.0,463215.285,175076.0,44.04,36.04,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20250930,41.12,41.5,40.02,40.04,41.09,-1.05,-2.5554,22177.03,89929.444,5.0402,6.5227,1.21,42.3912,42.2129,3.6029,3.0499,2.5731,0.0,3.117,11641.5,4400.0,3400.0,466125.66,176176.0,45.2,36.98,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20250929,41.02,41.44,40.46,41.09,40.91,0.18,0.44,13677.03,56112.054,3.1084,4.0227,0.68,43.5028,43.3198,3.6974,3.1299,2.6406,0.0,3.0373,11641.5,4400.0,3400.0,478349.235,180796.0,45.0,36.82,1.0352
603350,安乃达,电气设备,上海,20240703,603350.SH,20250926,41.51,41.98,41.05,41.21,41.51,-0.3,-0.7227,14896.2,61793.124,3.3855,4.3812,0.66,43.6299,43.4464,3.6107,3.139,2.6483,0.0,2.3005,11641.5,4400.0,3400.0,479746.215,181324.0,45.66,37.36,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250925,42.05,42.45,41.38,41.51,42.17,-0.66,-1.5651,19025.0,79686.947,4.3239,5.5956,0.65,43.9475,43.7626,3.637,3.1618,2.6676,0.0,2.2839,11641.5,4400.0,3400.0,483238.665,182644.0,46.39,37.95,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250924,41.24,42.2,41.1,42.17,41.8,0.37,0.8852,16487.8,68858.376,3.7472,4.8494,0.47,44.6462,44.4585,3.6948,3.2121,2.71,0.0,2.2481,11641.5,4400.0,3400.0,490922.055,185548.0,45.98,37.62,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250923,42.63,42.97,40.92,41.8,42.5,-0.7,-1.6471,27718.4,115445.316,6.2996,8.1525,0.68,44.2545,44.0684,3.6624,3.1839,2.6862,0.0,2.268,11641.5,4400.0,3400.0,486614.7,183920.0,46.75,38.25,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250922,42.63,43.63,42.23,42.5,42.61,-0.11,-0.2582,21736.99,92885.286,4.9402,6.3932,0.44,44.9956,44.8064,3.7237,3.2373,2.7312,0.0,2.2307,11641.5,4400.0,3400.0,494763.75,187000.0,46.87,38.35,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250919,43.49,43.58,42.35,42.61,43.52,-0.91,-2.091,27956.44,119757.928,6.3537,8.2225,0.53,45.1121,44.9223,3.7334,3.2456,2.7382,0.0,2.2249,11641.5,4400.0,3400.0,496044.315,187484.0,47.87,39.17,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250918,45.1,45.68,42.86,43.52,45.27,-1.75,-3.8657,53247.57,236162.938,12.1017,15.6611,1.08,46.0755,45.8817,3.8131,3.315,2.7967,0.0,2.1784,11641.5,4400.0,3400.0,506638.08,191488.0,49.8,40.74,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250917,45.18,46.09,45.0,45.27,45.57,-0.3,-0.6583,46023.9,209542.245,10.46,13.5364,0.99,47.9283,47.7267,3.9664,3.4483,2.9092,0.0,2.0942,11641.5,4400.0,3400.0,527010.705,199188.0,50.13,41.01,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250916,44.65,46.23,44.21,45.57,44.91,0.66,1.4696,54587.3,246231.08,12.4062,16.0551,1.28,48.2459,48.043,3.9927,3.4711,2.9285,0.0,2.0804,11641.5,4400.0,3400.0,530503.155,200508.0,49.4,40.42,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250915,43.02,45.45,43.02,44.91,43.45,1.46,3.3602,63270.45,284123.25,14.3796,18.609,1.7,47.5471,47.3471,3.9349,3.4208,2.8861,0.0,2.111,11641.5,4400.0,3400.0,522819.765,197604.0,47.8,39.11,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250912,41.98,44.89,41.8,43.45,42.36,1.09,2.5732,45957.7,200235.942,10.4449,13.517,1.24,46.0014,45.8079,3.807,3.3096,2.7922,0.0,2.1819,11641.5,4400.0,3400.0,505823.175,191180.0,46.6,38.12,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250911,42.0,42.36,40.8,42.36,42.55,-0.19,-0.4465,35621.63,148175.155,8.0958,10.477,0.94,44.8474,44.6588,3.7115,3.2266,2.7222,0.0,2.2381,11641.5,4400.0,3400.0,493133.94,186384.0,46.81,38.3,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250910,43.57,43.8,42.5,42.55,43.9,-1.35,-3.0752,33991.11,146111.186,7.7253,9.9974,0.91,45.0485,44.8591,3.7281,3.2411,2.7344,0.0,2.2281,11641.5,4400.0,3400.0,495345.825,187220.0,48.29,39.51,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250909,43.5,44.44,42.64,43.9,43.49,0.41,0.9427,34718.35,151315.23,7.8905,10.2113,0.85,46.4778,46.2823,3.8464,3.3439,2.8211,0.0,2.1595,11641.5,4400.0,3400.0,511061.85,193160.0,47.84,39.14,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250908,44.1,44.13,43.0,43.49,43.73,-0.24,-0.5488,35664.26,154908.82,8.1055,10.4895,0.83,46.0437,45.8501,3.8105,3.3127,2.7948,0.0,2.1799,11641.5,4400.0,3400.0,506288.835,191356.0,48.1,39.36,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250905,42.1,43.78,41.62,43.73,42.48,1.25,2.9426,45652.81,196200.357,10.3756,13.4273,1.2,46.2978,46.1031,3.8315,3.3309,2.8102,0.0,2.1679,11641.5,4400.0,3400.0,509082.795,192412.0,46.73,38.23,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250904,41.64,43.0,41.25,42.48,41.63,0.85,2.0418,39760.73,167568.004,9.0365,11.6943,1.02,44.9744,44.7853,3.722,3.2357,2.7299,0.0,2.2317,11641.5,4400.0,3400.0,494530.92,186912.0,45.79,37.47,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250903,43.09,43.45,41.6,41.63,43.1,-1.47,-3.4107,31243.83,132593.625,7.1009,9.1894,0.74,44.0745,43.8892,3.6475,3.171,2.6753,0.0,2.2773,11641.5,4400.0,3400.0,484635.645,183172.0,47.41,38.79,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250902,42.59,43.5,41.61,43.1,42.58,0.52,1.2212,50933.89,217316.083,11.5759,14.9806,1.4,45.6308,45.4389,3.7763,3.283,2.7697,0.0,2.1996,11641.5,4400.0,3400.0,501748.65,189640.0,46.84,38.32,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250901,40.98,42.58,40.72,42.58,40.48,2.1,5.1877,46306.84,193659.055,10.5243,13.6197,1.24,45.0803,44.8907,3.7307,3.2434,2.7363,0.0,2.2265,11641.5,4400.0,3400.0,495695.07,187352.0,44.53,36.43,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250829,40.02,40.95,40.02,40.48,40.41,0.07,0.1732,22219.53,89897.485,5.0499,6.5352,0.57,42.857,43.8457,3.6766,3.0834,2.7498,0.0,2.342,11641.5,4400.0,3400.0,471247.92,178112.0,44.45,36.37,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250828,41.84,41.9,39.52,40.41,41.61,-1.2,-2.8839,45053.5,182631.212,10.2394,13.251,1.11,42.7829,43.7699,3.6702,3.0781,2.745,0.0,2.3461,11641.5,4400.0,3400.0,470433.015,177804.0,45.77,37.45,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250827,41.15,42.42,41.14,41.61,41.23,0.38,0.9217,45946.34,192032.819,10.4424,13.5136,1.22,44.0533,45.0696,3.7792,3.1695,2.8265,0.0,2.2784,11641.5,4400.0,3400.0,484402.815,183084.0,45.35,37.11,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250826,41.09,41.53,41.06,41.23,41.48,-0.25,-0.6027,22095.51,91248.228,5.0217,6.4987,0.48,43.651,44.658,3.7447,3.1405,2.8007,0.0,2.2994,11641.5,4400.0,3400.0,479979.045,181412.0,45.63,37.33,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250825,42.01,42.07,41.14,41.48,42.26,-0.78,-1.8457,51144.37,211979.409,11.6237,15.0425,0.9,43.9157,44.9288,3.7674,3.1596,2.8177,0.0,2.2855,11641.5,4400.0,3400.0,482889.42,182512.0,46.49,38.03,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250822,41.78,42.27,41.7,42.26,41.94,0.32,0.763,31738.8,133287.192,7.2134,9.3349,0.42,44.7415,45.7737,3.8383,3.219,2.8707,0.0,2.2433,11641.5,4400.0,3400.0,491969.79,185944.0,46.13,37.75,1.0278
603350,安乃达,电气设备,上海,20240703,603350.SH,20250821,42.37,43.08,41.71,41.94,42.37,-0.43,-1.0149,52565.8,222319.504,11.9468,15.4605,0.66,44.4027,45.4271,3.8092,3.1946,2.849,0.0,2.2605,11641.5,4400.0,3400.0,488244.51,184536.0,46.61,38.13,1.0278
603350,安乃达,电气设备,上海,20240703,603350.SH,20250820,42.59,42.59,41.91,42.37,42.51,-0.14,-0.3293,31361.13,132373.816,7.1275,9.2239,0.36,44.858,45.8928,3.8483,3.2274,2.8782,0.0,2.2375,11641.5,4400.0,3400.0,493250.355,186428.0,46.76,38.26,1.0278
603350,安乃达,电气设备,上海,20240703,603350.SH,20250819,43.35,43.5,42.21,42.51,43.35,-0.84,-1.9377,64998.75,277797.378,14.7724,19.1173,0.82,45.0062,46.0445,3.861,3.238,2.8877,0.0,2.2302,11641.5,4400.0,3400.0,494880.165,187044.0,47.69,39.02,1.0278
603350,安乃达,电气设备,上海,20240703,603350.SH,20250818,44.75,44.95,43.05,43.35,45.29,-1.94,-4.2835,104318.53,458487.739,23.7088,30.6819,1.63,45.8955,46.9543,3.9373,3.302,2.9447,0.0,2.1869,11641.5,4400.0,3400.0,504659.025,190740.0,49.82,40.76,1.0278
603350,安乃达,电气设备,上海,20240703,603350.SH,20250815,43.87,46.66,43.1,45.29,43.87,1.42,3.2368,125633.76,566004.278,28.5531,36.9511,2.95,47.9494,49.0556,4.1135,3.4498,3.0765,0.0,2.0933,11641.5,4400.0,3400.0,527243.535,199276.0,48.26,39.48,1.0278
603350,安乃达,电气设备,上海,20240703,603350.SH,20250814,39.78,43.87,39.46,43.87,39.88,3.99,10.005,74667.69,318611.598,16.9699,21.9611,2.26,46.4461,47.5175,3.9845,3.3416,2.9801,0.0,2.161,11641.5,4400.0,3400.0,510712.605,193028.0,43.87,35.89,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250813,38.79,40.4,38.79,39.88,38.58,1.3,3.3696,66363.73,263975.314,15.0827,19.5187,2.53,42.2218,43.1958,3.6221,3.0377,2.709,0.0,2.3772,11641.5,4400.0,3400.0,464263.02,175472.0,42.44,34.72,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250812,38.41,39.1,38.18,38.58,38.79,-0.21,-0.5414,24736.13,95238.618,5.6218,7.2753,0.99,40.8454,41.7877,3.504,2.9387,2.6207,0.0,2.4573,11641.5,4400.0,3400.0,449129.07,169752.0,42.67,34.91,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250811,37.98,39.3,37.91,38.79,37.98,0.81,2.1327,28641.91,110582.354,6.5095,8.4241,1.19,41.0678,42.0152,3.5231,2.9547,2.635,0.0,2.444,11641.5,4400.0,3400.0,451573.785,170676.0,41.78,34.18,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250808,38.51,38.53,37.84,37.98,38.48,-0.5,-1.2994,18261.52,69500.599,4.1503,5.371,0.8,40.2102,41.1378,3.4495,2.893,2.58,0.0,2.4962,11641.5,4400.0,3400.0,442144.17,167112.0,42.33,34.63,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250807,38.6,38.79,38.16,38.48,38.55,-0.07,-0.1816,27083.22,104214.698,6.1553,7.9657,1.27,40.7396,41.6794,3.4949,2.9311,2.6139,0.0,2.4637,11641.5,4400.0,3400.0,447964.92,169312.0,42.41,34.7,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250806,37.94,38.75,37.41,38.55,37.86,0.69,1.8225,32640.65,124904.854,7.4183,9.6002,1.6,40.8137,41.7552,3.5013,2.9364,2.6187,0.0,2.4592,11641.5,4400.0,3400.0,448779.825,169620.0,41.65,34.07,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250805,37.62,37.89,37.41,37.86,37.65,0.21,0.5578,18512.72,69784.046,4.2074,5.4449,0.83,40.0831,41.0078,3.4386,2.8838,2.5718,0.0,2.5041,11641.5,4400.0,3400.0,440747.19,166584.0,41.42,33.89,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250804,36.97,37.77,36.7,37.65,36.97,0.68,1.8393,24220.92,90771.374,5.5048,7.1238,1.09,39.8608,40.7804,3.4196,2.8678,2.5575,0.0,2.518,11641.5,4400.0,3400.0,438302.475,165660.0,40.67,33.27,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250801,36.85,37.15,36.76,36.97,36.8,0.17,0.462,12277.54,45379.609,2.7904,3.611,0.49,39.1409,40.0438,3.3578,2.816,2.5113,0.0,2.5643,11641.5,4400.0,3400.0,430386.255,162668.0,40.48,33.12,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250731,37.11,37.6,36.71,36.8,37.03,-0.23,-0.6211,19303.69,71535.112,4.3872,5.6776,0.76,38.9609,39.8597,3.3424,2.8031,2.4998,0.0,2.5762,11641.5,4400.0,3400.0,428407.2,161920.0,40.73,33.33,1.0277
603350,安乃达,电气设备,上海,20240703,603350.SH,20250730,37.87,37.87,36.91,37.03,37.97,-0.94,-2.4756,27625.18,103027.692,6.2785,8.1251,1.11,39.2044,40.1088,3.3632,2.8206,2.5154,0.0,2.5602,11641.5,4400.0,3400.0,431084.745,162932.0,41.77,34.17,1.0277
