股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251121,4.51,4.52,4.3,4.31,4.51,-0.2,-4.4346,317569.71,138929.726,3.2795,3.5405,1.35,18.3237,35.4872,1.1517,2.1441,2.9959,1.1601,1.6241,118971.2382,96834.4216,89696.9361,512766.0366,417356.3571,5.41,3.61,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251120,4.5,4.56,4.48,4.51,4.5,0.01,0.2222,200615.0,90683.445,2.0717,2.2366,0.82,19.174,37.1339,1.2051,2.2436,3.1349,1.1086,1.5521,118971.2382,96834.4216,89696.9361,536560.2843,436723.2414,5.4,3.6,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251119,4.6,4.61,4.47,4.5,4.62,-0.12,-2.5974,253179.78,114715.179,2.6146,2.8226,1.06,19.1315,37.0516,1.2024,2.2387,3.128,1.1111,1.5556,118971.2382,96834.4216,89696.9361,535370.5719,435754.8972,5.54,3.7,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251118,4.66,4.7,4.58,4.62,4.68,-0.06,-1.2821,231508.15,107000.728,2.3908,2.581,0.96,19.6417,38.0396,1.2345,2.2984,3.2114,1.0823,1.5152,118971.2382,96834.4216,89696.9361,549647.1205,447375.0278,5.62,3.74,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251117,4.75,4.76,4.64,4.68,4.74,-0.06,-1.2658,251009.22,117339.449,2.5921,2.7984,1.09,19.8968,38.5337,1.2505,2.3282,3.2531,1.0684,1.4957,118971.2382,96834.4216,89696.9361,556785.3948,453185.0931,5.69,3.79,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251114,4.72,4.77,4.7,4.74,4.73,0.01,0.2114,242238.24,115090.953,2.5016,2.7006,1.15,20.1518,39.0277,1.2666,2.3581,3.2948,1.0549,1.4768,118971.2382,96834.4216,89696.9361,563923.6691,458995.1584,5.68,3.78,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251113,4.68,4.74,4.65,4.73,4.68,0.05,1.0684,242255.68,114070.119,2.5018,2.7008,1.27,20.1093,38.9454,1.2639,2.3531,3.2878,1.0571,1.4799,118971.2382,96834.4216,89696.9361,562733.9567,458026.8142,5.62,3.74,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251112,4.69,4.74,4.64,4.68,4.7,-0.02,-0.4255,222759.45,104273.028,2.3004,2.4835,1.14,19.8968,38.5337,1.2505,2.3282,3.2531,1.0684,1.4957,118971.2382,96834.4216,89696.9361,556785.3948,453185.0931,5.64,3.76,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251111,4.65,4.7,4.63,4.7,4.65,0.05,1.0753,251974.47,117913.683,2.6021,2.8092,1.22,19.9818,38.6983,1.2559,2.3382,3.267,1.0638,1.4894,118971.2382,96834.4216,89696.9361,559164.8195,455121.7815,5.58,3.72,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251110,4.6,4.66,4.6,4.65,4.6,0.05,1.087,191459.0,88872.434,1.9772,2.1345,0.92,19.7692,38.2867,1.2425,2.3133,3.2322,1.0753,1.5054,118971.2382,96834.4216,89696.9361,553216.2576,450280.0604,5.52,3.68,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251107,4.6,4.63,4.58,4.6,4.61,-0.01,-0.2169,145236.33,66968.541,1.4998,1.6192,0.65,19.5566,37.875,1.2292,2.2884,3.1975,1.087,1.5217,118971.2382,96834.4216,89696.9361,547267.6957,445438.3394,5.53,3.69,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251106,4.64,4.64,4.58,4.61,4.63,-0.02,-0.432,142149.0,65418.57,1.468,1.5848,0.62,19.5992,37.9573,1.2318,2.2934,3.2044,1.0846,1.5184,118971.2382,96834.4216,89696.9361,548457.4081,446406.6836,5.56,3.7,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251105,4.55,4.64,4.53,4.63,4.58,0.05,1.0917,247190.7,113596.856,2.5527,2.7558,1.1,19.6842,38.122,1.2372,2.3033,3.2183,1.0799,1.5119,118971.2382,96834.4216,89696.9361,550836.8329,448343.372,5.5,3.66,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251104,4.53,4.64,4.5,4.58,4.54,0.04,0.8811,309717.29,141671.079,3.1984,3.4529,1.33,19.4716,37.7103,1.2238,2.2785,3.1836,1.0917,1.5284,118971.2382,96834.4216,89696.9361,544888.271,443501.6509,5.45,3.63,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251103,4.54,4.55,4.48,4.54,4.49,0.05,1.1136,201489.07,91053.304,2.0808,2.2463,0.93,19.3016,37.381,1.2131,2.2586,3.1558,1.1013,1.5419,118971.2382,96834.4216,89696.9361,540129.4214,439628.2741,5.39,3.59,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251031,4.41,4.5,4.41,4.49,4.42,0.07,1.5837,210016.0,93982.752,2.1688,2.3414,1.04,19.089,36.9693,1.1998,2.2337,3.121,1.1136,1.559,118971.2382,96834.4216,89696.9361,534180.8595,434786.553,5.3,3.54,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251030,4.46,4.47,4.41,4.42,4.47,-0.05,-1.1186,171047.39,75807.949,1.7664,1.9069,0.87,18.7914,36.3929,1.1811,2.1989,3.0724,1.1312,1.5837,118971.2382,96834.4216,89696.9361,525852.8728,428008.1435,5.36,3.58,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251029,4.46,4.49,4.43,4.47,4.51,-0.04,-0.8869,234120.72,104226.43,2.4177,2.6101,1.27,19.004,36.8046,1.1944,2.2237,3.1071,1.1186,1.566,118971.2382,96834.4216,89696.9361,531801.4348,432849.8646,5.41,3.61,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251028,4.44,4.56,4.42,4.51,4.44,0.07,1.5766,351998.64,158310.589,3.6351,3.9243,2.44,19.174,37.1339,1.2051,2.2436,3.1349,1.1086,1.5521,118971.2382,96834.4216,89696.9361,536560.2843,436723.2414,5.33,3.55,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251027,4.43,4.44,4.41,4.44,4.42,0.02,0.4525,118556.96,52490.488,1.2243,1.3218,0.86,18.8764,29.9315,1.1972,2.2088,2.8113,1.1261,1.5766,118971.2382,96834.4216,89696.9361,528232.2976,429944.8319,5.3,3.54,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251024,4.44,4.45,4.4,4.42,4.44,-0.02,-0.4505,131419.53,58135.618,1.3572,1.4652,0.93,18.7914,29.7967,1.1918,2.1989,2.7986,1.1312,1.5837,118971.2382,96834.4216,89696.9361,525852.8728,428008.1435,5.33,3.55,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251023,4.43,4.46,4.4,4.44,4.45,-0.01,-0.2247,143048.0,63274.086,1.4772,1.5948,1.04,18.8764,29.9315,1.1972,2.2088,2.8113,1.1261,1.5766,118971.2382,96834.4216,89696.9361,528232.2976,429944.8319,5.34,3.56,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251022,4.41,4.48,4.41,4.45,4.43,0.02,0.4515,173219.3,77079.823,1.7888,1.9312,1.29,18.9189,29.9989,1.1999,2.2138,2.8176,1.1236,1.573,118971.2382,96834.4216,89696.9361,529422.01,430913.1761,5.32,3.54,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251021,4.34,4.43,4.33,4.43,4.35,0.08,1.8391,153881.03,67660.835,1.5891,1.7156,1.17,18.8339,29.8641,1.1945,2.2038,2.805,1.1287,1.5801,118971.2382,96834.4216,89696.9361,527042.5852,428976.4877,5.22,3.48,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251020,4.36,4.37,4.32,4.35,4.32,0.03,0.6944,90544.57,39318.536,0.935,1.0094,0.64,18.4938,29.3248,1.1729,2.164,2.7543,1.1494,1.6092,118971.2382,96834.4216,89696.9361,517524.8862,421229.734,5.18,3.46,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251017,4.41,4.42,4.32,4.32,4.41,-0.09,-2.0408,148843.8,65013.973,1.5371,1.6594,1.07,18.3662,29.1225,1.1648,2.1491,2.7353,1.1574,1.6204,118971.2382,96834.4216,89696.9361,513955.749,418324.7013,5.29,3.53,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251016,4.41,4.44,4.39,4.41,4.42,-0.01,-0.2262,123900.5,54642.175,1.2795,1.3813,,18.7489,29.7292,1.1891,2.1939,2.7923,1.1338,1.5873,118971.2382,96834.4216,89696.9361,524663.1605,427039.7993,5.3,3.54,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251015,4.36,4.44,4.34,4.42,4.36,0.06,1.3761,153614.74,67580.538,1.5864,1.7126,1.08,18.7914,29.7967,1.1918,2.1989,2.7986,1.1312,1.5837,118971.2382,96834.4216,89696.9361,525852.8728,428008.1435,5.23,3.49,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251014,4.37,4.39,4.34,4.36,4.36,0.0,0.0,140175.0,61188.889,1.4476,1.5628,1.01,18.5363,29.3922,1.1756,2.169,2.7606,1.1468,1.6055,118971.2382,96834.4216,89696.9361,518714.5986,422198.0782,5.23,3.49,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251013,4.28,4.37,4.27,4.36,4.39,-0.03,-0.6834,136150.86,58800.333,1.406,1.5179,1.03,18.5363,29.3922,1.1756,2.169,2.7606,1.1468,1.6055,118971.2382,96834.4216,89696.9361,518714.5986,422198.0782,5.27,3.51,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251010,4.38,4.41,4.36,4.39,4.37,0.02,0.4577,141624.93,62175.901,1.4625,1.5789,1.04,18.6638,29.5944,1.1837,2.1839,2.7796,1.139,1.5945,118971.2382,96834.4216,89696.9361,522283.7357,425103.1108,5.24,3.5,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20251009,4.36,4.38,4.31,4.37,4.36,0.01,0.2294,146554.8,63697.475,1.5135,1.6339,1.08,18.5788,29.4596,1.1783,2.174,2.767,1.1442,1.6018,118971.2382,96834.4216,89696.9361,519904.3109,423166.4224,5.23,3.49,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250930,4.31,4.37,4.3,4.36,4.31,0.05,1.1601,149257.59,64781.406,1.5414,1.664,1.01,18.5363,29.3922,1.1756,2.169,2.7606,1.1468,1.6055,118971.2382,96834.4216,89696.9361,518714.5986,422198.0782,5.17,3.45,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250929,4.3,4.32,4.24,4.31,4.29,0.02,0.4662,117822.88,50548.747,1.2167,1.3136,0.78,18.3237,29.0551,1.1621,2.1441,2.729,1.1601,1.6241,118971.2382,96834.4216,89696.9361,512766.0366,417356.3571,5.15,3.43,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250926,4.28,4.33,4.26,4.29,4.29,0.0,0.0,105786.02,45472.015,1.0924,1.1794,0.62,18.2387,28.9203,1.1568,2.1342,2.7163,1.1655,1.6317,118971.2382,96834.4216,89696.9361,510386.6119,415419.6687,5.15,3.43,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250925,4.34,4.38,4.28,4.29,4.35,-0.06,-1.3793,158932.56,68604.385,1.6413,1.7719,0.85,18.2387,28.9203,1.1568,2.1342,2.7163,1.1655,1.6317,118971.2382,96834.4216,89696.9361,510386.6119,415419.6687,5.22,3.48,6.6727
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250924,4.32,4.37,4.3,4.37,4.33,0.04,0.9238,143763.93,62469.206,1.4846,1.6028,0.75,18.5788,29.4596,1.172,2.174,2.767,1.1442,1.1442,118971.2382,96834.4216,89696.9361,519904.3109,423166.4224,5.2,3.46,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250923,4.42,4.43,4.25,4.33,4.43,-0.1,-2.2573,209813.84,90514.535,2.1667,2.3391,1.05,18.4088,29.1899,1.1613,2.1541,2.7416,1.1547,1.1547,118971.2382,96834.4216,89696.9361,515145.4614,419293.0455,5.32,3.54,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250922,4.47,4.49,4.42,4.43,4.42,0.01,0.2262,136177.58,60578.527,1.4063,1.5182,0.69,18.8339,29.8641,1.1881,2.2038,2.805,1.1287,1.1287,118971.2382,96834.4216,89696.9361,527042.5852,428976.4877,5.3,3.54,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250919,4.53,4.54,4.42,4.42,4.54,-0.12,-2.6432,209471.99,93543.087,2.1632,2.3353,1.09,18.7914,29.7967,1.1854,2.1989,2.7986,1.1312,1.1312,118971.2382,96834.4216,89696.9361,525852.8728,428008.1435,5.45,3.63,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250918,4.61,4.63,4.49,4.54,4.62,-0.08,-1.7316,239291.45,109669.162,2.4711,2.6678,1.35,19.3016,30.6056,1.2176,2.2586,2.8746,1.1013,1.1013,118971.2382,96834.4216,89696.9361,540129.4214,439628.2741,5.54,3.7,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250917,4.64,4.65,4.59,4.62,4.64,-0.02,-0.431,166712.18,76900.749,1.7216,1.8586,0.99,19.6417,31.1449,1.2391,2.2984,2.9253,1.0823,1.0823,118971.2382,96834.4216,89696.9361,549647.1205,447375.0278,5.57,3.71,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250916,4.55,4.67,4.54,4.64,4.56,0.08,1.7544,245276.65,112804.325,2.5329,2.7345,1.63,19.7267,31.2797,1.2444,2.3083,2.9379,1.0776,1.0776,118971.2382,96834.4216,89696.9361,552026.5452,449311.7162,5.47,3.65,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250915,4.57,4.58,4.54,4.56,4.58,-0.02,-0.4367,128730.01,58692.191,1.3294,1.4352,0.77,19.3866,30.7404,1.223,2.2685,2.8873,1.0965,1.0965,118971.2382,96834.4216,89696.9361,542508.8462,441564.9625,5.5,3.66,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250912,4.56,4.59,4.53,4.58,4.56,0.02,0.4386,182879.0,83349.214,1.8886,2.0389,1.06,19.4716,30.8753,1.2283,2.2785,2.8999,1.0917,1.0917,118971.2382,96834.4216,89696.9361,544888.271,443501.6509,5.47,3.65,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250911,4.53,4.56,4.46,4.56,4.54,0.02,0.4405,165479.24,74901.637,1.7089,1.8449,0.92,19.3866,30.7404,1.223,2.2685,2.8873,1.0965,1.0965,118971.2382,96834.4216,89696.9361,542508.8462,441564.9625,5.45,3.63,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250910,4.55,4.56,4.52,4.54,4.54,0.0,0.0,118979.86,54000.253,1.2287,1.3265,0.61,19.3016,30.6056,1.2176,2.2586,2.8746,1.1013,1.1013,118971.2382,96834.4216,89696.9361,540129.4214,439628.2741,5.45,3.63,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250909,4.59,4.6,4.53,4.54,4.6,-0.06,-1.3043,157734.34,71888.017,1.6289,1.7585,0.74,19.3016,30.6056,1.2176,2.2586,2.8746,1.1013,1.1013,118971.2382,96834.4216,89696.9361,540129.4214,439628.2741,5.52,3.68,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250908,4.59,4.6,4.53,4.6,4.57,0.03,0.6565,210196.01,96095.588,2.1707,2.3434,0.92,19.5566,31.0101,1.2337,2.2884,2.9126,1.087,1.087,118971.2382,96834.4216,89696.9361,547267.6957,445438.3394,5.48,3.66,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250905,4.53,4.57,4.48,4.57,4.52,0.05,1.1062,206949.47,93697.213,2.1371,2.3072,0.9,19.4291,30.8078,1.2256,2.2735,2.8936,1.0941,1.0941,118971.2382,96834.4216,89696.9361,543698.5586,442533.3067,5.42,3.62,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250904,4.51,4.56,4.46,4.52,4.5,0.02,0.4444,203447.0,91923.519,2.101,2.2682,0.77,19.2165,30.4708,1.2122,2.2486,2.862,1.1062,1.1062,118971.2382,96834.4216,89696.9361,537749.9967,437691.5856,5.4,3.6,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250903,4.61,4.62,4.48,4.5,4.61,-0.11,-2.3861,196460.0,89488.378,2.0288,2.1903,0.6,19.1315,30.336,1.2069,2.2387,2.8493,1.1111,1.1111,118971.2382,96834.4216,89696.9361,535370.5719,435754.8972,5.53,3.69,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250902,4.68,4.69,4.55,4.61,4.69,-0.08,-1.7058,249841.26,114911.528,2.5801,2.7854,0.76,19.5992,31.0775,1.2364,2.2934,2.9189,1.0846,1.0846,118971.2382,96834.4216,89696.9361,548457.4081,446406.6836,5.63,3.75,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250901,4.6,4.7,4.56,4.69,4.59,0.1,2.1786,285527.0,132885.046,2.9486,3.1832,0.83,19.9393,31.6168,1.2578,2.3332,2.9696,1.0661,1.0661,118971.2382,96834.4216,89696.9361,557975.1072,454153.4373,5.51,3.67,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250829,4.61,4.63,4.56,4.59,4.63,-0.04,-0.8639,214767.58,98668.989,2.2179,2.3944,0.56,19.5141,30.9427,1.231,2.2834,2.9063,1.0893,1.0893,118971.2382,96834.4216,89696.9361,546077.9833,444469.9951,5.56,3.7,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250828,4.65,4.68,4.46,4.63,4.64,-0.01,-0.2155,367488.89,168380.192,3.795,4.097,0.95,19.6842,31.2123,1.2417,2.3033,2.9316,1.0799,1.0799,118971.2382,96834.4216,89696.9361,550836.8329,448343.372,5.57,3.71,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250827,4.83,4.85,4.64,4.64,4.84,-0.2,-4.1322,518522.78,246098.004,5.3547,5.7808,1.35,19.7267,31.2797,1.2444,2.3083,2.9379,1.0776,1.0776,118971.2382,96834.4216,89696.9361,552026.5452,449311.7162,5.81,3.87,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250826,4.83,4.86,4.82,4.84,4.86,-0.02,-0.4115,256339.99,124145.121,2.6484,2.8593,0.53,20.577,25.4353,1.3129,2.4078,2.8092,1.0331,1.0331,118971.2382,96789.0798,89651.5943,575820.7929,468459.1462,5.83,3.89,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250825,4.84,4.88,4.81,4.86,4.84,0.02,0.4132,372959.16,180661.993,3.8533,4.1601,0.65,20.662,25.5404,1.3183,2.4178,2.8208,1.0288,1.0288,118971.2382,96789.0798,89651.5943,578200.2177,470394.9278,5.81,3.87,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250822,4.85,4.87,4.78,4.84,4.86,-0.02,-0.4115,398818.62,192127.374,4.1205,4.4485,0.6,20.577,25.4353,1.3129,2.4078,2.8092,1.0331,1.0331,118971.2382,96789.0798,89651.5943,575820.7929,468459.1462,5.83,3.89,6.6424
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250821,4.91,4.93,4.83,4.86,4.92,-0.06,-1.2195,389807.05,189969.603,4.0274,4.348,0.46,20.662,25.5404,1.3183,2.4178,2.8208,1.0288,1.0288,118971.2382,96789.0798,89651.5943,578200.2177,470394.9278,5.9,3.94,6.6424
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250820,4.93,4.94,4.84,4.92,4.95,-0.03,-0.6061,505192.42,246522.389,5.2195,5.6351,0.51,20.9171,25.8557,1.3346,2.4476,2.8557,1.0163,1.0163,118971.2382,96789.0798,89651.5943,585338.4919,476202.2726,5.94,3.96,6.6424
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250819,4.88,5.11,4.86,4.95,4.91,0.04,0.8147,769148.21,382702.276,7.9466,8.5793,0.62,21.0446,26.0134,1.3427,2.4625,2.8731,1.0101,1.0101,118971.2382,96789.0798,89651.5943,588907.6291,479105.945,5.89,3.93,6.6424
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250818,4.88,4.93,4.85,4.91,4.9,0.01,0.2041,801623.14,391377.913,8.2822,8.9415,0.69,20.8746,25.8032,1.3318,2.4426,2.8499,1.0183,1.0183,118971.2382,96789.0798,89651.5943,584148.7796,475234.3818,5.88,3.92,6.6424
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250815,4.83,4.91,4.78,4.9,4.92,-0.02,-0.4065,882168.15,428002.932,9.1143,9.84,0.85,20.8321,25.7506,1.3291,2.4377,2.8441,1.0204,1.0204,118971.2382,96789.0798,89651.5943,582959.0672,474266.491,5.9,3.94,6.6424
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250814,5.07,5.19,4.87,4.92,4.91,0.01,0.2037,1293167.22,651216.344,13.3607,14.4244,1.52,20.9171,25.8557,1.3346,2.4476,2.8557,1.0163,1.0163,118971.2382,96789.0798,89651.5943,585338.4919,476202.2726,5.89,3.93,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250813,4.97,4.99,4.8,4.91,5.02,-0.11,-2.1912,1254135.1,612444.824,12.9574,13.989,1.82,20.8746,25.8032,1.3318,2.4426,2.8499,1.0183,1.0183,118971.2382,96789.0798,89651.5943,584148.7796,475234.3818,6.02,4.02,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250812,4.94,5.48,4.94,5.02,4.66,0.36,7.7253,2007824.3,1038053.113,20.7443,22.3959,5.48,21.3422,26.3813,1.3617,2.4974,2.9137,0.996,0.996,118971.2382,96789.0798,89651.5943,597235.6158,485881.1806,5.59,3.73,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250811,4.57,4.68,4.56,4.66,4.57,0.09,1.9694,339388.26,157153.45,3.5065,3.7856,0.84,19.8117,24.4894,1.264,2.3183,2.7048,1.073,1.073,118971.2382,96789.0798,89651.5943,554405.97,451037.1119,5.48,3.66,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250808,4.55,4.63,4.52,4.57,4.56,0.01,0.2193,302969.0,138619.238,3.1302,3.3794,0.68,19.4291,24.0164,1.2396,2.2735,2.6525,1.0941,1.0941,118971.2382,96789.0798,89651.5943,543698.5586,442326.0947,5.47,3.65,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250807,4.58,4.64,4.53,4.56,4.59,-0.03,-0.6536,347557.97,159023.064,3.5909,3.8768,0.72,19.3866,23.9639,1.2369,2.2685,2.6467,1.0965,1.0965,118971.2382,96789.0798,89651.5943,542508.8462,441358.2039,5.51,3.67,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250806,4.66,4.74,4.56,4.59,4.68,-0.09,-1.9231,451909.05,207933.033,4.669,5.0407,0.88,19.5141,24.1215,1.245,2.2834,2.6641,1.0893,1.0893,118971.2382,96789.0798,89651.5943,546077.9833,444261.8763,5.62,3.74,6.6422
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20250805,4.73,4.78,4.65,4.68,4.73,-0.05,-1.0571,389448.0,182898.66,4.0237,4.344,0.73,19.8968,24.5945,1.2695,2.3282,2.7164,1.0684,1.0684,118971.2382,96789.0798,89651.5943,556785.3948,452972.8935,5.68,3.78,6.6422
