股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251205,43.71,44.38,42.5,44.32,43.7,0.62,1.4188,46844.85,203558.124,1.5977,2.9532,0.83,172.6871,151.0936,11.0826,17.3688,16.0603,,,46000.0,29320.4135,15862.3913,2038720.0,1299480.7263,52.44,34.96,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251204,44.0,44.4,42.62,43.7,44.19,-0.49,-1.1088,51032.87,221343.983,1.7405,3.2172,0.97,170.2713,148.9799,10.9275,17.1258,15.8357,,,46000.0,29320.4135,15862.3913,2010200.0,1281302.07,53.03,35.35,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251203,45.63,45.63,43.91,44.19,45.45,-1.26,-2.7723,50400.18,224034.121,1.7189,3.1773,1.03,172.1805,150.6504,11.0501,17.3178,16.0132,,,46000.0,29320.4135,15862.3913,2032740.0,1295669.0726,54.54,36.36,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251202,46.05,46.42,45.1,45.45,46.55,-1.1,-2.3631,51438.85,234452.235,1.7544,3.2428,1.12,177.09,154.9459,11.3651,17.8116,16.4698,,,46000.0,29320.4135,15862.3913,2090700.0,1332612.7936,55.86,37.24,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251201,45.0,47.3,44.7,46.55,47.38,-0.83,-1.7518,95495.15,441900.624,3.257,6.0202,2.91,181.376,158.696,11.6402,18.2427,16.8684,,,46000.0,29320.4135,15862.3913,2141300.0,1364865.2484,56.86,37.9,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251128,46.92,47.9,46.57,47.38,46.92,0.46,0.9804,32270.28,152688.3,4.61,4.61,0.93,184.61,161.5256,11.8478,18.568,17.1692,,,46000.0,7000.0,7000.0,2179480.0,331660.0,56.3,37.54,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251127,46.45,48.16,46.45,46.92,46.7,0.22,0.4711,34565.39,164168.22,4.9379,4.9379,1.03,182.8176,159.9574,11.7327,18.3877,17.0025,,,46000.0,7000.0,7000.0,2158320.0,328440.0,56.04,37.36,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251126,46.17,47.49,46.17,46.7,46.6,0.1,0.2146,31226.04,146481.879,4.4609,4.4609,0.91,181.9604,159.2074,11.6777,18.3015,16.9228,,,46000.0,7000.0,7000.0,2148200.0,326900.0,55.92,37.28,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251125,46.9,47.77,46.38,46.6,46.1,0.5,1.0846,36587.99,172407.91,5.2269,5.2269,1.08,181.5708,158.8665,11.6527,18.2623,16.8865,,,46000.0,7000.0,7000.0,2143600.0,326200.0,55.32,36.88,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251124,46.29,46.95,45.61,46.1,46.35,-0.25,-0.5394,29406.5,135544.338,4.2009,4.2009,0.76,179.6226,157.1619,11.5277,18.0664,16.7054,,,46000.0,7000.0,7000.0,2120600.0,322700.0,55.62,37.08,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251121,47.0,47.88,45.52,46.35,48.39,-2.04,-4.2157,41151.93,192044.125,5.8788,5.8788,0.88,180.5967,158.0142,11.5902,18.1643,16.7959,,,46000.0,7000.0,7000.0,2132100.0,324450.0,58.07,38.71,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251120,49.9,49.94,48.0,48.39,49.1,-0.71,-1.446,29880.07,144883.965,4.2686,4.2686,0.51,188.5453,164.9688,12.1003,18.9638,17.5352,,,46000.0,7000.0,7000.0,2225940.0,338730.0,58.92,39.28,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251119,49.55,49.67,48.01,49.1,49.88,-0.78,-1.5638,35424.95,173319.175,5.0607,5.0607,0.55,191.3117,167.3893,12.2779,19.242,17.7925,,,46000.0,7000.0,7000.0,2258600.0,343700.0,59.86,39.9,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251118,50.45,50.8,49.65,49.88,50.3,-0.42,-0.835,33310.87,167133.099,4.7587,4.7587,0.44,194.3509,170.0485,12.4729,19.5477,18.0751,,,46000.0,7000.0,7000.0,2294480.0,349160.0,60.36,40.24,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251117,51.3,52.86,50.0,50.3,51.09,-0.79,-1.5463,53101.32,271795.155,7.5859,7.5859,0.66,195.9873,171.4803,12.5779,19.7123,18.2273,,,46000.0,7000.0,7000.0,2313800.0,352100.0,61.31,40.87,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251114,52.88,52.9,50.31,51.09,54.38,-3.29,-6.05,81894.1,419635.635,11.6992,11.6992,1.1,199.0655,174.1736,12.7755,20.0219,18.5136,,,46000.0,7000.0,7000.0,2350140.0,357630.0,65.26,43.5,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251113,54.1,57.0,53.9,54.38,53.96,0.42,0.7784,88815.87,495518.46,12.688,12.688,1.29,211.8845,185.3897,13.5982,21.3112,19.7058,,,46000.0,7000.0,7000.0,2501480.0,380660.0,64.75,43.17,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251112,53.8,55.68,52.2,53.96,54.89,-0.93,-1.6943,65199.81,353239.548,9.3143,9.3143,0.99,210.2481,183.9578,13.4931,21.1467,19.5536,,,46000.0,7000.0,7000.0,2482160.0,377720.0,65.87,43.91,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251111,57.51,59.5,54.89,54.89,56.66,-1.77,-3.1239,85728.78,487514.387,12.247,12.247,1.39,213.8717,187.1283,13.7257,21.5111,19.8906,,,46000.0,7000.0,7000.0,2524940.0,384230.0,67.99,45.33,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251110,55.59,58.99,54.83,56.66,54.76,1.9,3.4697,81901.33,462909.566,11.7002,11.7002,1.35,220.7683,193.1625,14.1683,22.2048,20.532,,,46000.0,7000.0,7000.0,2606360.0,396620.0,65.71,43.81,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251107,54.19,55.93,53.8,54.76,55.07,-0.31,-0.5629,50716.35,277541.362,7.2452,7.2452,0.74,213.3652,186.6851,13.6932,21.4602,19.8435,,,46000.0,7000.0,7000.0,2518960.0,383320.0,66.08,44.06,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251106,55.5,55.88,53.73,55.07,53.99,1.08,2.0004,61047.62,335105.259,8.7211,8.7211,0.82,214.573,187.742,13.7707,21.5817,19.9558,,,46000.0,7000.0,7000.0,2533220.0,385490.0,64.79,43.19,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251105,53.58,54.65,52.71,53.99,55.07,-1.08,-1.9611,51228.12,274054.868,7.3183,7.3183,0.62,210.3649,184.0601,13.5006,21.1584,19.5645,,,46000.0,7000.0,7000.0,2483540.0,377930.0,66.08,44.06,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251104,57.71,58.11,54.56,55.07,57.23,-2.16,-3.7742,63093.52,350567.765,9.0134,9.0134,0.69,214.573,187.742,13.7707,21.5817,19.9558,,,46000.0,7000.0,7000.0,2533220.0,385490.0,68.68,45.78,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251103,56.6,57.71,55.17,57.23,57.18,0.05,0.0874,78014.61,441759.169,11.1449,11.1449,0.75,222.9892,195.1057,14.3108,22.4281,20.7386,,,46000.0,7000.0,7000.0,2632580.0,400610.0,68.62,45.74,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251031,60.0,60.47,56.36,57.18,60.8,-3.62,-5.9539,87779.33,505682.606,12.5399,12.5399,0.8,222.7944,194.9353,14.2983,22.4086,20.7204,,,46000.0,7000.0,7000.0,2630280.0,400260.0,72.96,48.64,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251030,63.1,64.33,60.69,60.8,61.58,-0.78,-1.2666,90964.8,565496.725,12.995,12.995,0.91,236.8992,207.2764,15.2035,23.8272,22.0322,,,46000.0,7000.0,7000.0,2796800.0,425600.0,73.9,49.26,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251029,63.92,64.97,60.9,61.58,63.92,-2.34,-3.6608,95972.43,599601.717,13.7103,13.7103,1.06,239.9384,209.9356,15.3986,24.1329,22.3149,,,46000.0,7000.0,7000.0,2832680.0,431060.0,76.7,51.14,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251028,61.32,65.66,61.32,63.92,63.77,0.15,0.2352,104805.71,664911.147,14.9722,14.9722,1.23,249.0559,217.913,15.9837,25.0499,23.1628,,,46000.0,7000.0,7000.0,2940320.0,447440.0,76.52,51.02,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251027,63.59,66.3,62.47,63.77,61.14,2.63,4.3016,139820.43,898131.86,19.9743,19.9743,1.9,248.4714,217.4016,15.9462,24.9911,23.1085,,,46000.0,7000.0,7000.0,2933420.0,446390.0,73.37,48.91,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251024,55.06,61.46,55.06,61.14,54.0,7.14,13.2222,119006.35,697213.164,17.0009,17.0009,1.89,238.224,208.4355,15.2886,23.9605,22.1554,,,46000.0,7000.0,7000.0,2812440.0,427980.0,64.8,43.2,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251023,54.33,54.33,52.85,54.0,54.33,-0.33,-0.6074,38331.29,205171.904,5.4759,5.4759,0.51,210.4039,184.0942,13.5031,21.1623,19.5681,,,46000.0,7000.0,7000.0,2484000.0,378000.0,65.2,43.46,1.0
688449,联芸科技,半导体,浙江,20241129,688449.SH,20251022,54.3,55.15,53.21,54.33,55.31,-0.98,-1.7718,49758.7,269682.86,7.1084,7.1084,0.64,211.6897,185.2192,13.5857,21.2917,19.6877,,,46000.0,7000.0,7000.0,2499180.0,380310.0,66.37,44.25,1.0
