股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600909,华安证券,证券,安徽,20161206,600909.SH,20251205,6.33,6.53,6.31,6.48,6.33,0.15,2.3697,659250.15,423972.511,1.4091,2.6685,1.97,20.4075,13.6226,1.3081,6.6728,5.2365,1.5496,2.1605,467840.0417,467840.0417,247044.8681,3031603.4702,3031603.4702,6.96,5.7,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251204,6.32,6.36,6.3,6.33,6.31,0.02,0.317,257830.8,163173.755,0.5511,1.0437,0.74,19.9351,13.3072,1.2778,6.5183,5.1153,1.5863,2.2117,467840.0417,467840.0417,247044.8681,2961427.464,2961427.464,6.94,5.68,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251203,6.34,6.38,6.29,6.31,6.33,-0.02,-0.316,343755.95,217581.654,0.7348,1.3915,0.97,19.8721,13.2652,1.2737,6.4977,5.0991,1.5913,2.2187,467840.0417,467840.0417,247044.8681,2952070.6631,2952070.6631,6.96,5.7,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251202,6.4,6.4,6.31,6.33,6.4,-0.07,-1.0938,289980.44,183697.771,0.6198,1.1738,0.75,19.9351,13.3072,1.2778,6.5183,5.1153,1.5863,2.2117,467840.0417,467840.0417,247044.8681,2961427.464,2961427.464,7.04,5.76,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251201,6.32,6.45,6.3,6.4,6.34,0.06,0.9464,410095.17,262105.696,0.8766,1.66,1.01,20.1556,13.4544,1.2919,6.5904,5.1718,1.5689,2.1875,467840.0417,467840.0417,247044.8681,2994176.2669,2994176.2669,6.97,5.71,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251128,6.28,6.35,6.24,6.34,6.29,0.05,0.7949,375818.24,236918.97,0.8033,1.5213,0.72,19.9666,13.3283,1.2798,6.5286,5.1234,1.5838,2.2082,467840.0417,467840.0417,247044.8681,2966105.8644,2966105.8644,6.92,5.66,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251127,6.27,6.38,6.27,6.29,6.27,0.02,0.319,331911.67,209883.115,0.7095,1.3435,0.52,19.8091,13.2232,1.2697,6.4771,5.0829,1.5964,2.2258,467840.0417,467840.0417,247044.8681,2942713.8623,2942713.8623,6.9,5.64,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251126,6.32,6.35,6.27,6.27,6.31,-0.04,-0.6339,372316.32,234581.541,0.7958,1.5071,0.52,19.7462,13.1811,1.2657,6.4565,5.0668,1.6015,2.2329,467840.0417,467840.0417,247044.8681,2933357.0615,2933357.0615,6.94,5.68,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251125,6.32,6.42,6.3,6.31,6.28,0.03,0.4777,454635.85,288684.355,0.9718,1.8403,0.53,19.8721,13.2652,1.2737,6.4977,5.0991,1.5913,2.2187,467840.0417,467840.0417,247044.8681,2952070.6631,2952070.6631,6.91,5.65,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251124,6.33,6.36,6.25,6.28,6.28,0.0,0.0,487854.96,307603.959,1.0428,1.9748,0.57,19.7777,13.2021,1.2677,6.4668,5.0749,1.5989,2.2293,467840.0417,467840.0417,247044.8681,2938035.4619,2938035.4619,6.91,5.65,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251121,6.58,6.63,6.27,6.28,6.64,-0.36,-5.4217,966229.95,622147.993,2.0653,3.9112,1.25,19.7777,13.2021,1.2677,6.4668,5.0749,1.5989,2.2293,467840.0417,467840.0417,247044.8681,2938035.4619,2938035.4619,7.3,5.98,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251120,6.9,6.93,6.63,6.64,6.75,-0.11,-1.6296,934003.04,630985.683,1.9964,3.7807,1.21,20.9114,13.9589,1.3404,6.8375,5.3658,1.5122,2.1084,467840.0417,467840.0417,247044.8681,3106457.8769,3106457.8769,7.43,6.08,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251119,6.75,6.88,6.69,6.75,6.77,-0.02,-0.2954,769038.3,521230.049,1.6438,3.1129,1.03,21.2578,14.1902,1.3626,6.9508,5.4547,1.4876,2.0741,467840.0417,467840.0417,247044.8681,3157920.2815,3157920.2815,7.45,6.09,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251118,6.61,6.82,6.6,6.77,6.63,0.14,2.1116,1100691.96,741829.965,2.3527,4.4554,1.49,21.3208,14.2322,1.3666,6.9714,5.4708,1.4832,2.0679,467840.0417,467840.0417,247044.8681,3167277.0823,3167277.0823,7.29,5.97,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251117,6.7,6.7,6.59,6.63,6.72,-0.09,-1.3393,515231.53,341480.009,1.1013,2.0856,0.63,20.8799,13.9379,1.3383,6.8272,5.3577,1.5145,2.1116,467840.0417,467840.0417,247044.8681,3101779.4765,3101779.4765,7.39,6.05,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251114,6.75,6.79,6.72,6.72,6.82,-0.1,-1.4663,547401.5,369983.978,1.1701,2.2158,0.66,21.1633,14.1271,1.3565,6.9199,5.4304,1.4942,2.0833,467840.0417,467840.0417,247044.8681,3143885.0802,3143885.0802,7.5,6.14,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251113,6.67,6.83,6.65,6.82,6.69,0.13,1.9432,914470.99,617367.101,1.9547,3.7016,1.02,21.4783,14.3374,1.3767,7.0229,5.5112,1.4723,2.0528,467840.0417,467840.0417,247044.8681,3190669.0844,3190669.0844,7.36,6.02,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251112,6.67,6.74,6.6,6.69,6.71,-0.02,-0.2981,663212.57,442181.307,1.4176,2.6846,0.71,21.0689,14.0641,1.3505,6.889,5.4062,1.5009,2.0927,467840.0417,467840.0417,247044.8681,3129849.879,3129849.879,7.38,6.04,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251111,6.67,6.88,6.66,6.71,6.68,0.03,0.4491,1059900.56,715323.068,2.2655,4.2903,1.17,21.1319,14.1061,1.3545,6.9096,5.4223,1.4965,2.0864,467840.0417,467840.0417,247044.8681,3139206.6798,3139206.6798,7.35,6.01,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251110,6.52,6.76,6.5,6.68,6.54,0.14,2.1407,874518.25,580067.589,1.8693,3.5399,0.92,21.0374,14.043,1.3484,6.8787,5.3981,1.5032,2.0958,467840.0417,467840.0417,247044.8681,3125171.4786,3125171.4786,7.19,5.89,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251107,6.57,6.59,6.52,6.54,6.62,-0.08,-1.2085,631190.89,413242.863,1.3492,2.555,0.58,20.5965,13.7487,1.3202,6.7346,5.285,1.5353,2.1407,467840.0417,467840.0417,247044.8681,3059673.8727,3059673.8727,7.28,5.96,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251106,6.51,6.69,6.51,6.62,6.51,0.11,1.6897,1232736.53,814862.599,2.635,4.9899,0.91,20.8484,13.9169,1.3363,6.8169,5.3496,1.5168,2.1148,467840.0417,467840.0417,247044.8681,3097101.0761,3097101.0761,7.16,5.86,1.2807
600909,华安证券,证券,安徽,20161206,600909.SH,20251105,6.5,6.57,6.48,6.55,6.54,0.01,0.1529,846761.95,553673.57,1.8099,3.4276,0.42,20.628,13.7697,1.3116,6.7449,5.2931,1.533,1.5267,467840.0417,467840.0417,247044.8681,3064352.2731,3064352.2731,7.19,5.89,1.2729
600909,华安证券,证券,安徽,20161206,600909.SH,20251104,6.53,6.56,6.49,6.54,6.56,-0.02,-0.3049,945056.24,616336.662,2.02,3.8254,0.49,20.5965,13.7487,1.3096,6.7346,5.285,1.5353,1.5291,467840.0417,467840.0417,247044.8681,3059673.8727,3059673.8727,7.22,5.9,1.2729
600909,华安证券,证券,安徽,20161206,600909.SH,20251103,6.6,6.61,6.48,6.56,6.63,-0.07,-1.0558,1116461.29,729182.41,2.3864,4.5193,0.62,20.6595,13.7908,1.3136,6.7552,5.3011,1.5307,1.5244,467840.0417,467840.0417,247044.8681,3069030.6736,3069030.6736,7.29,5.97,1.2729
600909,华安证券,证券,安徽,20161206,600909.SH,20251031,6.74,6.79,6.6,6.63,6.69,-0.06,-0.8969,1274939.98,848805.244,2.7252,5.1608,0.78,20.8799,13.9379,1.3276,6.8272,5.3577,1.5145,1.5083,467840.0417,467840.0417,247044.8681,3101779.4765,3101779.4765,7.36,6.02,1.2729
